ball,1,6.5,Hampshire,RR Rossouw,SA Northeast,RAJ Smith,1,0,"",""
ball,1,6.6,Hampshire,SA Northeast,RR Rossouw,RAJ Smith,4,0,"",""
ball,1,7.1,Hampshire,RR Rossouw,SA Northeast,AG Salter,4,0,"",""
ball,1,7.2,Hampshire,RR Rossouw,SA Northeast,AG Salter,4,0,"",""
ball,1,7.3,Hampshire,RR Rossouw,SA Northeast,AG Salter,1,0,"",""
ball,1,7.4,Hampshire,SA Northeast,RR Rossouw,AG Salter,1,0,"",""
ball,1,7.5,Hampshire,RR Rossouw,SA Northeast,AG Salter,0,0,"",""
ball,1,7.6,Hampshire,RR Rossouw,SA Northeast,AG Salter,0,0,caught,RR Rossouw
ball,1,8.1,Hampshire,TP Alsop,SA Northeast,CAJ Meschede,0,0,"",""
ball,1,8.2,Hampshire,TP Alsop,SA Northeast,CAJ Meschede,0,0,"",""
ball,1,8.3,Hampshire,TP Alsop,SA Northeast,CAJ Meschede,1,0,"",""
ball,1,8.4,Hampshire,SA Northeast,TP Alsop,CAJ Meschede,1,0,"",""
ball,1,8.5,Hampshire,TP Alsop,SA Northeast,CAJ Meschede,1,0,"",""
ball,1,8.6,Hampshire,SA Northeast,TP Alsop,CAJ Meschede,1,0,"",""
ball,1,9.1,Hampshire,SA Northeast,TP Alsop,AG Salter,0,0,"",""
ball,1,9.2,Hampshire,SA Northeast,TP Alsop,AG Salter,0,0,caught,SA Northeast
ball,1,9.3,Hampshire,TP Alsop,LA Dawson,AG Salter,1,0,"",""
ball,1,9.4,Hampshire,LA Dawson,TP Alsop,AG Salter,1,0,"",""
ball,1,9.5,Hampshire,TP Alsop,LA Dawson,AG Salter,0,1,"",""
ball,1,9.6,Hampshire,TP Alsop,LA Dawson,AG Salter,1,0,"",""
ball,1,9.7,Hampshire,LA Dawson,TP Alsop,AG Salter,0,0,"",""
ball,1,10.1,Hampshire,TP Alsop,LA Dawson,CA Ingram,2,0,"",""
ball,1,10.2,Hampshire,TP Alsop,LA Dawson,CA Ingram,1,0,"",""
ball,1,10.3,Hampshire,LA Dawson,TP Alsop,CA Ingram,0,0,"",""
ball,1,10.4,Hampshire,LA Dawson,TP Alsop,CA Ingram,2,0,"",""
ball,1,10.5,Hampshire,LA Dawson,TP Alsop,CA Ingram,0,0,caught,LA Dawson
ball,1,10.6,Hampshire,JJ Weatherley,TP Alsop,CA Ingram,0,0,"",""
ball,1,11.1,Hampshire,TP Alsop,JJ Weatherley,AG Salter,0,0,"",""
ball,1,11.2,Hampshire,TP Alsop,JJ Weatherley,AG Salter,0,0,"",""
ball,1,11.3,Hampshire,TP Alsop,JJ Weatherley,AG Salter,0,0,"",""
ball,1,11.4,Hampshire,TP Alsop,JJ Weatherley,AG Salter,0,0,"",""
ball,1,11.5,Hampshire,TP Alsop,JJ Weatherley,AG Salter,0,2,"",""
ball,1,11.6,Hampshire,TP Alsop,JJ Weatherley,AG Salter,0,0,"",""
ball,1,12.1,Hampshire,JJ Weatherley,TP Alsop,CAJ Meschede,0,0,"",""
ball,1,12.2,Hampshire,JJ Weatherley,TP Alsop,CAJ Meschede,1,0,"",""
ball,1,12.3,Hampshire,TP Alsop,JJ Weatherley,CAJ Meschede,1,0,"",""
ball,1,12.4,Hampshire,JJ Weatherley,TP Alsop,CAJ Meschede,0,0,stumped,JJ Weatherley
ball,1,12.5,Hampshire,GK Berg,TP Alsop,CAJ Meschede,0,0,"",""
ball,1,12.6,Hampshire,GK Berg,TP Alsop,CAJ Meschede,1,0,"",""
ball,1,13.1,Hampshire,GK Berg,TP Alsop,CA Ingram,1,0,"",""
ball,1,13.2,Hampshire,TP Alsop,GK Berg,CA Ingram,0,1,"",""
ball,1,13.3,Hampshire,GK Berg,TP Alsop,CA Ingram,1,0,"",""
ball,1,13.4,Hampshire,TP Alsop,GK Berg,CA Ingram,1,0,"",""
ball,1,13.5,Hampshire,GK Berg,TP Alsop,CA Ingram,1,0,"",""
ball,1,13.6,Hampshire,TP Alsop,GK Berg,CA Ingram,1,0,"",""
ball,1,14.1,Hampshire,TP Alsop,GK Berg,CAJ Meschede,2,0,"",""
ball,1,14.2,Hampshire,TP Alsop,GK Berg,CAJ Meschede,1,0,"",""
ball,1,14.3,Hampshire,GK Berg,TP Alsop,CAJ Meschede,0,0,caught,GK Berg
ball,1,14.4,Hampshire,TP Alsop,CP Wood,CAJ Meschede,1,0,"",""
ball,1,14.5,Hampshire,CP Wood,TP Alsop,CAJ Meschede,1,0,"",""
ball,1,14.6,Hampshire,TP Alsop,CP Wood,CAJ Meschede,1,0,"",""
ball,1,15.1,Hampshire,TP Alsop,CP Wood,GG Wagg,1,0,"",""
ball,1,15.2,Hampshire,CP Wood,TP Alsop,GG Wagg,1,0,"",""
ball,1,15.3,Hampshire,TP Alsop,CP Wood,GG Wagg,0,0,"",""
ball,1,15.4,Hampshire,TP Alsop,CP Wood,GG Wagg,2,0,"",""
ball,1,15.5,Hampshire,TP Alsop,CP Wood,GG Wagg,0,0,"",""
ball,1,15.6,Hampshire,TP Alsop,CP Wood,GG Wagg,1,0,"",""
ball,1,16.1,Hampshire,TP Alsop,CP Wood,CAJ Meschede,1,0,"",""
ball,1,16.2,Hampshire,CP Wood,TP Alsop,CAJ Meschede,4,0,"",""
ball,1,16.3,Hampshire,CP Wood,TP Alsop,CAJ Meschede,1,0,"",""
ball,1,16.4,Hampshire,TP Alsop,CP Wood,CAJ Meschede,0,0,caught,TP Alsop
ball,1,16.5,Hampshire,CP Wood,DW Steyn,CAJ Meschede,1,0,"",""
ball,1,16.6,Hampshire,DW Steyn,CP Wood,CAJ Meschede,1,0,"",""
ball,1,17.1,Hampshire,DW Steyn,CP Wood,GG Wagg,1,0,"",""
ball,1,17.2,Hampshire,CP Wood,DW Steyn,GG Wagg,1,0,"",""
ball,1,17.3,Hampshire,DW Steyn,CP Wood,GG Wagg,0,0,"",""
ball,1,17.4,Hampshire,DW Steyn,CP Wood,GG Wagg,1,0,"",""
ball,1,17.5,Hampshire,CP Wood,DW Steyn,GG Wagg,1,0,"",""
ball,1,17.6,Hampshire,DW Steyn,CP Wood,GG Wagg,1,0,"",""
ball,1,18.1,Hampshire,DW Steyn,CP Wood,MG Hogan,0,0,"",""
ball,1,18.2,Hampshire,DW Steyn,CP Wood,MG Hogan,0,0,"",""
ball,1,18.3,Hampshire,DW Steyn,CP Wood,MG Hogan,4,0,"",""
ball,1,18.4,Hampshire,DW Steyn,CP Wood,MG Hogan,0,1,"",""
ball,1,18.5,Hampshire,DW Steyn,CP Wood,MG Hogan,1,0,"",""
ball,1,18.6,Hampshire,CP Wood,DW Steyn,MG Hogan,0,0,caught,CP Wood
ball,1,18.7,Hampshire,RA Stevenson,DW Steyn,MG Hogan,1,0,"",""
ball,1,19.1,Hampshire,RA Stevenson,DW Steyn,GG Wagg,1,0,"",""
ball,1,19.2,Hampshire,DW Steyn,RA Stevenson,GG Wagg,1,0,"",""
ball,1,19.3,Hampshire,RA Stevenson,DW Steyn,GG Wagg,0,0,"",""
ball,1,19.4,Hampshire,RA Stevenson,DW Steyn,GG Wagg,1,0,"",""
ball,1,19.5,Hampshire,DW Steyn,RA Stevenson,GG Wagg,0,1,"",""
ball,1,19.6,Hampshire,DW Steyn,RA Stevenson,GG Wagg,1,0,"",""
ball,1,19.7,Hampshire,RA Stevenson,DW Steyn,GG Wagg,1,0,"",""
ball,2,0.1,Glamorgan,CAJ Meschede,AHT Donald,CP Wood,0,0,"",""
ball,2,0.2,Glamorgan,CAJ Meschede,AHT Donald,CP Wood,1,0,"",""
ball,2,0.3,Glamorgan,AHT Donald,CAJ Meschede,CP Wood,0,0,"",""
ball,2,0.4,Glamorgan,AHT Donald,CAJ Meschede,CP Wood,0,4,"",""
ball,2,0.5,Glamorgan,AHT Donald,CAJ Meschede,CP Wood,4,0,"",""
ball,2,0.6,Glamorgan,AHT Donald,CAJ Meschede,CP Wood,1,0,"",""
ball,2,1.1,Glamorgan,AHT Donald,CAJ Meschede,DW Steyn,0,0,"",""
ball,2,1.2,Glamorgan,AHT Donald,CAJ Meschede,DW Steyn,1,0,"",""
ball,2,1.3,Glamorgan,CAJ Meschede,AHT Donald,DW Steyn,0,0,"",""
ball,2,1.4,Glamorgan,CAJ Meschede,AHT Donald,DW Steyn,4,0,"",""
ball,2,1.5,Glamorgan,CAJ Meschede,AHT Donald,DW Steyn,0,4,"",""
ball,2,1.6,Glamorgan,CAJ Meschede,AHT Donald,DW Steyn,0,0,run out,AHT Donald
ball,2,2.1,Glamorgan,CA Ingram,CAJ Meschede,CP Wood,1,0,"",""
ball,2,2.2,Glamorgan,CAJ Meschede,CA Ingram,CP Wood,1,0,"",""
ball,2,2.3,Glamorgan,CA Ingram,CAJ Meschede,CP Wood,6,0,"",""
ball,2,2.4,Glamorgan,CA Ingram,CAJ Meschede,CP Wood,0,0,"",""
ball,2,2.5,Glamorgan,CA Ingram,CAJ Meschede,CP Wood,0,0,"",""
ball,2,2.6,Glamorgan,CA Ingram,CAJ Meschede,CP Wood,2,0,"",""
ball,2,3.1,Glamorgan,CAJ Meschede,CA Ingram,DW Steyn,1,0,"",""
ball,2,3.2,Glamorgan,CA Ingram,CAJ Meschede,DW Steyn,0,0,"",""
ball,2,3.3,Glamorgan,CA Ingram,CAJ Meschede,DW Steyn,0,0,"",""
ball,2,3.4,Glamorgan,CA Ingram,CAJ Meschede,DW Steyn,2,0,"",""
ball,2,3.5,Glamorgan,CA Ingram,CAJ Meschede,DW Steyn,4,0,"",""
ball,2,3.6,Glamorgan,CA Ingram,CAJ Meschede,DW Steyn,1,0,"",""
ball,2,4.1,Glamorgan,CA Ingram,CAJ Meschede,GK Berg,6,0,"",""
ball,2,4.2,Glamorgan,CA Ingram,CAJ Meschede,GK Berg,0,0,"",""
ball,2,4.3,Glamorgan,CA Ingram,CAJ Meschede,GK Berg,1,0,"",""
ball,2,4.4,Glamorgan,CAJ Meschede,CA Ingram,GK Berg,1,0,"",""
ball,2,4.5,Glamorgan,CA Ingram,CAJ Meschede,GK Berg,4,0,"",""
ball,2,4.6,Glamorgan,CA Ingram,CAJ Meschede,GK Berg,0,1,"",""
ball,2,5.1,Glamorgan,CA Ingram,CAJ Meschede,RA Stevenson,6,0,"",""
ball,2,5.2,Glamorgan,CA Ingram,CAJ Meschede,RA Stevenson,1,0,"",""
ball,2,5.3,Glamorgan,CAJ Meschede,CA Ingram,RA Stevenson,1,0,"",""
ball,2,5.4,Glamorgan,CA Ingram,CAJ Meschede,RA Stevenson,2,0,"",""
ball,2,5.5,Glamorgan,CA Ingram,CAJ Meschede,RA Stevenson,4,0,"",""
ball,2,5.6,Glamorgan,CA Ingram,CAJ Meschede,RA Stevenson,6,0,"",""
ball,2,6.1,Glamorgan,CAJ Meschede,CA Ingram,Mujeeb Ur Rahman,2,0,"",""
ball,2,6.2,Glamorgan,CAJ Meschede,CA Ingram,Mujeeb Ur Rahman,0,0,"",""
ball,2,6.3,Glamorgan,CAJ Meschede,CA Ingram,Mujeeb Ur Rahman,1,0,"",""
ball,2,6.4,Glamorgan,CA Ingram,CAJ Meschede,Mujeeb Ur Rahman,1,0,"",""
ball,2,6.5,Glamorgan,CAJ Meschede,CA Ingram,Mujeeb Ur Rahman,0,1,"",""
ball,2,6.6,Glamorgan,CAJ Meschede,CA Ingram,Mujeeb Ur Rahman,1,0,"",""
ball,2,6.7,Glamorgan,CA Ingram,CAJ Meschede,Mujeeb Ur Rahman,0,0,"",""
ball,2,7.1,Glamorgan,CAJ Meschede,CA Ingram,LA Dawson,0,0,"",""
ball,2,7.2,Glamorgan,CAJ Meschede,CA Ingram,LA Dawson,4,0,"",""
ball,2,7.3,Glamorgan,CAJ Meschede,CA Ingram,LA Dawson,2,0,"",""
ball,2,7.4,Glamorgan,CAJ Meschede,CA Ingram,LA Dawson,0,0,"",""
ball,2,7.5,Glamorgan,CAJ Meschede,CA Ingram,LA Dawson,0,0,"",""
ball,2,7.6,Glamorgan,CAJ Meschede,CA Ingram,LA Dawson,0,0,"",""
ball,2,8.1,Glamorgan,CA Ingram,CAJ Meschede,Mujeeb Ur Rahman,1,0,"",""
ball,2,8.2,Glamorgan,CAJ Meschede,CA Ingram,Mujeeb Ur Rahman,6,0,"",""
ball,2,8.3,Glamorgan,CAJ Meschede,CA Ingram,Mujeeb Ur Rahman,0,1,"",""
ball,2,8.4,Glamorgan,CA Ingram,CAJ Meschede,Mujeeb Ur Rahman,0,0,"",""
ball,2,8.5,Glamorgan,CA Ingram,CAJ Meschede,Mujeeb Ur Rahman,1,0,"",""
ball,2,8.6,Glamorgan,CAJ Meschede,CA Ingram,Mujeeb Ur Rahman,1,0,"",""
ball,2,9.1,Glamorgan,CAJ Meschede,CA Ingram,LA Dawson,1,0,"",""
ball,2,9.2,Glamorgan,CA Ingram,CAJ Meschede,LA Dawson,2,0,"",""
ball,2,9.3,Glamorgan,CA Ingram,CAJ Meschede,LA Dawson,1,0,"",""
ball,2,9.4,Glamorgan,CAJ Meschede,CA Ingram,LA Dawson,4,0,"",""
ball,2,9.5,Glamorgan,CAJ Meschede,CA Ingram,LA Dawson,0,0,"",""
ball,2,9.6,Glamorgan,CAJ Meschede,CA Ingram,LA Dawson,1,0,"",""
ball,2,10.1,Glamorgan,CAJ Meschede,CA Ingram,DW Steyn,0,0,caught,CAJ Meschede
ball,2,10.2,Glamorgan,KS Carlson,CA Ingram,DW Steyn,1,0,"",""
ball,2,10.3,Glamorgan,CA Ingram,KS Carlson,DW Steyn,1,0,"",""
ball,2,10.4,Glamorgan,KS Carlson,CA Ingram,DW Steyn,0,0,"",""
ball,2,10.5,Glamorgan,KS Carlson,CA Ingram,DW Steyn,0,0,"",""
ball,2,10.6,Glamorgan,KS Carlson,CA Ingram,DW Steyn,1,0,"",""
ball,2,11.1,Glamorgan,KS Carlson,CA Ingram,LA Dawson,0,0,"",""
ball,2,11.2,Glamorgan,KS Carlson,CA Ingram,LA Dawson,2,0,"",""
ball,2,11.3,Glamorgan,KS Carlson,CA Ingram,LA Dawson,1,0,"",""
ball,2,11.4,Glamorgan,CA Ingram,KS Carlson,LA Dawson,1,0,"",""
ball,2,11.5,Glamorgan,KS Carlson,CA Ingram,LA Dawson,0,0,"",""
ball,2,11.6,Glamorgan,KS Carlson,CA Ingram,LA Dawson,1,0,"",""
ball,2,12.1,Glamorgan,KS Carlson,CA Ingram,Mujeeb Ur Rahman,0,0,"",""
ball,2,12.2,Glamorgan,KS Carlson,CA Ingram,Mujeeb Ur Rahman,4,0,"",""
ball,2,12.3,Glamorgan,KS Carlson,CA Ingram,Mujeeb Ur Rahman,1,0,"",""
ball,2,12.4,Glamorgan,CA Ingram,KS Carlson,Mujeeb Ur Rahman,1,0,"",""
ball,2,12.5,Glamorgan,KS Carlson,CA Ingram,Mujeeb Ur Rahman,1,0,"",""
ball,2,12.6,Glamorgan,CA Ingram,KS Carlson,Mujeeb Ur Rahman,1,0,"",""
ball,2,13.1,Glamorgan,CA Ingram,KS Carlson,LA Dawson,4,0,"",""
ball,2,13.2,Glamorgan,CA Ingram,KS Carlson,LA Dawson,1,0,"",""
ball,2,13.3,Glamorgan,KS Carlson,CA Ingram,LA Dawson,2,0,"",""
ball,2,13.4,Glamorgan,KS Carlson,CA Ingram,LA Dawson,1,0,"",""
ball,2,13.5,Glamorgan,CA Ingram,KS Carlson,LA Dawson,1,0,"",""
ball,2,13.6,Glamorgan,KS Carlson,CA Ingram,LA Dawson,4,0,"",""
ball,2,14.1,Glamorgan,CA Ingram,KS Carlson,RA Stevenson,4,0,"",""
ball,2,14.2,Glamorgan,CA Ingram,KS Carlson,RA Stevenson,1,0,"",""
ball,2,14.3,Glamorgan,KS Carlson,CA Ingram,RA Stevenson,6,0,"",""
ball,2,14.4,Glamorgan,KS Carlson,CA Ingram,RA Stevenson,0,0,"",""
ball,2,14.5,Glamorgan,KS Carlson,CA Ingram,RA Stevenson,4,0,"",""
ball,2,14.6,Glamorgan,KS Carlson,CA Ingram,RA Stevenson,1,0,"",""
ball,2,15.1,Glamorgan,KS Carlson,CA Ingram,DW Steyn,1,0,"",""
ball,2,15.2,Glamorgan,CA Ingram,KS Carlson,DW Steyn,4,0,"",""
ball,2,15.3,Glamorgan,CA Ingram,KS Carlson,DW Steyn,0,0,"",""
ball,2,15.4,Glamorgan,CA Ingram,KS Carlson,DW Steyn,0,0,"",""
ball,2,15.5,Glamorgan,CA Ingram,KS Carlson,DW Steyn,0,4,"",""
