ball,1,4.6,Nottinghamshire,AD Hales,MH Wessels,MW Pillans,2,0,"",""
ball,1,5.1,Nottinghamshire,MH Wessels,AD Hales,CF Parkinson,1,0,"",""
ball,1,5.2,Nottinghamshire,AD Hales,MH Wessels,CF Parkinson,4,0,"",""
ball,1,5.3,Nottinghamshire,AD Hales,MH Wessels,CF Parkinson,0,0,"",""
ball,1,5.4,Nottinghamshire,AD Hales,MH Wessels,CF Parkinson,0,0,"",""
ball,1,5.5,Nottinghamshire,AD Hales,MH Wessels,CF Parkinson,4,0,"",""
ball,1,5.6,Nottinghamshire,AD Hales,MH Wessels,CF Parkinson,4,0,"",""
ball,1,6.1,Nottinghamshire,MH Wessels,AD Hales,CN Ackermann,1,0,"",""
ball,1,6.2,Nottinghamshire,AD Hales,MH Wessels,CN Ackermann,1,0,"",""
ball,1,6.3,Nottinghamshire,MH Wessels,AD Hales,CN Ackermann,1,0,"",""
ball,1,6.4,Nottinghamshire,AD Hales,MH Wessels,CN Ackermann,0,0,"",""
ball,1,6.5,Nottinghamshire,AD Hales,MH Wessels,CN Ackermann,1,0,"",""
ball,1,6.6,Nottinghamshire,MH Wessels,AD Hales,CN Ackermann,0,0,"",""
ball,1,7.1,Nottinghamshire,AD Hales,MH Wessels,CS Delport,1,0,"",""
ball,1,7.2,Nottinghamshire,MH Wessels,AD Hales,CS Delport,0,0,"",""
ball,1,7.3,Nottinghamshire,MH Wessels,AD Hales,CS Delport,4,0,"",""
ball,1,7.4,Nottinghamshire,MH Wessels,AD Hales,CS Delport,0,2,"",""
ball,1,7.5,Nottinghamshire,MH Wessels,AD Hales,CS Delport,0,0,"",""
ball,1,7.6,Nottinghamshire,MH Wessels,AD Hales,CS Delport,0,5,"",""
ball,1,7.7,Nottinghamshire,MH Wessels,AD Hales,CS Delport,0,0,"",""
ball,1,8.1,Nottinghamshire,AD Hales,MH Wessels,CN Ackermann,2,0,"",""
ball,1,8.2,Nottinghamshire,AD Hales,MH Wessels,CN Ackermann,1,0,"",""
ball,1,8.3,Nottinghamshire,MH Wessels,AD Hales,CN Ackermann,1,0,"",""
ball,1,8.4,Nottinghamshire,AD Hales,MH Wessels,CN Ackermann,2,0,"",""
ball,1,8.5,Nottinghamshire,AD Hales,MH Wessels,CN Ackermann,0,0,stumped,AD Hales
ball,1,8.6,Nottinghamshire,TJ Moores,MH Wessels,CN Ackermann,0,0,"",""
ball,1,9.1,Nottinghamshire,MH Wessels,TJ Moores,CS Delport,1,0,"",""
ball,1,9.2,Nottinghamshire,TJ Moores,MH Wessels,CS Delport,1,0,"",""
ball,1,9.3,Nottinghamshire,MH Wessels,TJ Moores,CS Delport,6,0,"",""
ball,1,9.4,Nottinghamshire,MH Wessels,TJ Moores,CS Delport,0,0,"",""
ball,1,9.5,Nottinghamshire,MH Wessels,TJ Moores,CS Delport,4,0,"",""
ball,1,9.6,Nottinghamshire,MH Wessels,TJ Moores,CS Delport,1,0,"",""
ball,1,10.1,Nottinghamshire,MH Wessels,TJ Moores,CN Ackermann,6,0,"",""
ball,1,10.2,Nottinghamshire,MH Wessels,TJ Moores,CN Ackermann,1,0,"",""
ball,1,10.3,Nottinghamshire,TJ Moores,MH Wessels,CN Ackermann,6,0,"",""
ball,1,10.4,Nottinghamshire,TJ Moores,MH Wessels,CN Ackermann,1,0,"",""
ball,1,10.5,Nottinghamshire,MH Wessels,TJ Moores,CN Ackermann,0,2,"",""
ball,1,10.6,Nottinghamshire,TJ Moores,MH Wessels,CN Ackermann,0,0,"",""
ball,1,10.7,Nottinghamshire,TJ Moores,MH Wessels,CN Ackermann,1,0,"",""
ball,1,11.1,Nottinghamshire,TJ Moores,MH Wessels,MW Pillans,0,0,"",""
ball,1,11.2,Nottinghamshire,TJ Moores,MH Wessels,MW Pillans,2,0,"",""
ball,1,11.3,Nottinghamshire,TJ Moores,MH Wessels,MW Pillans,0,0,"",""
ball,1,11.4,Nottinghamshire,TJ Moores,MH Wessels,MW Pillans,1,0,"",""
ball,1,11.5,Nottinghamshire,MH Wessels,TJ Moores,MW Pillans,0,1,"",""
ball,1,11.6,Nottinghamshire,TJ Moores,MH Wessels,MW Pillans,1,0,"",""
ball,1,12.1,Nottinghamshire,TJ Moores,MH Wessels,CF Parkinson,6,0,"",""
ball,1,12.2,Nottinghamshire,TJ Moores,MH Wessels,CF Parkinson,0,0,caught,TJ Moores
ball,1,12.3,Nottinghamshire,MH Wessels,DT Christian,CF Parkinson,1,0,"",""
ball,1,12.4,Nottinghamshire,DT Christian,MH Wessels,CF Parkinson,0,0,"",""
ball,1,12.5,Nottinghamshire,DT Christian,MH Wessels,CF Parkinson,1,0,"",""
ball,1,12.6,Nottinghamshire,MH Wessels,DT Christian,CF Parkinson,0,0,caught,MH Wessels
ball,1,13.1,Nottinghamshire,DT Christian,BRM Taylor,D Klein,0,0,"",""
ball,1,13.2,Nottinghamshire,DT Christian,BRM Taylor,D Klein,4,0,"",""
ball,1,13.3,Nottinghamshire,DT Christian,BRM Taylor,D Klein,0,0,"",""
ball,1,13.4,Nottinghamshire,DT Christian,BRM Taylor,D Klein,1,0,"",""
ball,1,13.5,Nottinghamshire,BRM Taylor,DT Christian,D Klein,0,0,bowled,BRM Taylor
ball,1,13.6,Nottinghamshire,SR Patel,DT Christian,D Klein,0,0,bowled,SR Patel
ball,1,14.1,Nottinghamshire,DT Christian,SJ Mullaney,CF Parkinson,1,0,"",""
ball,1,14.2,Nottinghamshire,SJ Mullaney,DT Christian,CF Parkinson,1,0,"",""
ball,1,14.3,Nottinghamshire,DT Christian,SJ Mullaney,CF Parkinson,1,0,"",""
ball,1,14.4,Nottinghamshire,SJ Mullaney,DT Christian,CF Parkinson,1,0,"",""
ball,1,14.5,Nottinghamshire,DT Christian,SJ Mullaney,CF Parkinson,1,0,"",""
ball,1,14.6,Nottinghamshire,SJ Mullaney,DT Christian,CF Parkinson,1,0,"",""
ball,1,15.1,Nottinghamshire,SJ Mullaney,DT Christian,D Klein,0,0,"",""
ball,1,15.2,Nottinghamshire,SJ Mullaney,DT Christian,D Klein,4,0,"",""
ball,1,15.3,Nottinghamshire,SJ Mullaney,DT Christian,D Klein,3,0,"",""
ball,1,15.4,Nottinghamshire,DT Christian,SJ Mullaney,D Klein,1,0,"",""
ball,1,15.5,Nottinghamshire,SJ Mullaney,DT Christian,D Klein,4,0,"",""
ball,1,15.6,Nottinghamshire,SJ Mullaney,DT Christian,D Klein,0,0,"",""
ball,1,16.1,Nottinghamshire,DT Christian,SJ Mullaney,CJ McKay,1,0,"",""
ball,1,16.2,Nottinghamshire,SJ Mullaney,DT Christian,CJ McKay,0,0,caught,SJ Mullaney
ball,1,16.3,Nottinghamshire,DT Christian,WT Root,CJ McKay,4,0,"",""
ball,1,16.4,Nottinghamshire,DT Christian,WT Root,CJ McKay,1,0,"",""
ball,1,16.5,Nottinghamshire,WT Root,DT Christian,CJ McKay,1,0,"",""
ball,1,16.6,Nottinghamshire,DT Christian,WT Root,CJ McKay,1,0,"",""
ball,1,17.1,Nottinghamshire,DT Christian,WT Root,MW Pillans,0,1,"",""
ball,1,17.2,Nottinghamshire,DT Christian,WT Root,MW Pillans,4,0,"",""
ball,1,17.3,Nottinghamshire,DT Christian,WT Root,MW Pillans,1,0,"",""
ball,1,17.4,Nottinghamshire,WT Root,DT Christian,MW Pillans,1,0,"",""
ball,1,17.5,Nottinghamshire,DT Christian,WT Root,MW Pillans,4,0,"",""
ball,1,17.6,Nottinghamshire,DT Christian,WT Root,MW Pillans,4,0,"",""
ball,1,17.7,Nottinghamshire,DT Christian,WT Root,MW Pillans,1,0,"",""
ball,1,18.1,Nottinghamshire,DT Christian,WT Root,CJ McKay,1,0,"",""
ball,1,18.2,Nottinghamshire,WT Root,DT Christian,CJ McKay,4,0,"",""
ball,1,18.3,Nottinghamshire,WT Root,DT Christian,CJ McKay,0,0,"",""
ball,1,18.4,Nottinghamshire,WT Root,DT Christian,CJ McKay,2,0,"",""
ball,1,18.5,Nottinghamshire,WT Root,DT Christian,CJ McKay,1,0,"",""
ball,1,18.6,Nottinghamshire,DT Christian,WT Root,CJ McKay,1,0,"",""
ball,1,19.1,Nottinghamshire,DT Christian,WT Root,MW Pillans,0,0,caught,DT Christian
ball,1,19.2,Nottinghamshire,WT Root,IS Sodhi,MW Pillans,4,0,"",""
ball,1,19.3,Nottinghamshire,WT Root,IS Sodhi,MW Pillans,0,0,"",""
ball,1,19.4,Nottinghamshire,WT Root,IS Sodhi,MW Pillans,1,0,"",""
ball,1,19.5,Nottinghamshire,IS Sodhi,WT Root,MW Pillans,2,0,"",""
ball,1,19.6,Nottinghamshire,IS Sodhi,WT Root,MW Pillans,0,0,bowled,IS Sodhi
