ball,1,5.1,Glamorgan,MA Wallace,JA Rudolph,WR Smith,0,0,"",""
ball,1,5.2,Glamorgan,MA Wallace,JA Rudolph,WR Smith,0,0,"",""
ball,1,5.3,Glamorgan,MA Wallace,JA Rudolph,WR Smith,1,0,"",""
ball,1,5.4,Glamorgan,JA Rudolph,MA Wallace,WR Smith,0,0,"",""
ball,1,5.5,Glamorgan,JA Rudolph,MA Wallace,WR Smith,4,0,"",""
ball,1,5.6,Glamorgan,JA Rudolph,MA Wallace,WR Smith,0,0,"",""
ball,1,6.1,Glamorgan,MA Wallace,JA Rudolph,LA Dawson,0,0,"",""
ball,1,6.2,Glamorgan,MA Wallace,JA Rudolph,LA Dawson,1,0,"",""
ball,1,6.3,Glamorgan,JA Rudolph,MA Wallace,LA Dawson,4,0,"",""
ball,1,6.4,Glamorgan,JA Rudolph,MA Wallace,LA Dawson,1,0,"",""
ball,1,6.5,Glamorgan,MA Wallace,JA Rudolph,LA Dawson,2,0,"",""
ball,1,6.6,Glamorgan,MA Wallace,JA Rudolph,LA Dawson,1,0,"",""
ball,1,7.1,Glamorgan,MA Wallace,JA Rudolph,DR Briggs,1,0,"",""
ball,1,7.2,Glamorgan,JA Rudolph,MA Wallace,DR Briggs,4,0,"",""
ball,1,7.3,Glamorgan,JA Rudolph,MA Wallace,DR Briggs,0,0,stumped,JA Rudolph
ball,1,7.4,Glamorgan,MW Goodwin,MA Wallace,DR Briggs,0,0,"",""
ball,1,7.5,Glamorgan,MW Goodwin,MA Wallace,DR Briggs,0,0,"",""
ball,1,7.6,Glamorgan,MW Goodwin,MA Wallace,DR Briggs,1,0,"",""
ball,1,8.1,Glamorgan,MW Goodwin,MA Wallace,LA Dawson,1,0,"",""
ball,1,8.2,Glamorgan,MA Wallace,MW Goodwin,LA Dawson,1,0,"",""
ball,1,8.3,Glamorgan,MW Goodwin,MA Wallace,LA Dawson,1,0,"",""
ball,1,8.4,Glamorgan,MA Wallace,MW Goodwin,LA Dawson,1,0,"",""
ball,1,8.5,Glamorgan,MW Goodwin,MA Wallace,LA Dawson,0,1,"",""
ball,1,8.6,Glamorgan,MA Wallace,MW Goodwin,LA Dawson,1,0,"",""
ball,1,9.1,Glamorgan,MA Wallace,MW Goodwin,KJ Abbott,2,0,"",""
ball,1,9.2,Glamorgan,MA Wallace,MW Goodwin,KJ Abbott,2,0,"",""
ball,1,9.3,Glamorgan,MA Wallace,MW Goodwin,KJ Abbott,1,0,"",""
ball,1,9.4,Glamorgan,MW Goodwin,MA Wallace,KJ Abbott,1,0,"",""
ball,1,9.5,Glamorgan,MA Wallace,MW Goodwin,KJ Abbott,4,0,"",""
ball,1,9.6,Glamorgan,MA Wallace,MW Goodwin,KJ Abbott,1,0,"",""
ball,1,10.1,Glamorgan,MA Wallace,MW Goodwin,LA Dawson,2,0,"",""
ball,1,10.2,Glamorgan,MA Wallace,MW Goodwin,LA Dawson,4,0,"",""
ball,1,10.3,Glamorgan,MA Wallace,MW Goodwin,LA Dawson,1,0,"",""
ball,1,10.4,Glamorgan,MW Goodwin,MA Wallace,LA Dawson,0,0,"",""
ball,1,10.5,Glamorgan,MW Goodwin,MA Wallace,LA Dawson,1,0,"",""
ball,1,10.6,Glamorgan,MA Wallace,MW Goodwin,LA Dawson,2,0,"",""
ball,1,11.1,Glamorgan,MW Goodwin,MA Wallace,WR Smith,2,0,"",""
ball,1,11.2,Glamorgan,MW Goodwin,MA Wallace,WR Smith,2,0,"",""
ball,1,11.3,Glamorgan,MW Goodwin,MA Wallace,WR Smith,1,0,"",""
ball,1,11.4,Glamorgan,MA Wallace,MW Goodwin,WR Smith,0,0,caught,MA Wallace
ball,1,11.5,Glamorgan,MW Goodwin,CB Cooke,WR Smith,1,0,"",""
ball,1,11.6,Glamorgan,CB Cooke,MW Goodwin,WR Smith,0,0,"",""
ball,1,12.1,Glamorgan,MW Goodwin,CB Cooke,LA Dawson,2,0,"",""
ball,1,12.2,Glamorgan,MW Goodwin,CB Cooke,LA Dawson,1,0,"",""
ball,1,12.3,Glamorgan,CB Cooke,MW Goodwin,LA Dawson,1,0,"",""
ball,1,12.4,Glamorgan,MW Goodwin,CB Cooke,LA Dawson,0,0,caught,MW Goodwin
ball,1,12.5,Glamorgan,BJ Wright,CB Cooke,LA Dawson,0,0,"",""
ball,1,12.6,Glamorgan,BJ Wright,CB Cooke,LA Dawson,1,0,"",""
ball,1,13.1,Glamorgan,BJ Wright,CB Cooke,SM Ervine,0,0,"",""
ball,1,13.2,Glamorgan,BJ Wright,CB Cooke,SM Ervine,0,0,"",""
ball,1,13.3,Glamorgan,BJ Wright,CB Cooke,SM Ervine,1,0,"",""
ball,1,13.4,Glamorgan,CB Cooke,BJ Wright,SM Ervine,1,0,"",""
ball,1,13.5,Glamorgan,BJ Wright,CB Cooke,SM Ervine,2,0,"",""
ball,1,13.6,Glamorgan,BJ Wright,CB Cooke,SM Ervine,4,0,"",""
ball,1,14.1,Glamorgan,CB Cooke,BJ Wright,DR Briggs,2,0,"",""
ball,1,14.2,Glamorgan,CB Cooke,BJ Wright,DR Briggs,6,0,"",""
ball,1,14.3,Glamorgan,CB Cooke,BJ Wright,DR Briggs,2,0,"",""
ball,1,14.4,Glamorgan,CB Cooke,BJ Wright,DR Briggs,1,0,"",""
ball,1,14.5,Glamorgan,BJ Wright,CB Cooke,DR Briggs,0,0,"",""
ball,1,14.6,Glamorgan,BJ Wright,CB Cooke,DR Briggs,0,0,"",""
ball,1,15.1,Glamorgan,CB Cooke,BJ Wright,MT Coles,1,0,"",""
ball,1,15.2,Glamorgan,BJ Wright,CB Cooke,MT Coles,0,0,caught,BJ Wright
ball,1,15.3,Glamorgan,CB Cooke,GG Wagg,MT Coles,0,0,"",""
ball,1,15.4,Glamorgan,CB Cooke,GG Wagg,MT Coles,1,0,"",""
ball,1,15.5,Glamorgan,GG Wagg,CB Cooke,MT Coles,0,2,"",""
ball,1,15.6,Glamorgan,GG Wagg,CB Cooke,MT Coles,1,0,"",""
ball,1,15.7,Glamorgan,CB Cooke,GG Wagg,MT Coles,1,0,"",""
ball,1,16.1,Glamorgan,CB Cooke,GG Wagg,KJ Abbott,1,0,"",""
ball,1,16.2,Glamorgan,GG Wagg,CB Cooke,KJ Abbott,1,0,"",""
ball,1,16.3,Glamorgan,CB Cooke,GG Wagg,KJ Abbott,1,0,"",""
ball,1,16.4,Glamorgan,GG Wagg,CB Cooke,KJ Abbott,1,0,"",""
ball,1,16.5,Glamorgan,CB Cooke,GG Wagg,KJ Abbott,1,0,"",""
ball,1,16.6,Glamorgan,GG Wagg,CB Cooke,KJ Abbott,1,0,"",""
ball,1,17.1,Glamorgan,GG Wagg,CB Cooke,DR Briggs,0,0,"",""
ball,1,17.2,Glamorgan,GG Wagg,CB Cooke,DR Briggs,1,0,"",""
ball,1,17.3,Glamorgan,CB Cooke,GG Wagg,DR Briggs,1,0,"",""
ball,1,17.4,Glamorgan,GG Wagg,CB Cooke,DR Briggs,1,0,"",""
ball,1,17.5,Glamorgan,CB Cooke,GG Wagg,DR Briggs,0,0,caught,CB Cooke
ball,1,17.6,Glamorgan,RAJ Smith,GG Wagg,DR Briggs,0,0,"",""
ball,1,18.1,Glamorgan,GG Wagg,RAJ Smith,KJ Abbott,1,0,"",""
ball,1,18.2,Glamorgan,RAJ Smith,GG Wagg,KJ Abbott,1,0,"",""
ball,1,18.3,Glamorgan,GG Wagg,RAJ Smith,KJ Abbott,4,2,"",""
ball,1,18.4,Glamorgan,GG Wagg,RAJ Smith,KJ Abbott,0,0,"",""
ball,1,18.5,Glamorgan,GG Wagg,RAJ Smith,KJ Abbott,4,0,"",""
ball,1,18.6,Glamorgan,GG Wagg,RAJ Smith,KJ Abbott,3,0,"",""
ball,1,18.7,Glamorgan,RAJ Smith,GG Wagg,KJ Abbott,1,0,"",""
ball,1,19.1,Glamorgan,RAJ Smith,GG Wagg,MT Coles,0,0,bowled,RAJ Smith
ball,1,19.2,Glamorgan,AG Salter,GG Wagg,MT Coles,0,2,"",""
ball,1,19.3,Glamorgan,GG Wagg,AG Salter,MT Coles,1,0,"",""
ball,1,19.4,Glamorgan,AG Salter,GG Wagg,MT Coles,1,0,"",""
ball,1,19.5,Glamorgan,GG Wagg,AG Salter,MT Coles,1,0,"",""
ball,1,19.6,Glamorgan,AG Salter,GG Wagg,MT Coles,0,1,"",""
ball,1,19.7,Glamorgan,GG Wagg,AG Salter,MT Coles,1,0,"",""
ball,2,0.1,Hampshire,JM Vince,MA Carberry,AG Salter,0,0,"",""
ball,2,0.2,Hampshire,JM Vince,MA Carberry,AG Salter,0,0,"",""
ball,2,0.3,Hampshire,JM Vince,MA Carberry,AG Salter,4,0,"",""
ball,2,0.4,Hampshire,JM Vince,MA Carberry,AG Salter,1,0,"",""
ball,2,0.5,Hampshire,MA Carberry,JM Vince,AG Salter,1,0,"",""
ball,2,0.6,Hampshire,JM Vince,MA Carberry,AG Salter,0,0,"",""
ball,2,1.1,Hampshire,MA Carberry,JM Vince,GG Wagg,0,0,"",""
ball,2,1.2,Hampshire,MA Carberry,JM Vince,GG Wagg,1,0,"",""
ball,2,1.3,Hampshire,JM Vince,MA Carberry,GG Wagg,4,0,"",""
ball,2,1.4,Hampshire,JM Vince,MA Carberry,GG Wagg,1,0,"",""
ball,2,1.5,Hampshire,MA Carberry,JM Vince,GG Wagg,0,0,"",""
ball,2,1.6,Hampshire,MA Carberry,JM Vince,GG Wagg,1,0,"",""
ball,2,2.1,Hampshire,MA Carberry,JM Vince,WT Owen,0,1,"",""
ball,2,2.2,Hampshire,MA Carberry,JM Vince,WT Owen,1,0,"",""
ball,2,2.3,Hampshire,JM Vince,MA Carberry,WT Owen,0,0,"",""
ball,2,2.4,Hampshire,JM Vince,MA Carberry,WT Owen,1,0,"",""
ball,2,2.5,Hampshire,MA Carberry,JM Vince,WT Owen,0,0,bowled,MA Carberry
ball,2,2.6,Hampshire,JHK Adams,JM Vince,WT Owen,0,0,"",""
ball,2,2.7,Hampshire,JHK Adams,JM Vince,WT Owen,4,0,"",""
ball,2,3.1,Hampshire,JM Vince,JHK Adams,J Allenby,1,0,"",""
ball,2,3.2,Hampshire,JHK Adams,JM Vince,J Allenby,1,0,"",""
ball,2,3.3,Hampshire,JM Vince,JHK Adams,J Allenby,0,0,"",""
ball,2,3.4,Hampshire,JM Vince,JHK Adams,J Allenby,0,0,"",""
ball,2,3.5,Hampshire,JM Vince,JHK Adams,J Allenby,1,0,"",""
ball,2,3.6,Hampshire,JHK Adams,JM Vince,J Allenby,0,4,"",""
ball,2,4.1,Hampshire,JM Vince,JHK Adams,GG Wagg,0,1,"",""
ball,2,4.2,Hampshire,JM Vince,JHK Adams,GG Wagg,2,0,"",""
ball,2,4.3,Hampshire,JM Vince,JHK Adams,GG Wagg,4,0,"",""
ball,2,4.4,Hampshire,JM Vince,JHK Adams,GG Wagg,0,0,"",""
ball,2,4.5,Hampshire,JM Vince,JHK Adams,GG Wagg,1,0,"",""
ball,2,4.6,Hampshire,JHK Adams,JM Vince,GG Wagg,1,0,"",""
ball,2,4.7,Hampshire,JM Vince,JHK Adams,GG Wagg,1,0,"",""
ball,2,5.1,Hampshire,JM Vince,JHK Adams,WT Owen,1,0,"",""
ball,2,5.2,Hampshire,JHK Adams,JM Vince,WT Owen,3,0,"",""
ball,2,5.3,Hampshire,JM Vince,JHK Adams,WT Owen,1,0,"",""
ball,2,5.4,Hampshire,JHK Adams,JM Vince,WT Owen,0,0,caught,JHK Adams
ball,2,5.5,Hampshire,LA Dawson,JM Vince,WT Owen,0,0,"",""
ball,2,5.6,Hampshire,LA Dawson,JM Vince,WT Owen,0,0,"",""
ball,2,6.1,Hampshire,JM Vince,LA Dawson,J Allenby,0,0,"",""
ball,2,6.2,Hampshire,JM Vince,LA Dawson,J Allenby,1,0,"",""
ball,2,6.3,Hampshire,LA Dawson,JM Vince,J Allenby,1,0,"",""
ball,2,6.4,Hampshire,JM Vince,LA Dawson,J Allenby,1,0,"",""
ball,2,6.5,Hampshire,LA Dawson,JM Vince,J Allenby,1,0,"",""
ball,2,6.6,Hampshire,JM Vince,LA Dawson,J Allenby,1,0,"",""
ball,2,7.1,Hampshire,JM Vince,LA Dawson,DA Cosker,0,0,"",""
ball,2,7.2,Hampshire,JM Vince,LA Dawson,DA Cosker,1,0,"",""
ball,2,7.3,Hampshire,LA Dawson,JM Vince,DA Cosker,0,0,"",""
ball,2,7.4,Hampshire,LA Dawson,JM Vince,DA Cosker,2,0,"",""
ball,2,7.5,Hampshire,LA Dawson,JM Vince,DA Cosker,1,0,"",""
ball,2,7.6,Hampshire,JM Vince,LA Dawson,DA Cosker,1,0,"",""
ball,2,8.1,Hampshire,JM Vince,LA Dawson,AG Salter,1,0,"",""
ball,2,8.2,Hampshire,LA Dawson,JM Vince,AG Salter,0,0,"",""
ball,2,8.3,Hampshire,LA Dawson,JM Vince,AG Salter,1,0,"",""
ball,2,8.4,Hampshire,JM Vince,LA Dawson,AG Salter,1,0,"",""
ball,2,8.5,Hampshire,LA Dawson,JM Vince,AG Salter,0,0,"",""
ball,2,8.6,Hampshire,LA Dawson,JM Vince,AG Salter,1,0,"",""
ball,2,9.1,Hampshire,LA Dawson,JM Vince,DA Cosker,2,0,"",""
ball,2,9.2,Hampshire,LA Dawson,JM Vince,DA Cosker,1,0,retired hurt,LA Dawson
ball,2,9.3,Hampshire,JM Vince,SM Ervine,DA Cosker,1,0,"",""
ball,2,9.4,Hampshire,SM Ervine,JM Vince,DA Cosker,0,0,"",""
ball,2,9.5,Hampshire,SM Ervine,JM Vince,DA Cosker,1,0,"",""
ball,2,9.6,Hampshire,JM Vince,SM Ervine,DA Cosker,1,0,"",""
ball,2,10.1,Hampshire,JM Vince,SM Ervine,AG Salter,6,0,"",""
ball,2,10.2,Hampshire,JM Vince,SM Ervine,AG Salter,0,0,stumped,JM Vince
ball,2,10.3,Hampshire,MT Coles,SM Ervine,AG Salter,0,0,"",""
ball,2,10.4,Hampshire,MT Coles,SM Ervine,AG Salter,1,0,"",""
ball,2,10.5,Hampshire,SM Ervine,MT Coles,AG Salter,0,0,"",""
ball,2,10.6,Hampshire,SM Ervine,MT Coles,AG Salter,0,0,"",""
ball,2,11.1,Hampshire,MT Coles,SM Ervine,DA Cosker,6,0,"",""
ball,2,11.2,Hampshire,MT Coles,SM Ervine,DA Cosker,0,0,"",""
ball,2,11.3,Hampshire,MT Coles,SM Ervine,DA Cosker,1,0,"",""
ball,2,11.4,Hampshire,SM Ervine,MT Coles,DA Cosker,1,0,"",""
ball,2,11.5,Hampshire,MT Coles,SM Ervine,DA Cosker,0,1,"",""
ball,2,11.6,Hampshire,SM Ervine,MT Coles,DA Cosker,4,0,"",""
ball,2,12.1,Hampshire,MT Coles,SM Ervine,WT Owen,6,0,"",""
ball,2,12.2,Hampshire,MT Coles,SM Ervine,WT Owen,0,0,"",""
ball,2,12.3,Hampshire,MT Coles,SM Ervine,WT Owen,2,0,"",""
ball,2,12.4,Hampshire,MT Coles,SM Ervine,WT Owen,6,0,"",""
ball,2,12.5,Hampshire,MT Coles,SM Ervine,WT Owen,2,0,"",""
ball,2,12.6,Hampshire,MT Coles,SM Ervine,WT Owen,1,0,"",""
ball,2,13.1,Hampshire,MT Coles,SM Ervine,GG Wagg,1,0,"",""
ball,2,13.2,Hampshire,SM Ervine,MT Coles,GG Wagg,1,0,"",""
ball,2,13.3,Hampshire,MT Coles,SM Ervine,GG Wagg,1,0,"",""
ball,2,13.4,Hampshire,SM Ervine,MT Coles,GG Wagg,0,0,"",""
ball,2,13.5,Hampshire,SM Ervine,MT Coles,GG Wagg,2,0,"",""
ball,2,13.6,Hampshire,SM Ervine,MT Coles,GG Wagg,2,0,"",""
ball,2,14.1,Hampshire,MT Coles,SM Ervine,J Allenby,1,0,"",""
ball,2,14.2,Hampshire,SM Ervine,MT Coles,J Allenby,1,0,"",""
ball,2,14.3,Hampshire,MT Coles,SM Ervine,J Allenby,1,0,"",""
ball,2,14.4,Hampshire,SM Ervine,MT Coles,J Allenby,1,0,"",""
ball,2,14.5,Hampshire,MT Coles,SM Ervine,J Allenby,0,0,"",""
ball,2,14.6,Hampshire,MT Coles,SM Ervine,J Allenby,1,0,"",""
ball,2,15.1,Hampshire,MT Coles,SM Ervine,DA Cosker,1,0,"",""
ball,2,15.2,Hampshire,SM Ervine,MT Coles,DA Cosker,4,0,"",""
ball,2,15.3,Hampshire,SM Ervine,MT Coles,DA Cosker,4,0,"",""
ball,2,15.4,Hampshire,SM Ervine,MT Coles,DA Cosker,4,0,"",""
ball,2,15.5,Hampshire,SM Ervine,MT Coles,DA Cosker,0,1,"",""
ball,2,15.6,Hampshire,SM Ervine,MT Coles,DA Cosker,1,0,"",""
ball,2,15.7,Hampshire,MT Coles,SM Ervine,DA Cosker,2,0,"",""
ball,2,16.1,Hampshire,SM Ervine,MT Coles,WT Owen,0,0,"",""
ball,2,16.2,Hampshire,SM Ervine,MT Coles,WT Owen,0,0,"",""
ball,2,16.3,Hampshire,SM Ervine,MT Coles,WT Owen,1,0,"",""
ball,2,16.4,Hampshire,MT Coles,SM Ervine,WT Owen,1,0,"",""
ball,2,16.5,Hampshire,SM Ervine,MT Coles,WT Owen,0,0,bowled,SM Ervine
ball,2,16.6,Hampshire,WR Smith,MT Coles,WT Owen,1,0,"",""
ball,2,17.1,Hampshire,WR Smith,MT Coles,AG Salter,0,0,"",""
ball,2,17.2,Hampshire,WR Smith,MT Coles,AG Salter,1,0,"",""
ball,2,17.3,Hampshire,MT Coles,WR Smith,AG Salter,1,0,"",""
ball,2,17.4,Hampshire,WR Smith,MT Coles,AG Salter,1,0,"",""
ball,2,17.5,Hampshire,MT Coles,WR Smith,AG Salter,1,0,"",""
ball,2,17.6,Hampshire,WR Smith,MT Coles,AG Salter,3,0,"",""
ball,2,18.1,Hampshire,WR Smith,MT Coles,J Allenby,1,0,"",""
ball,2,18.2,Hampshire,MT Coles,WR Smith,J Allenby,1,0,run out,WR Smith
ball,2,18.3,Hampshire,JS Gatting,MT Coles,J Allenby,1,0,"",""
ball,2,18.4,Hampshire,MT Coles,JS Gatting,J Allenby,1,0,"",""
ball,2,18.5,Hampshire,JS Gatting,MT Coles,J Allenby,1,0,"",""
ball,2,18.6,Hampshire,MT Coles,JS Gatting,J Allenby,1,0,"",""
ball,2,19.1,Hampshire,MT Coles,JS Gatting,GG Wagg,2,0,"",""
ball,2,19.2,Hampshire,MT Coles,JS Gatting,GG Wagg,1,0,"",""
ball,2,19.3,Hampshire,JS Gatting,MT Coles,GG Wagg,2,0,"",""
ball,2,19.4,Hampshire,JS Gatting,MT Coles,GG Wagg,1,0,"",""
ball,2,19.5,Hampshire,MT Coles,JS Gatting,GG Wagg,0,0,bowled,MT Coles
ball,2,19.6,Hampshire,MD Bates (2),JS Gatting,GG Wagg,1,0,"",""
