ball,1,7.5,Lancashire,MJ Guptill,SJ Croft,BJ McCarthy,1,0,"",""
ball,1,7.6,Lancashire,SJ Croft,MJ Guptill,BJ McCarthy,0,0,"",""
ball,1,8.1,Lancashire,MJ Guptill,SJ Croft,PD Collingwood,2,0,"",""
ball,1,8.2,Lancashire,MJ Guptill,SJ Croft,PD Collingwood,1,0,"",""
ball,1,8.3,Lancashire,SJ Croft,MJ Guptill,PD Collingwood,1,0,"",""
ball,1,8.4,Lancashire,MJ Guptill,SJ Croft,PD Collingwood,1,0,"",""
ball,1,8.5,Lancashire,SJ Croft,MJ Guptill,PD Collingwood,1,0,"",""
ball,1,8.6,Lancashire,MJ Guptill,SJ Croft,PD Collingwood,1,0,"",""
ball,1,9.1,Lancashire,MJ Guptill,SJ Croft,SG Borthwick,0,0,"",""
ball,1,9.2,Lancashire,MJ Guptill,SJ Croft,SG Borthwick,1,0,"",""
ball,1,9.3,Lancashire,SJ Croft,MJ Guptill,SG Borthwick,2,0,"",""
ball,1,9.4,Lancashire,SJ Croft,MJ Guptill,SG Borthwick,1,0,"",""
ball,1,9.5,Lancashire,MJ Guptill,SJ Croft,SG Borthwick,0,0,"",""
ball,1,9.6,Lancashire,MJ Guptill,SJ Croft,SG Borthwick,2,0,"",""
ball,1,10.1,Lancashire,SJ Croft,MJ Guptill,PD Collingwood,0,0,"",""
ball,1,10.2,Lancashire,SJ Croft,MJ Guptill,PD Collingwood,1,0,"",""
ball,1,10.3,Lancashire,MJ Guptill,SJ Croft,PD Collingwood,4,0,"",""
ball,1,10.4,Lancashire,MJ Guptill,SJ Croft,PD Collingwood,4,0,"",""
ball,1,10.5,Lancashire,MJ Guptill,SJ Croft,PD Collingwood,2,0,"",""
ball,1,10.6,Lancashire,MJ Guptill,SJ Croft,PD Collingwood,1,0,"",""
ball,1,11.1,Lancashire,MJ Guptill,SJ Croft,SG Borthwick,6,0,"",""
ball,1,11.2,Lancashire,MJ Guptill,SJ Croft,SG Borthwick,0,0,"",""
ball,1,11.3,Lancashire,MJ Guptill,SJ Croft,SG Borthwick,2,0,"",""
ball,1,11.4,Lancashire,MJ Guptill,SJ Croft,SG Borthwick,1,0,"",""
ball,1,11.5,Lancashire,SJ Croft,MJ Guptill,SG Borthwick,3,0,"",""
ball,1,11.6,Lancashire,MJ Guptill,SJ Croft,SG Borthwick,0,0,"",""
ball,1,12.1,Lancashire,SJ Croft,MJ Guptill,BJ McCarthy,2,0,"",""
ball,1,12.2,Lancashire,SJ Croft,MJ Guptill,BJ McCarthy,1,0,"",""
ball,1,12.3,Lancashire,MJ Guptill,SJ Croft,BJ McCarthy,0,0,caught,MJ Guptill
ball,1,12.4,Lancashire,AL Davies,SJ Croft,BJ McCarthy,0,0,"",""
ball,1,12.5,Lancashire,AL Davies,SJ Croft,BJ McCarthy,0,0,"",""
ball,1,12.6,Lancashire,AL Davies,SJ Croft,BJ McCarthy,0,0,"",""
ball,1,13.1,Lancashire,SJ Croft,AL Davies,SG Borthwick,1,0,"",""
ball,1,13.2,Lancashire,AL Davies,SJ Croft,SG Borthwick,0,0,"",""
ball,1,13.3,Lancashire,AL Davies,SJ Croft,SG Borthwick,0,0,"",""
ball,1,13.4,Lancashire,AL Davies,SJ Croft,SG Borthwick,1,0,"",""
ball,1,13.5,Lancashire,SJ Croft,AL Davies,SG Borthwick,1,0,"",""
ball,1,13.6,Lancashire,AL Davies,SJ Croft,SG Borthwick,0,0,"",""
ball,1,14.1,Lancashire,SJ Croft,AL Davies,PD Collingwood,0,0,"",""
ball,1,14.2,Lancashire,SJ Croft,AL Davies,PD Collingwood,1,0,"",""
ball,1,14.3,Lancashire,AL Davies,SJ Croft,PD Collingwood,1,0,"",""
ball,1,14.4,Lancashire,SJ Croft,AL Davies,PD Collingwood,0,0,"",""
ball,1,14.5,Lancashire,SJ Croft,AL Davies,PD Collingwood,1,0,"",""
ball,1,14.6,Lancashire,AL Davies,SJ Croft,PD Collingwood,0,1,"",""
ball,1,15.1,Lancashire,AL Davies,SJ Croft,SG Borthwick,1,0,"",""
ball,1,15.2,Lancashire,SJ Croft,AL Davies,SG Borthwick,1,0,"",""
ball,1,15.3,Lancashire,AL Davies,SJ Croft,SG Borthwick,2,0,"",""
ball,1,15.4,Lancashire,AL Davies,SJ Croft,SG Borthwick,0,0,"",""
ball,1,15.5,Lancashire,AL Davies,SJ Croft,SG Borthwick,1,0,"",""
ball,1,15.6,Lancashire,SJ Croft,AL Davies,SG Borthwick,1,0,"",""
ball,1,16.1,Lancashire,SJ Croft,AL Davies,BJ McCarthy,0,0,caught,SJ Croft
ball,1,16.2,Lancashire,AM Lilley,AL Davies,BJ McCarthy,1,0,"",""
ball,1,16.3,Lancashire,AL Davies,AM Lilley,BJ McCarthy,0,0,caught,AL Davies
ball,1,16.4,Lancashire,AM Lilley,N Wagner,BJ McCarthy,1,0,"",""
ball,1,16.5,Lancashire,N Wagner,AM Lilley,BJ McCarthy,0,0,"",""
ball,1,16.6,Lancashire,N Wagner,AM Lilley,BJ McCarthy,0,0,run out,AM Lilley
ball,1,17.1,Lancashire,N Wagner,SD Parry,P Coughlin,0,1,"",""
ball,1,17.2,Lancashire,N Wagner,SD Parry,P Coughlin,2,0,"",""
ball,1,17.3,Lancashire,N Wagner,SD Parry,P Coughlin,1,0,"",""
ball,1,17.4,Lancashire,SD Parry,N Wagner,P Coughlin,0,1,"",""
ball,1,17.5,Lancashire,N Wagner,SD Parry,P Coughlin,6,0,"",""
ball,1,17.6,Lancashire,N Wagner,SD Parry,P Coughlin,0,0,caught,N Wagner
ball,1,17.7,Lancashire,SD Parry,KM Jarvis,P Coughlin,0,1,"",""
ball,1,17.8,Lancashire,SD Parry,KM Jarvis,P Coughlin,1,0,"",""
ball,1,18.1,Lancashire,SD Parry,KM Jarvis,U Arshad,1,0,"",""
ball,1,18.2,Lancashire,KM Jarvis,SD Parry,U Arshad,1,0,"",""
ball,1,18.3,Lancashire,SD Parry,KM Jarvis,U Arshad,1,0,"",""
ball,1,18.4,Lancashire,KM Jarvis,SD Parry,U Arshad,0,0,"",""
ball,1,18.5,Lancashire,KM Jarvis,SD Parry,U Arshad,1,0,"",""
ball,1,18.6,Lancashire,SD Parry,KM Jarvis,U Arshad,2,0,"",""
ball,1,19.1,Lancashire,KM Jarvis,SD Parry,P Coughlin,0,0,"",""
ball,1,19.2,Lancashire,KM Jarvis,SD Parry,P Coughlin,2,0,"",""
ball,1,19.3,Lancashire,KM Jarvis,SD Parry,P Coughlin,1,0,"",""
ball,1,19.4,Lancashire,SD Parry,KM Jarvis,P Coughlin,1,0,"",""
ball,1,19.5,Lancashire,KM Jarvis,SD Parry,P Coughlin,4,0,"",""
ball,1,19.6,Lancashire,KM Jarvis,SD Parry,P Coughlin,0,1,"",""
ball,2,0.1,Durham,P Mustard,MD Stoneman,AM Lilley,4,0,"",""
ball,2,0.2,Durham,P Mustard,MD Stoneman,AM Lilley,4,0,"",""
ball,2,0.3,Durham,P Mustard,MD Stoneman,AM Lilley,6,0,"",""
ball,2,0.4,Durham,P Mustard,MD Stoneman,AM Lilley,4,0,"",""
ball,2,0.5,Durham,P Mustard,MD Stoneman,AM Lilley,4,0,"",""
ball,2,0.6,Durham,P Mustard,MD Stoneman,AM Lilley,1,0,"",""
ball,2,1.1,Durham,P Mustard,MD Stoneman,KM Jarvis,1,0,"",""
ball,2,1.2,Durham,MD Stoneman,P Mustard,KM Jarvis,4,0,"",""
ball,2,1.3,Durham,MD Stoneman,P Mustard,KM Jarvis,0,0,"",""
ball,2,1.4,Durham,MD Stoneman,P Mustard,KM Jarvis,6,0,"",""
ball,2,1.5,Durham,MD Stoneman,P Mustard,KM Jarvis,3,0,"",""
ball,2,1.6,Durham,P Mustard,MD Stoneman,KM Jarvis,6,0,"",""
ball,2,2.1,Durham,MD Stoneman,P Mustard,N Wagner,0,0,caught,MD Stoneman
ball,2,2.2,Durham,P Mustard,G Clark,N Wagner,0,1,"",""
ball,2,2.3,Durham,P Mustard,G Clark,N Wagner,0,0,"",""
ball,2,2.4,Durham,P Mustard,G Clark,N Wagner,1,0,"",""
ball,2,2.5,Durham,G Clark,P Mustard,N Wagner,4,0,"",""
ball,2,2.6,Durham,G Clark,P Mustard,N Wagner,0,0,"",""
ball,2,2.7,Durham,G Clark,P Mustard,N Wagner,0,0,"",""
ball,2,3.1,Durham,P Mustard,G Clark,GA Edwards,4,0,"",""
ball,2,3.2,Durham,P Mustard,G Clark,GA Edwards,2,0,"",""
ball,2,3.3,Durham,P Mustard,G Clark,GA Edwards,6,0,"",""
ball,2,3.4,Durham,P Mustard,G Clark,GA Edwards,0,0,"",""
ball,2,3.5,Durham,P Mustard,G Clark,GA Edwards,1,0,"",""
ball,2,3.6,Durham,G Clark,P Mustard,GA Edwards,0,0,"",""
ball,2,4.1,Durham,P Mustard,G Clark,N Wagner,1,0,"",""
ball,2,4.2,Durham,G Clark,P Mustard,N Wagner,4,0,"",""
ball,2,4.3,Durham,G Clark,P Mustard,N Wagner,0,0,"",""
ball,2,4.4,Durham,G Clark,P Mustard,N Wagner,0,0,"",""
ball,2,4.5,Durham,G Clark,P Mustard,N Wagner,0,0,"",""
ball,2,4.6,Durham,G Clark,P Mustard,N Wagner,0,0,"",""
ball,2,5.1,Durham,P Mustard,G Clark,GA Edwards,1,0,"",""
ball,2,5.2,Durham,G Clark,P Mustard,GA Edwards,0,0,"",""
ball,2,5.3,Durham,G Clark,P Mustard,GA Edwards,0,0,"",""
ball,2,5.4,Durham,G Clark,P Mustard,GA Edwards,4,0,"",""
ball,2,5.5,Durham,G Clark,P Mustard,GA Edwards,1,0,"",""
ball,2,5.6,Durham,P Mustard,G Clark,GA Edwards,0,0,caught,P Mustard
ball,2,6.1,Durham,MJ Richardson,G Clark,SD Parry,1,0,"",""
ball,2,6.2,Durham,G Clark,MJ Richardson,SD Parry,1,0,"",""
ball,2,6.3,Durham,MJ Richardson,G Clark,SD Parry,1,0,"",""
ball,2,6.4,Durham,G Clark,MJ Richardson,SD Parry,1,0,"",""
ball,2,6.5,Durham,MJ Richardson,G Clark,SD Parry,0,0,"",""
ball,2,6.6,Durham,MJ Richardson,G Clark,SD Parry,0,0,"",""
ball,2,7.1,Durham,G Clark,MJ Richardson,SJ Croft,1,0,"",""
ball,2,7.2,Durham,MJ Richardson,G Clark,SJ Croft,1,0,"",""
ball,2,7.3,Durham,G Clark,MJ Richardson,SJ Croft,4,0,"",""
ball,2,7.4,Durham,G Clark,MJ Richardson,SJ Croft,0,3,"",""
ball,2,7.5,Durham,MJ Richardson,G Clark,SJ Croft,1,0,"",""
ball,2,7.6,Durham,G Clark,MJ Richardson,SJ Croft,1,0,"",""
ball,2,8.1,Durham,G Clark,MJ Richardson,SD Parry,0,0,"",""
ball,2,8.2,Durham,G Clark,MJ Richardson,SD Parry,6,0,"",""
ball,2,8.3,Durham,G Clark,MJ Richardson,SD Parry,0,0,"",""
ball,2,8.4,Durham,G Clark,MJ Richardson,SD Parry,6,0,"",""
ball,2,8.5,Durham,G Clark,MJ Richardson,SD Parry,1,0,"",""
ball,2,8.6,Durham,MJ Richardson,G Clark,SD Parry,1,0,"",""
ball,2,9.1,Durham,MJ Richardson,G Clark,AM Lilley,1,0,"",""
ball,2,9.2,Durham,G Clark,MJ Richardson,AM Lilley,1,0,"",""
ball,2,9.3,Durham,MJ Richardson,G Clark,AM Lilley,1,0,"",""
ball,2,9.4,Durham,G Clark,MJ Richardson,AM Lilley,1,0,"",""
ball,2,9.5,Durham,MJ Richardson,G Clark,AM Lilley,0,0,"",""
ball,2,9.6,Durham,MJ Richardson,G Clark,AM Lilley,1,0,"",""
ball,2,10.1,Durham,MJ Richardson,G Clark,N Wagner,1,0,"",""
ball,2,10.2,Durham,G Clark,MJ Richardson,N Wagner,0,0,caught,G Clark
ball,2,10.3,Durham,MJ Richardson,RD Pringle,N Wagner,0,0,"",""
ball,2,10.4,Durham,MJ Richardson,RD Pringle,N Wagner,1,0,"",""
ball,2,10.5,Durham,RD Pringle,MJ Richardson,N Wagner,4,2,"",""
ball,2,10.6,Durham,RD Pringle,MJ Richardson,N Wagner,0,0,"",""
ball,2,10.7,Durham,RD Pringle,MJ Richardson,N Wagner,0,0,"",""
ball,2,11.1,Durham,MJ Richardson,RD Pringle,SD Parry,4,0,"",""
ball,2,11.2,Durham,MJ Richardson,RD Pringle,SD Parry,1,0,"",""
ball,2,11.3,Durham,RD Pringle,MJ Richardson,SD Parry,4,0,"",""
ball,2,11.4,Durham,RD Pringle,MJ Richardson,SD Parry,0,0,"",""
ball,2,11.5,Durham,RD Pringle,MJ Richardson,SD Parry,1,0,"",""
ball,2,11.6,Durham,MJ Richardson,RD Pringle,SD Parry,1,0,"",""
ball,2,12.1,Durham,MJ Richardson,RD Pringle,GA Edwards,2,0,"",""
ball,2,12.2,Durham,MJ Richardson,RD Pringle,GA Edwards,1,0,"",""
ball,2,12.3,Durham,RD Pringle,MJ Richardson,GA Edwards,0,0,bowled,RD Pringle
ball,2,12.4,Durham,KK Jennings,MJ Richardson,GA Edwards,1,0,"",""
ball,2,12.5,Durham,MJ Richardson,KK Jennings,GA Edwards,1,0,"",""
ball,2,12.6,Durham,KK Jennings,MJ Richardson,GA Edwards,0,0,"",""
ball,2,13.1,Durham,MJ Richardson,KK Jennings,N Wagner,1,0,"",""
ball,2,13.2,Durham,KK Jennings,MJ Richardson,N Wagner,1,0,"",""
ball,2,13.3,Durham,MJ Richardson,KK Jennings,N Wagner,1,0,"",""
ball,2,13.4,Durham,KK Jennings,MJ Richardson,N Wagner,1,0,"",""
ball,2,13.5,Durham,MJ Richardson,KK Jennings,N Wagner,1,0,"",""
ball,2,13.6,Durham,KK Jennings,MJ Richardson,N Wagner,1,0,"",""
ball,2,14.1,Durham,KK Jennings,MJ Richardson,GA Edwards,1,0,"",""
ball,2,14.2,Durham,MJ Richardson,KK Jennings,GA Edwards,4,0,"",""
ball,2,14.3,Durham,MJ Richardson,KK Jennings,GA Edwards,1,0,"",""
ball,2,14.4,Durham,KK Jennings,MJ Richardson,GA Edwards,1,0,"",""
ball,2,14.5,Durham,MJ Richardson,KK Jennings,GA Edwards,2,0,"",""
ball,2,14.6,Durham,MJ Richardson,KK Jennings,GA Edwards,0,1,"",""
ball,2,14.7,Durham,MJ Richardson,KK Jennings,GA Edwards,4,0,"",""
