ball,1,3.5,Hampshire,SA Northeast,JM Vince,L Gregory,0,0,"",""
ball,1,3.6,Hampshire,SA Northeast,JM Vince,L Gregory,0,0,"",""
ball,1,4.1,Hampshire,JM Vince,SA Northeast,J Overton,0,0,"",""
ball,1,4.2,Hampshire,JM Vince,SA Northeast,J Overton,0,0,"",""
ball,1,4.3,Hampshire,JM Vince,SA Northeast,J Overton,1,0,"",""
ball,1,4.4,Hampshire,SA Northeast,JM Vince,J Overton,1,0,"",""
ball,1,4.5,Hampshire,JM Vince,SA Northeast,J Overton,1,0,"",""
ball,1,4.6,Hampshire,SA Northeast,JM Vince,J Overton,1,0,"",""
ball,1,5.1,Hampshire,SA Northeast,JM Vince,JE Taylor,0,0,"",""
ball,1,5.2,Hampshire,SA Northeast,JM Vince,JE Taylor,3,0,"",""
ball,1,5.3,Hampshire,JM Vince,SA Northeast,JE Taylor,4,0,"",""
ball,1,5.4,Hampshire,JM Vince,SA Northeast,JE Taylor,0,0,"",""
ball,1,5.5,Hampshire,JM Vince,SA Northeast,JE Taylor,0,0,caught,JM Vince
ball,1,5.6,Hampshire,TP Alsop,SA Northeast,JE Taylor,4,0,"",""
ball,1,6.1,Hampshire,SA Northeast,TP Alsop,RE van der Merwe,1,0,"",""
ball,1,6.2,Hampshire,TP Alsop,SA Northeast,RE van der Merwe,1,0,"",""
ball,1,6.3,Hampshire,SA Northeast,TP Alsop,RE van der Merwe,1,0,"",""
ball,1,6.4,Hampshire,TP Alsop,SA Northeast,RE van der Merwe,1,0,"",""
ball,1,6.5,Hampshire,SA Northeast,TP Alsop,RE van der Merwe,1,0,"",""
ball,1,6.6,Hampshire,TP Alsop,SA Northeast,RE van der Merwe,0,0,"",""
ball,1,7.1,Hampshire,SA Northeast,TP Alsop,MTC Waller,1,0,"",""
ball,1,7.2,Hampshire,TP Alsop,SA Northeast,MTC Waller,1,0,"",""
ball,1,7.3,Hampshire,SA Northeast,TP Alsop,MTC Waller,1,0,"",""
ball,1,7.4,Hampshire,TP Alsop,SA Northeast,MTC Waller,4,0,"",""
ball,1,7.5,Hampshire,TP Alsop,SA Northeast,MTC Waller,1,0,"",""
ball,1,7.6,Hampshire,SA Northeast,TP Alsop,MTC Waller,1,0,"",""
ball,1,8.1,Hampshire,SA Northeast,TP Alsop,RE van der Merwe,1,0,"",""
ball,1,8.2,Hampshire,TP Alsop,SA Northeast,RE van der Merwe,0,0,"",""
ball,1,8.3,Hampshire,TP Alsop,SA Northeast,RE van der Merwe,1,0,"",""
ball,1,8.4,Hampshire,SA Northeast,TP Alsop,RE van der Merwe,1,0,"",""
ball,1,8.5,Hampshire,TP Alsop,SA Northeast,RE van der Merwe,1,0,"",""
ball,1,8.6,Hampshire,SA Northeast,TP Alsop,RE van der Merwe,0,0,"",""
ball,1,9.1,Hampshire,TP Alsop,SA Northeast,MTC Waller,1,0,"",""
ball,1,9.2,Hampshire,SA Northeast,TP Alsop,MTC Waller,0,0,"",""
ball,1,9.3,Hampshire,SA Northeast,TP Alsop,MTC Waller,0,0,"",""
ball,1,9.4,Hampshire,SA Northeast,TP Alsop,MTC Waller,1,0,"",""
ball,1,9.5,Hampshire,TP Alsop,SA Northeast,MTC Waller,0,0,"",""
ball,1,9.6,Hampshire,TP Alsop,SA Northeast,MTC Waller,1,0,"",""
ball,1,10.1,Hampshire,TP Alsop,SA Northeast,L Gregory,1,0,"",""
ball,1,10.2,Hampshire,SA Northeast,TP Alsop,L Gregory,1,0,"",""
ball,1,10.3,Hampshire,TP Alsop,SA Northeast,L Gregory,1,0,"",""
ball,1,10.4,Hampshire,SA Northeast,TP Alsop,L Gregory,1,0,"",""
ball,1,10.5,Hampshire,TP Alsop,SA Northeast,L Gregory,0,0,caught,TP Alsop
ball,1,10.6,Hampshire,SA Northeast,LA Dawson,L Gregory,1,0,"",""
ball,1,11.1,Hampshire,SA Northeast,LA Dawson,RE van der Merwe,1,0,"",""
ball,1,11.2,Hampshire,LA Dawson,SA Northeast,RE van der Merwe,1,0,"",""
ball,1,11.3,Hampshire,SA Northeast,LA Dawson,RE van der Merwe,1,0,"",""
ball,1,11.4,Hampshire,LA Dawson,SA Northeast,RE van der Merwe,0,0,caught,LA Dawson
ball,1,11.5,Hampshire,JJ Weatherley,SA Northeast,RE van der Merwe,0,0,"",""
ball,1,11.6,Hampshire,JJ Weatherley,SA Northeast,RE van der Merwe,0,0,"",""
ball,1,12.1,Hampshire,SA Northeast,JJ Weatherley,J Overton,0,0,"",""
ball,1,12.2,Hampshire,SA Northeast,JJ Weatherley,J Overton,1,0,"",""
ball,1,12.3,Hampshire,JJ Weatherley,SA Northeast,J Overton,1,0,"",""
ball,1,12.4,Hampshire,SA Northeast,JJ Weatherley,J Overton,2,0,"",""
ball,1,12.5,Hampshire,SA Northeast,JJ Weatherley,J Overton,1,0,"",""
ball,1,12.6,Hampshire,JJ Weatherley,SA Northeast,J Overton,0,0,"",""
ball,1,13.1,Hampshire,SA Northeast,JJ Weatherley,MTC Waller,1,0,"",""
ball,1,13.2,Hampshire,JJ Weatherley,SA Northeast,MTC Waller,1,0,"",""
ball,1,13.3,Hampshire,SA Northeast,JJ Weatherley,MTC Waller,1,0,"",""
ball,1,13.4,Hampshire,JJ Weatherley,SA Northeast,MTC Waller,1,0,"",""
ball,1,13.5,Hampshire,SA Northeast,JJ Weatherley,MTC Waller,1,0,"",""
ball,1,13.6,Hampshire,JJ Weatherley,SA Northeast,MTC Waller,0,0,"",""
ball,1,14.1,Hampshire,SA Northeast,JJ Weatherley,L Gregory,1,0,"",""
ball,1,14.2,Hampshire,JJ Weatherley,SA Northeast,L Gregory,4,0,"",""
ball,1,14.3,Hampshire,JJ Weatherley,SA Northeast,L Gregory,0,0,"",""
ball,1,14.4,Hampshire,JJ Weatherley,SA Northeast,L Gregory,1,0,"",""
ball,1,14.5,Hampshire,SA Northeast,JJ Weatherley,L Gregory,1,0,"",""
ball,1,14.6,Hampshire,JJ Weatherley,SA Northeast,L Gregory,1,0,"",""
ball,1,15.1,Hampshire,JJ Weatherley,SA Northeast,J Overton,1,0,"",""
ball,1,15.2,Hampshire,SA Northeast,JJ Weatherley,J Overton,2,0,"",""
ball,1,15.3,Hampshire,SA Northeast,JJ Weatherley,J Overton,0,0,"",""
ball,1,15.4,Hampshire,SA Northeast,JJ Weatherley,J Overton,0,0,caught,SA Northeast
ball,1,15.5,Hampshire,JJ Weatherley,GK Berg,J Overton,2,0,"",""
ball,1,15.6,Hampshire,JJ Weatherley,GK Berg,J Overton,0,0,bowled,JJ Weatherley
ball,1,16.1,Hampshire,GK Berg,CP Wood,JE Taylor,1,0,"",""
ball,1,16.2,Hampshire,CP Wood,GK Berg,JE Taylor,4,0,"",""
ball,1,16.3,Hampshire,CP Wood,GK Berg,JE Taylor,1,0,"",""
ball,1,16.4,Hampshire,GK Berg,CP Wood,JE Taylor,1,0,"",""
ball,1,16.5,Hampshire,CP Wood,GK Berg,JE Taylor,0,0,caught,CP Wood
ball,1,16.6,Hampshire,GK Berg,DW Steyn,JE Taylor,1,0,"",""
ball,1,17.1,Hampshire,GK Berg,DW Steyn,RE van der Merwe,0,0,"",""
ball,1,17.2,Hampshire,GK Berg,DW Steyn,RE van der Merwe,1,0,"",""
ball,1,17.3,Hampshire,DW Steyn,GK Berg,RE van der Merwe,0,0,"",""
ball,1,17.4,Hampshire,DW Steyn,GK Berg,RE van der Merwe,0,0,"",""
ball,1,17.5,Hampshire,DW Steyn,GK Berg,RE van der Merwe,0,0,"",""
ball,1,17.6,Hampshire,DW Steyn,GK Berg,RE van der Merwe,0,0,"",""
ball,1,18.1,Hampshire,GK Berg,DW Steyn,L Gregory,4,0,"",""
ball,1,18.2,Hampshire,GK Berg,DW Steyn,L Gregory,1,0,"",""
ball,1,18.3,Hampshire,DW Steyn,GK Berg,L Gregory,1,0,"",""
ball,1,18.4,Hampshire,GK Berg,DW Steyn,L Gregory,1,0,"",""
ball,1,18.5,Hampshire,DW Steyn,GK Berg,L Gregory,0,0,"",""
ball,1,18.6,Hampshire,DW Steyn,GK Berg,L Gregory,2,0,"",""
ball,1,19.1,Hampshire,GK Berg,DW Steyn,JE Taylor,4,0,"",""
ball,1,19.2,Hampshire,GK Berg,DW Steyn,JE Taylor,4,0,"",""
ball,1,19.3,Hampshire,GK Berg,DW Steyn,JE Taylor,0,0,bowled,GK Berg
ball,1,19.4,Hampshire,RA Stevenson,DW Steyn,JE Taylor,1,0,"",""
ball,1,19.5,Hampshire,DW Steyn,RA Stevenson,JE Taylor,4,0,"",""
ball,1,19.6,Hampshire,DW Steyn,RA Stevenson,JE Taylor,1,0,"",""
ball,2,0.1,Somerset,JG Myburgh,SM Davies,CP Wood,0,0,"",""
ball,2,0.2,Somerset,JG Myburgh,SM Davies,CP Wood,4,0,"",""
ball,2,0.3,Somerset,JG Myburgh,SM Davies,CP Wood,0,0,"",""
ball,2,0.4,Somerset,JG Myburgh,SM Davies,CP Wood,0,0,"",""
ball,2,0.5,Somerset,JG Myburgh,SM Davies,CP Wood,1,0,"",""
ball,2,0.6,Somerset,SM Davies,JG Myburgh,CP Wood,2,0,"",""
ball,2,1.1,Somerset,JG Myburgh,SM Davies,DW Steyn,0,0,"",""
ball,2,1.2,Somerset,JG Myburgh,SM Davies,DW Steyn,4,0,"",""
ball,2,1.3,Somerset,JG Myburgh,SM Davies,DW Steyn,0,0,"",""
ball,2,1.4,Somerset,JG Myburgh,SM Davies,DW Steyn,1,0,"",""
ball,2,1.5,Somerset,SM Davies,JG Myburgh,DW Steyn,0,0,"",""
ball,2,1.6,Somerset,SM Davies,JG Myburgh,DW Steyn,4,0,"",""
ball,2,2.1,Somerset,JG Myburgh,SM Davies,CP Wood,4,0,"",""
ball,2,2.2,Somerset,JG Myburgh,SM Davies,CP Wood,4,0,"",""
ball,2,2.3,Somerset,JG Myburgh,SM Davies,CP Wood,4,0,"",""
ball,2,2.4,Somerset,JG Myburgh,SM Davies,CP Wood,0,0,"",""
ball,2,2.5,Somerset,JG Myburgh,SM Davies,CP Wood,4,0,"",""
ball,2,2.6,Somerset,JG Myburgh,SM Davies,CP Wood,0,0,"",""
ball,2,3.1,Somerset,SM Davies,JG Myburgh,RA Stevenson,0,0,"",""
ball,2,3.2,Somerset,SM Davies,JG Myburgh,RA Stevenson,0,0,caught,SM Davies
ball,2,3.3,Somerset,PD Trego,JG Myburgh,RA Stevenson,0,0,"",""
ball,2,3.4,Somerset,PD Trego,JG Myburgh,RA Stevenson,0,0,"",""
ball,2,3.5,Somerset,PD Trego,JG Myburgh,RA Stevenson,0,1,"",""
ball,2,3.6,Somerset,PD Trego,JG Myburgh,RA Stevenson,0,0,"",""
ball,2,3.7,Somerset,PD Trego,JG Myburgh,RA Stevenson,4,0,"",""
ball,2,4.1,Somerset,JG Myburgh,PD Trego,Mujeeb Ur Rahman,4,0,"",""
ball,2,4.2,Somerset,JG Myburgh,PD Trego,Mujeeb Ur Rahman,0,1,"",""
ball,2,4.3,Somerset,PD Trego,JG Myburgh,Mujeeb Ur Rahman,0,0,"",""
ball,2,4.4,Somerset,PD Trego,JG Myburgh,Mujeeb Ur Rahman,0,0,"",""
ball,2,4.5,Somerset,PD Trego,JG Myburgh,Mujeeb Ur Rahman,1,0,"",""
ball,2,4.6,Somerset,JG Myburgh,PD Trego,Mujeeb Ur Rahman,1,0,"",""
ball,2,5.1,Somerset,JG Myburgh,PD Trego,DW Steyn,0,0,"",""
ball,2,5.2,Somerset,JG Myburgh,PD Trego,DW Steyn,1,0,"",""
ball,2,5.3,Somerset,PD Trego,JG Myburgh,DW Steyn,0,0,"",""
ball,2,5.4,Somerset,PD Trego,JG Myburgh,DW Steyn,0,0,"",""
ball,2,5.5,Somerset,PD Trego,JG Myburgh,DW Steyn,1,0,"",""
ball,2,5.6,Somerset,JG Myburgh,PD Trego,DW Steyn,0,1,"",""
ball,2,5.7,Somerset,JG Myburgh,PD Trego,DW Steyn,0,0,"",""
ball,2,6.1,Somerset,PD Trego,JG Myburgh,LA Dawson,0,0,"",""
ball,2,6.2,Somerset,PD Trego,JG Myburgh,LA Dawson,1,0,"",""
ball,2,6.3,Somerset,JG Myburgh,PD Trego,LA Dawson,1,0,"",""
ball,2,6.4,Somerset,PD Trego,JG Myburgh,LA Dawson,1,0,"",""
ball,2,6.5,Somerset,JG Myburgh,PD Trego,LA Dawson,0,1,"",""
ball,2,6.6,Somerset,PD Trego,JG Myburgh,LA Dawson,1,0,"",""
ball,2,7.1,Somerset,PD Trego,JG Myburgh,Mujeeb Ur Rahman,0,0,"",""
ball,2,7.2,Somerset,PD Trego,JG Myburgh,Mujeeb Ur Rahman,0,0,"",""
ball,2,7.3,Somerset,PD Trego,JG Myburgh,Mujeeb Ur Rahman,0,0,bowled,PD Trego
ball,2,7.4,Somerset,JC Hildreth,JG Myburgh,Mujeeb Ur Rahman,1,0,"",""
ball,2,7.5,Somerset,JG Myburgh,JC Hildreth,Mujeeb Ur Rahman,2,0,"",""
ball,2,7.6,Somerset,JG Myburgh,JC Hildreth,Mujeeb Ur Rahman,0,0,"",""
ball,2,8.1,Somerset,JC Hildreth,JG Myburgh,LA Dawson,0,0,"",""
ball,2,8.2,Somerset,JC Hildreth,JG Myburgh,LA Dawson,0,0,"",""
ball,2,8.3,Somerset,JC Hildreth,JG Myburgh,LA Dawson,2,0,"",""
ball,2,8.4,Somerset,JC Hildreth,JG Myburgh,LA Dawson,0,0,"",""
ball,2,8.5,Somerset,JC Hildreth,JG Myburgh,LA Dawson,1,0,"",""
ball,2,8.6,Somerset,JG Myburgh,JC Hildreth,LA Dawson,0,0,"",""
ball,2,9.1,Somerset,JC Hildreth,JG Myburgh,Mujeeb Ur Rahman,0,5,"",""
ball,2,9.2,Somerset,JC Hildreth,JG Myburgh,Mujeeb Ur Rahman,2,0,"",""
ball,2,9.3,Somerset,JC Hildreth,JG Myburgh,Mujeeb Ur Rahman,0,0,"",""
ball,2,9.4,Somerset,JC Hildreth,JG Myburgh,Mujeeb Ur Rahman,0,1,"",""
ball,2,9.5,Somerset,JG Myburgh,JC Hildreth,Mujeeb Ur Rahman,1,0,"",""
ball,2,9.6,Somerset,JC Hildreth,JG Myburgh,Mujeeb Ur Rahman,1,0,"",""
ball,2,9.7,Somerset,JG Myburgh,JC Hildreth,Mujeeb Ur Rahman,2,0,"",""
ball,2,10.1,Somerset,JC Hildreth,JG Myburgh,LA Dawson,0,0,"",""
ball,2,10.2,Somerset,JC Hildreth,JG Myburgh,LA Dawson,0,0,"",""
ball,2,10.3,Somerset,JC Hildreth,JG Myburgh,LA Dawson,0,0,"",""
ball,2,10.4,Somerset,JC Hildreth,JG Myburgh,LA Dawson,1,0,"",""
ball,2,10.5,Somerset,JG Myburgh,JC Hildreth,LA Dawson,1,0,"",""
ball,2,10.6,Somerset,JC Hildreth,JG Myburgh,LA Dawson,1,0,"",""
ball,2,11.1,Somerset,JC Hildreth,JG Myburgh,DW Steyn,0,0,"",""
ball,2,11.2,Somerset,JC Hildreth,JG Myburgh,DW Steyn,0,0,caught,JC Hildreth
ball,2,11.3,Somerset,JG Myburgh,CJ Anderson,DW Steyn,0,0,"",""
ball,2,11.4,Somerset,JG Myburgh,CJ Anderson,DW Steyn,0,0,"",""
ball,2,11.5,Somerset,JG Myburgh,CJ Anderson,DW Steyn,0,0,"",""
ball,2,11.6,Somerset,JG Myburgh,CJ Anderson,DW Steyn,1,0,"",""
ball,2,12.1,Somerset,JG Myburgh,CJ Anderson,GK Berg,0,0,"",""
ball,2,12.2,Somerset,JG Myburgh,CJ Anderson,GK Berg,1,0,"",""
ball,2,12.3,Somerset,CJ Anderson,JG Myburgh,GK Berg,1,0,"",""
ball,2,12.4,Somerset,JG Myburgh,CJ Anderson,GK Berg,2,0,"",""
ball,2,12.5,Somerset,JG Myburgh,CJ Anderson,GK Berg,1,0,"",""
ball,2,12.6,Somerset,CJ Anderson,JG Myburgh,GK Berg,1,0,"",""
ball,2,13.1,Somerset,CJ Anderson,JG Myburgh,Mujeeb Ur Rahman,0,1,"",""
ball,2,13.2,Somerset,CJ Anderson,JG Myburgh,Mujeeb Ur Rahman,0,0,"",""
ball,2,13.3,Somerset,CJ Anderson,JG Myburgh,Mujeeb Ur Rahman,0,0,"",""
ball,2,13.4,Somerset,CJ Anderson,JG Myburgh,Mujeeb Ur Rahman,4,0,"",""
ball,2,13.5,Somerset,CJ Anderson,JG Myburgh,Mujeeb Ur Rahman,1,0,"",""
ball,2,13.6,Somerset,JG Myburgh,CJ Anderson,Mujeeb Ur Rahman,0,1,"",""
ball,2,13.7,Somerset,CJ Anderson,JG Myburgh,Mujeeb Ur Rahman,1,0,"",""
ball,2,14.1,Somerset,CJ Anderson,JG Myburgh,RA Stevenson,1,0,"",""
ball,2,14.2,Somerset,JG Myburgh,CJ Anderson,RA Stevenson,0,0,"",""
ball,2,14.3,Somerset,JG Myburgh,CJ Anderson,RA Stevenson,1,0,"",""
ball,2,14.4,Somerset,CJ Anderson,JG Myburgh,RA Stevenson,0,4,"",""
ball,2,14.5,Somerset,CJ Anderson,JG Myburgh,RA Stevenson,2,0,"",""
ball,2,14.6,Somerset,CJ Anderson,JG Myburgh,RA Stevenson,1,0,"",""
ball,2,15.1,Somerset,CJ Anderson,JG Myburgh,CP Wood,6,0,"",""
ball,2,15.2,Somerset,CJ Anderson,JG Myburgh,CP Wood,4,0,"",""
ball,2,15.3,Somerset,CJ Anderson,JG Myburgh,CP Wood,0,1,"",""
ball,2,15.4,Somerset,CJ Anderson,JG Myburgh,CP Wood,1,0,"",""
ball,2,15.5,Somerset,JG Myburgh,CJ Anderson,CP Wood,1,0,"",""
ball,2,15.6,Somerset,CJ Anderson,JG Myburgh,CP Wood,1,0,"",""
ball,2,15.7,Somerset,JG Myburgh,CJ Anderson,CP Wood,1,0,"",""
ball,2,16.1,Somerset,JG Myburgh,CJ Anderson,LA Dawson,1,0,"",""
ball,2,16.2,Somerset,CJ Anderson,JG Myburgh,LA Dawson,1,0,"",""
ball,2,16.3,Somerset,JG Myburgh,CJ Anderson,LA Dawson,0,1,"",""
ball,2,16.4,Somerset,JG Myburgh,CJ Anderson,LA Dawson,0,0,"",""
ball,2,16.5,Somerset,JG Myburgh,CJ Anderson,LA Dawson,1,0,"",""
ball,2,16.6,Somerset,CJ Anderson,JG Myburgh,LA Dawson,0,0,lbw,CJ Anderson
ball,2,16.7,Somerset,TB Abell,JG Myburgh,LA Dawson,0,0,"",""
ball,2,17.1,Somerset,JG Myburgh,TB Abell,DW Steyn,1,0,"",""
ball,2,17.2,Somerset,TB Abell,JG Myburgh,DW Steyn,0,0,"",""
ball,2,17.3,Somerset,TB Abell,JG Myburgh,DW Steyn,0,0,"",""
ball,2,17.4,Somerset,TB Abell,JG Myburgh,DW Steyn,2,0,"",""
ball,2,17.5,Somerset,TB Abell,JG Myburgh,DW Steyn,1,0,"",""
ball,2,17.6,Somerset,JG Myburgh,TB Abell,DW Steyn,4,0,"",""
ball,2,18.1,Somerset,TB Abell,JG Myburgh,RA Stevenson,0,1,"",""
ball,2,18.2,Somerset,TB Abell,JG Myburgh,RA Stevenson,0,1,"",""
ball,2,18.3,Somerset,TB Abell,JG Myburgh,RA Stevenson,0,0,"",""
ball,2,18.4,Somerset,TB Abell,JG Myburgh,RA Stevenson,0,0,"",""
ball,2,18.5,Somerset,TB Abell,JG Myburgh,RA Stevenson,2,0,"",""
ball,2,18.6,Somerset,TB Abell,JG Myburgh,RA Stevenson,0,0,"",""
ball,2,18.7,Somerset,TB Abell,JG Myburgh,RA Stevenson,2,0,"",""
