ball,1,2.4,Worcestershire,DKH Mitchell,T Kohler-Cadmore,R Clarke,1,0,"",""
ball,1,2.5,Worcestershire,T Kohler-Cadmore,DKH Mitchell,R Clarke,4,0,"",""
ball,1,2.6,Worcestershire,T Kohler-Cadmore,DKH Mitchell,R Clarke,1,0,"",""
ball,1,3.1,Worcestershire,T Kohler-Cadmore,DKH Mitchell,CR Woakes,1,0,"",""
ball,1,3.2,Worcestershire,DKH Mitchell,T Kohler-Cadmore,CR Woakes,1,0,"",""
ball,1,3.3,Worcestershire,T Kohler-Cadmore,DKH Mitchell,CR Woakes,0,0,"",""
ball,1,3.4,Worcestershire,T Kohler-Cadmore,DKH Mitchell,CR Woakes,4,0,"",""
ball,1,3.5,Worcestershire,T Kohler-Cadmore,DKH Mitchell,CR Woakes,0,0,"",""
ball,1,3.6,Worcestershire,T Kohler-Cadmore,DKH Mitchell,CR Woakes,1,0,"",""
ball,1,4.1,Worcestershire,T Kohler-Cadmore,DKH Mitchell,CJC Wright,1,0,"",""
ball,1,4.2,Worcestershire,DKH Mitchell,T Kohler-Cadmore,CJC Wright,1,0,"",""
ball,1,4.3,Worcestershire,T Kohler-Cadmore,DKH Mitchell,CJC Wright,6,0,"",""
ball,1,4.4,Worcestershire,T Kohler-Cadmore,DKH Mitchell,CJC Wright,6,0,"",""
ball,1,4.5,Worcestershire,T Kohler-Cadmore,DKH Mitchell,CJC Wright,1,0,"",""
ball,1,4.6,Worcestershire,DKH Mitchell,T Kohler-Cadmore,CJC Wright,1,0,"",""
ball,1,5.1,Worcestershire,DKH Mitchell,T Kohler-Cadmore,CR Woakes,1,0,"",""
ball,1,5.2,Worcestershire,T Kohler-Cadmore,DKH Mitchell,CR Woakes,4,0,"",""
ball,1,5.3,Worcestershire,T Kohler-Cadmore,DKH Mitchell,CR Woakes,1,0,"",""
ball,1,5.4,Worcestershire,DKH Mitchell,T Kohler-Cadmore,CR Woakes,4,0,"",""
ball,1,5.5,Worcestershire,DKH Mitchell,T Kohler-Cadmore,CR Woakes,1,0,"",""
ball,1,5.6,Worcestershire,T Kohler-Cadmore,DKH Mitchell,CR Woakes,0,0,"",""
ball,1,6.1,Worcestershire,DKH Mitchell,T Kohler-Cadmore,A Javid,1,0,"",""
ball,1,6.2,Worcestershire,T Kohler-Cadmore,DKH Mitchell,A Javid,0,0,"",""
ball,1,6.3,Worcestershire,T Kohler-Cadmore,DKH Mitchell,A Javid,1,0,"",""
ball,1,6.4,Worcestershire,DKH Mitchell,T Kohler-Cadmore,A Javid,1,0,"",""
ball,1,6.5,Worcestershire,T Kohler-Cadmore,DKH Mitchell,A Javid,0,0,"",""
ball,1,6.6,Worcestershire,T Kohler-Cadmore,DKH Mitchell,A Javid,0,0,"",""
ball,1,7.1,Worcestershire,DKH Mitchell,T Kohler-Cadmore,JS Patel,1,0,"",""
ball,1,7.2,Worcestershire,T Kohler-Cadmore,DKH Mitchell,JS Patel,0,0,"",""
ball,1,7.3,Worcestershire,T Kohler-Cadmore,DKH Mitchell,JS Patel,6,0,"",""
ball,1,7.4,Worcestershire,T Kohler-Cadmore,DKH Mitchell,JS Patel,1,0,"",""
ball,1,7.5,Worcestershire,DKH Mitchell,T Kohler-Cadmore,JS Patel,1,0,"",""
ball,1,7.6,Worcestershire,T Kohler-Cadmore,DKH Mitchell,JS Patel,1,0,"",""
ball,1,8.1,Worcestershire,T Kohler-Cadmore,DKH Mitchell,A Javid,1,0,"",""
ball,1,8.2,Worcestershire,DKH Mitchell,T Kohler-Cadmore,A Javid,0,0,"",""
ball,1,8.3,Worcestershire,DKH Mitchell,T Kohler-Cadmore,A Javid,1,0,"",""
ball,1,8.4,Worcestershire,T Kohler-Cadmore,DKH Mitchell,A Javid,0,0,caught,T Kohler-Cadmore
ball,1,8.5,Worcestershire,DKH Mitchell,C Munro,A Javid,4,0,"",""
ball,1,8.6,Worcestershire,DKH Mitchell,C Munro,A Javid,1,0,"",""
ball,1,9.1,Worcestershire,DKH Mitchell,C Munro,CR Woakes,0,0,"",""
ball,1,9.2,Worcestershire,DKH Mitchell,C Munro,CR Woakes,4,0,"",""
ball,1,9.3,Worcestershire,DKH Mitchell,C Munro,CR Woakes,1,0,"",""
ball,1,9.4,Worcestershire,C Munro,DKH Mitchell,CR Woakes,0,0,"",""
ball,1,9.5,Worcestershire,C Munro,DKH Mitchell,CR Woakes,1,0,"",""
ball,1,9.6,Worcestershire,DKH Mitchell,C Munro,CR Woakes,1,0,"",""
ball,1,10.1,Worcestershire,DKH Mitchell,C Munro,OJ Hannon-Dalby,1,0,"",""
ball,1,10.2,Worcestershire,C Munro,DKH Mitchell,OJ Hannon-Dalby,1,0,"",""
ball,1,10.3,Worcestershire,DKH Mitchell,C Munro,OJ Hannon-Dalby,0,0,caught,DKH Mitchell
ball,1,10.4,Worcestershire,AN Kervezee,C Munro,OJ Hannon-Dalby,1,0,"",""
ball,1,10.5,Worcestershire,C Munro,AN Kervezee,OJ Hannon-Dalby,0,0,"",""
ball,1,10.6,Worcestershire,C Munro,AN Kervezee,OJ Hannon-Dalby,6,0,"",""
ball,1,11.1,Worcestershire,AN Kervezee,C Munro,CR Woakes,4,0,"",""
ball,1,11.2,Worcestershire,AN Kervezee,C Munro,CR Woakes,0,0,"",""
ball,1,11.3,Worcestershire,AN Kervezee,C Munro,CR Woakes,0,0,"",""
ball,1,11.4,Worcestershire,AN Kervezee,C Munro,CR Woakes,2,0,"",""
ball,1,11.5,Worcestershire,AN Kervezee,C Munro,CR Woakes,1,0,"",""
ball,1,11.6,Worcestershire,C Munro,AN Kervezee,CR Woakes,0,0,"",""
ball,1,12.1,Worcestershire,AN Kervezee,C Munro,JS Patel,0,0,caught,AN Kervezee
ball,1,12.2,Worcestershire,C Munro,RA Whiteley,JS Patel,0,0,"",""
ball,1,12.3,Worcestershire,C Munro,RA Whiteley,JS Patel,1,0,"",""
ball,1,12.4,Worcestershire,RA Whiteley,C Munro,JS Patel,1,0,"",""
ball,1,12.5,Worcestershire,C Munro,RA Whiteley,JS Patel,0,0,caught,C Munro
ball,1,12.6,Worcestershire,OB Cox,RA Whiteley,JS Patel,0,0,"",""
ball,1,13.1,Worcestershire,RA Whiteley,OB Cox,A Javid,1,0,"",""
ball,1,13.2,Worcestershire,OB Cox,RA Whiteley,A Javid,1,0,"",""
ball,1,13.3,Worcestershire,RA Whiteley,OB Cox,A Javid,1,0,"",""
ball,1,13.4,Worcestershire,OB Cox,RA Whiteley,A Javid,1,0,"",""
ball,1,13.5,Worcestershire,RA Whiteley,OB Cox,A Javid,1,0,"",""
ball,1,13.6,Worcestershire,OB Cox,RA Whiteley,A Javid,1,0,"",""
ball,1,14.1,Worcestershire,OB Cox,RA Whiteley,JS Patel,0,0,"",""
ball,1,14.2,Worcestershire,OB Cox,RA Whiteley,JS Patel,1,0,"",""
ball,1,14.3,Worcestershire,RA Whiteley,OB Cox,JS Patel,1,0,"",""
ball,1,14.4,Worcestershire,OB Cox,RA Whiteley,JS Patel,0,1,"",""
ball,1,14.5,Worcestershire,OB Cox,RA Whiteley,JS Patel,2,0,"",""
ball,1,14.6,Worcestershire,OB Cox,RA Whiteley,JS Patel,0,0,"",""
ball,1,14.7,Worcestershire,OB Cox,RA Whiteley,JS Patel,0,0,"",""
ball,1,15.1,Worcestershire,RA Whiteley,OB Cox,A Javid,1,0,"",""
ball,1,15.2,Worcestershire,OB Cox,RA Whiteley,A Javid,1,0,"",""
ball,1,15.3,Worcestershire,RA Whiteley,OB Cox,A Javid,0,1,"",""
ball,1,15.4,Worcestershire,OB Cox,RA Whiteley,A Javid,0,0,"",""
ball,1,15.5,Worcestershire,OB Cox,RA Whiteley,A Javid,4,0,"",""
ball,1,15.6,Worcestershire,OB Cox,RA Whiteley,A Javid,0,0,"",""
ball,1,16.1,Worcestershire,RA Whiteley,OB Cox,OJ Hannon-Dalby,1,0,"",""
ball,1,16.2,Worcestershire,OB Cox,RA Whiteley,OJ Hannon-Dalby,0,0,"",""
ball,1,16.3,Worcestershire,OB Cox,RA Whiteley,OJ Hannon-Dalby,1,0,"",""
ball,1,16.4,Worcestershire,RA Whiteley,OB Cox,OJ Hannon-Dalby,0,0,"",""
ball,1,16.5,Worcestershire,RA Whiteley,OB Cox,OJ Hannon-Dalby,6,0,"",""
ball,1,16.6,Worcestershire,RA Whiteley,OB Cox,OJ Hannon-Dalby,4,0,"",""
ball,1,17.1,Worcestershire,OB Cox,RA Whiteley,CJC Wright,4,0,"",""
ball,1,17.2,Worcestershire,OB Cox,RA Whiteley,CJC Wright,0,0,"",""
ball,1,17.3,Worcestershire,OB Cox,RA Whiteley,CJC Wright,1,0,"",""
ball,1,17.4,Worcestershire,RA Whiteley,OB Cox,CJC Wright,1,0,"",""
ball,1,17.5,Worcestershire,OB Cox,RA Whiteley,CJC Wright,0,0,"",""
ball,1,17.6,Worcestershire,OB Cox,RA Whiteley,CJC Wright,6,0,"",""
ball,1,18.1,Worcestershire,RA Whiteley,OB Cox,OJ Hannon-Dalby,0,0,"",""
ball,1,18.2,Worcestershire,RA Whiteley,OB Cox,OJ Hannon-Dalby,0,1,"",""
ball,1,18.3,Worcestershire,OB Cox,RA Whiteley,OJ Hannon-Dalby,0,1,"",""
ball,1,18.4,Worcestershire,RA Whiteley,OB Cox,OJ Hannon-Dalby,2,0,"",""
ball,1,18.5,Worcestershire,RA Whiteley,OB Cox,OJ Hannon-Dalby,0,0,caught,RA Whiteley
ball,1,18.6,Worcestershire,OB Cox,BL D'Oliveira,OJ Hannon-Dalby,4,0,"",""
ball,1,19.1,Worcestershire,BL D'Oliveira,OB Cox,CJC Wright,1,0,"",""
ball,1,19.2,Worcestershire,OB Cox,BL D'Oliveira,CJC Wright,2,0,"",""
ball,1,19.3,Worcestershire,OB Cox,BL D'Oliveira,CJC Wright,4,0,"",""
ball,1,19.4,Worcestershire,OB Cox,BL D'Oliveira,CJC Wright,1,0,"",""
ball,1,19.5,Worcestershire,BL D'Oliveira,OB Cox,CJC Wright,4,0,"",""
ball,1,19.6,Worcestershire,BL D'Oliveira,OB Cox,CJC Wright,6,0,"",""
ball,2,0.1,Warwickshire,WTS Porterfield,V Chopra,JD Shantry,0,1,"",""
ball,2,0.2,Warwickshire,V Chopra,WTS Porterfield,JD Shantry,0,0,"",""
ball,2,0.3,Warwickshire,V Chopra,WTS Porterfield,JD Shantry,0,0,"",""
ball,2,0.4,Warwickshire,V Chopra,WTS Porterfield,JD Shantry,1,0,"",""
ball,2,0.5,Warwickshire,WTS Porterfield,V Chopra,JD Shantry,1,0,"",""
ball,2,0.6,Warwickshire,V Chopra,WTS Porterfield,JD Shantry,1,0,"",""
ball,2,1.1,Warwickshire,V Chopra,WTS Porterfield,CJ Russell,1,0,"",""
ball,2,1.2,Warwickshire,WTS Porterfield,V Chopra,CJ Russell,2,0,"",""
ball,2,1.3,Warwickshire,WTS Porterfield,V Chopra,CJ Russell,4,0,"",""
ball,2,1.4,Warwickshire,WTS Porterfield,V Chopra,CJ Russell,1,0,"",""
ball,2,1.5,Warwickshire,V Chopra,WTS Porterfield,CJ Russell,6,0,"",""
ball,2,1.6,Warwickshire,V Chopra,WTS Porterfield,CJ Russell,0,0,"",""
ball,2,2.1,Warwickshire,WTS Porterfield,V Chopra,JD Shantry,4,0,"",""
ball,2,2.2,Warwickshire,WTS Porterfield,V Chopra,JD Shantry,0,1,"",""
ball,2,2.3,Warwickshire,V Chopra,WTS Porterfield,JD Shantry,0,0,"",""
ball,2,2.4,Warwickshire,V Chopra,WTS Porterfield,JD Shantry,1,0,"",""
ball,2,2.5,Warwickshire,WTS Porterfield,V Chopra,JD Shantry,0,0,"",""
ball,2,2.6,Warwickshire,WTS Porterfield,V Chopra,JD Shantry,4,0,"",""
ball,2,3.1,Warwickshire,V Chopra,WTS Porterfield,Saeed Ajmal,1,0,"",""
ball,2,3.2,Warwickshire,WTS Porterfield,V Chopra,Saeed Ajmal,0,1,"",""
ball,2,3.3,Warwickshire,V Chopra,WTS Porterfield,Saeed Ajmal,4,0,"",""
ball,2,3.4,Warwickshire,V Chopra,WTS Porterfield,Saeed Ajmal,0,0,"",""
ball,2,3.5,Warwickshire,V Chopra,WTS Porterfield,Saeed Ajmal,1,0,"",""
ball,2,3.6,Warwickshire,WTS Porterfield,V Chopra,Saeed Ajmal,0,1,"",""
ball,2,3.7,Warwickshire,WTS Porterfield,V Chopra,Saeed Ajmal,0,0,"",""
ball,2,4.1,Warwickshire,V Chopra,WTS Porterfield,CJ Russell,6,0,"",""
ball,2,4.2,Warwickshire,V Chopra,WTS Porterfield,CJ Russell,4,0,"",""
ball,2,4.3,Warwickshire,V Chopra,WTS Porterfield,CJ Russell,4,0,"",""
ball,2,4.4,Warwickshire,V Chopra,WTS Porterfield,CJ Russell,1,0,"",""
ball,2,4.5,Warwickshire,WTS Porterfield,V Chopra,CJ Russell,4,0,"",""
ball,2,4.6,Warwickshire,WTS Porterfield,V Chopra,CJ Russell,2,0,"",""
ball,2,5.1,Warwickshire,V Chopra,WTS Porterfield,JD Shantry,1,0,"",""
ball,2,5.2,Warwickshire,WTS Porterfield,V Chopra,JD Shantry,2,0,"",""
ball,2,5.3,Warwickshire,WTS Porterfield,V Chopra,JD Shantry,4,0,"",""
ball,2,5.4,Warwickshire,WTS Porterfield,V Chopra,JD Shantry,2,0,"",""
ball,2,5.5,Warwickshire,WTS Porterfield,V Chopra,JD Shantry,4,0,"",""
ball,2,5.6,Warwickshire,WTS Porterfield,V Chopra,JD Shantry,0,0,"",""
ball,2,6.1,Warwickshire,V Chopra,WTS Porterfield,Saeed Ajmal,0,0,"",""
ball,2,6.2,Warwickshire,V Chopra,WTS Porterfield,Saeed Ajmal,1,0,"",""
ball,2,6.3,Warwickshire,WTS Porterfield,V Chopra,Saeed Ajmal,2,0,"",""
ball,2,6.4,Warwickshire,WTS Porterfield,V Chopra,Saeed Ajmal,0,0,caught,WTS Porterfield
ball,2,6.5,Warwickshire,JP Webb,V Chopra,Saeed Ajmal,0,0,"",""
ball,2,6.6,Warwickshire,JP Webb,V Chopra,Saeed Ajmal,0,0,"",""
ball,2,7.1,Warwickshire,V Chopra,JP Webb,BL D'Oliveira,1,0,"",""
ball,2,7.2,Warwickshire,JP Webb,V Chopra,BL D'Oliveira,1,0,"",""
ball,2,7.3,Warwickshire,V Chopra,JP Webb,BL D'Oliveira,1,0,"",""
ball,2,7.4,Warwickshire,JP Webb,V Chopra,BL D'Oliveira,1,0,"",""
ball,2,7.5,Warwickshire,V Chopra,JP Webb,BL D'Oliveira,0,0,"",""
ball,2,7.6,Warwickshire,V Chopra,JP Webb,BL D'Oliveira,2,0,"",""
ball,2,8.1,Warwickshire,JP Webb,V Chopra,C Munro,0,0,"",""
ball,2,8.2,Warwickshire,JP Webb,V Chopra,C Munro,1,0,"",""
ball,2,8.3,Warwickshire,V Chopra,JP Webb,C Munro,4,0,"",""
ball,2,8.4,Warwickshire,V Chopra,JP Webb,C Munro,4,0,"",""
ball,2,8.5,Warwickshire,V Chopra,JP Webb,C Munro,1,0,"",""
ball,2,8.6,Warwickshire,JP Webb,V Chopra,C Munro,4,0,"",""
ball,2,9.1,Warwickshire,V Chopra,JP Webb,BL D'Oliveira,0,0,"",""
ball,2,9.2,Warwickshire,V Chopra,JP Webb,BL D'Oliveira,4,0,"",""
ball,2,9.3,Warwickshire,V Chopra,JP Webb,BL D'Oliveira,0,0,"",""
ball,2,9.4,Warwickshire,V Chopra,JP Webb,BL D'Oliveira,1,0,"",""
ball,2,9.5,Warwickshire,JP Webb,V Chopra,BL D'Oliveira,0,0,"",""
ball,2,9.6,Warwickshire,JP Webb,V Chopra,BL D'Oliveira,0,0,"",""
ball,2,10.1,Warwickshire,V Chopra,JP Webb,DKH Mitchell,2,0,"",""
ball,2,10.2,Warwickshire,V Chopra,JP Webb,DKH Mitchell,1,0,"",""
ball,2,10.3,Warwickshire,JP Webb,V Chopra,DKH Mitchell,1,0,"",""
ball,2,10.4,Warwickshire,V Chopra,JP Webb,DKH Mitchell,4,0,"",""
ball,2,10.5,Warwickshire,V Chopra,JP Webb,DKH Mitchell,1,0,"",""
ball,2,10.6,Warwickshire,JP Webb,V Chopra,DKH Mitchell,0,0,"",""
ball,2,11.1,Warwickshire,V Chopra,JP Webb,BL D'Oliveira,1,0,"",""
ball,2,11.2,Warwickshire,JP Webb,V Chopra,BL D'Oliveira,0,0,"",""
ball,2,11.3,Warwickshire,JP Webb,V Chopra,BL D'Oliveira,1,0,"",""
ball,2,11.4,Warwickshire,V Chopra,JP Webb,BL D'Oliveira,1,0,"",""
ball,2,11.5,Warwickshire,JP Webb,V Chopra,BL D'Oliveira,4,0,"",""
ball,2,11.6,Warwickshire,JP Webb,V Chopra,BL D'Oliveira,0,0,"",""
ball,2,12.1,Warwickshire,V Chopra,JP Webb,Saeed Ajmal,0,1,"",""
ball,2,12.2,Warwickshire,JP Webb,V Chopra,Saeed Ajmal,0,0,"",""
ball,2,12.3,Warwickshire,JP Webb,V Chopra,Saeed Ajmal,0,0,stumped,JP Webb
ball,2,12.4,Warwickshire,R Clarke,V Chopra,Saeed Ajmal,0,0,"",""
ball,2,12.5,Warwickshire,R Clarke,V Chopra,Saeed Ajmal,0,0,"",""
ball,2,12.6,Warwickshire,R Clarke,V Chopra,Saeed Ajmal,0,0,"",""
ball,2,13.1,Warwickshire,V Chopra,R Clarke,DKH Mitchell,1,0,"",""
ball,2,13.2,Warwickshire,R Clarke,V Chopra,DKH Mitchell,1,0,"",""
ball,2,13.3,Warwickshire,V Chopra,R Clarke,DKH Mitchell,1,0,"",""
ball,2,13.4,Warwickshire,R Clarke,V Chopra,DKH Mitchell,1,0,"",""
ball,2,13.5,Warwickshire,V Chopra,R Clarke,DKH Mitchell,1,0,"",""
ball,2,13.6,Warwickshire,R Clarke,V Chopra,DKH Mitchell,1,0,"",""
ball,2,14.1,Warwickshire,R Clarke,V Chopra,C Munro,4,0,"",""
ball,2,14.2,Warwickshire,R Clarke,V Chopra,C Munro,4,0,"",""
ball,2,14.3,Warwickshire,R Clarke,V Chopra,C Munro,2,0,"",""
ball,2,14.4,Warwickshire,R Clarke,V Chopra,C Munro,0,0,"",""
ball,2,14.5,Warwickshire,R Clarke,V Chopra,C Munro,4,0,"",""
ball,2,14.6,Warwickshire,R Clarke,V Chopra,C Munro,0,0,caught,R Clarke
ball,2,15.1,Warwickshire,LJ Evans,V Chopra,DKH Mitchell,0,0,"",""
ball,2,15.2,Warwickshire,LJ Evans,V Chopra,DKH Mitchell,6,0,"",""
ball,2,15.3,Warwickshire,LJ Evans,V Chopra,DKH Mitchell,0,0,"",""
ball,2,15.4,Warwickshire,LJ Evans,V Chopra,DKH Mitchell,0,0,caught and bowled,LJ Evans
ball,2,15.5,Warwickshire,CR Woakes,V Chopra,DKH Mitchell,0,0,"",""
ball,2,15.6,Warwickshire,CR Woakes,V Chopra,DKH Mitchell,2,0,"",""
ball,2,16.1,Warwickshire,V Chopra,CR Woakes,JD Shantry,0,0,"",""
ball,2,16.2,Warwickshire,V Chopra,CR Woakes,JD Shantry,0,1,"",""
ball,2,16.3,Warwickshire,V Chopra,CR Woakes,JD Shantry,1,0,"",""
ball,2,16.4,Warwickshire,CR Woakes,V Chopra,JD Shantry,4,0,"",""
ball,2,16.5,Warwickshire,CR Woakes,V Chopra,JD Shantry,2,0,"",""
ball,2,16.6,Warwickshire,CR Woakes,V Chopra,JD Shantry,2,0,"",""
ball,2,16.7,Warwickshire,CR Woakes,V Chopra,JD Shantry,2,0,"",""
ball,2,17.1,Warwickshire,V Chopra,CR Woakes,CJ Russell,1,0,"",""
ball,2,17.2,Warwickshire,CR Woakes,V Chopra,CJ Russell,1,0,"",""
ball,2,17.3,Warwickshire,V Chopra,CR Woakes,CJ Russell,4,0,"",""
ball,2,17.4,Warwickshire,V Chopra,CR Woakes,CJ Russell,1,0,"",""
ball,2,17.5,Warwickshire,CR Woakes,V Chopra,CJ Russell,1,0,"",""
ball,2,17.6,Warwickshire,V Chopra,CR Woakes,CJ Russell,1,0,"",""
ball,2,18.1,Warwickshire,V Chopra,CR Woakes,Saeed Ajmal,2,0,"",""
ball,2,18.2,Warwickshire,V Chopra,CR Woakes,Saeed Ajmal,0,0,caught,V Chopra
ball,2,18.3,Warwickshire,A Javid,CR Woakes,Saeed Ajmal,1,0,"",""
ball,2,18.4,Warwickshire,CR Woakes,A Javid,Saeed Ajmal,2,0,"",""
ball,2,18.5,Warwickshire,CR Woakes,A Javid,Saeed Ajmal,1,0,"",""
ball,2,18.6,Warwickshire,A Javid,CR Woakes,Saeed Ajmal,1,0,"",""
ball,2,19.1,Warwickshire,A Javid,CR Woakes,CJ Russell,4,0,"",""
ball,2,19.2,Warwickshire,A Javid,CR Woakes,CJ Russell,1,0,"",""
