ball,1,7.3,Lancashire,KK Jennings,GJ Maxwell,ZJ Chappell,1,0,"",""
ball,1,7.4,Lancashire,GJ Maxwell,KK Jennings,ZJ Chappell,0,1,"",""
ball,1,7.5,Lancashire,GJ Maxwell,KK Jennings,ZJ Chappell,1,0,"",""
ball,1,7.6,Lancashire,KK Jennings,GJ Maxwell,ZJ Chappell,2,0,"",""
ball,1,7.7,Lancashire,KK Jennings,GJ Maxwell,ZJ Chappell,3,0,"",""
ball,1,8.1,Lancashire,KK Jennings,GJ Maxwell,SR Patel,0,0,"",""
ball,1,8.2,Lancashire,KK Jennings,GJ Maxwell,SR Patel,0,0,stumped,KK Jennings
ball,1,8.3,Lancashire,DJ Vilas,GJ Maxwell,SR Patel,0,0,"",""
ball,1,8.4,Lancashire,DJ Vilas,GJ Maxwell,SR Patel,1,0,"",""
ball,1,8.5,Lancashire,GJ Maxwell,DJ Vilas,SR Patel,1,0,"",""
ball,1,8.6,Lancashire,DJ Vilas,GJ Maxwell,SR Patel,1,0,"",""
ball,1,9.1,Lancashire,DJ Vilas,GJ Maxwell,ZJ Chappell,2,0,"",""
ball,1,9.2,Lancashire,DJ Vilas,GJ Maxwell,ZJ Chappell,2,0,"",""
ball,1,9.3,Lancashire,DJ Vilas,GJ Maxwell,ZJ Chappell,1,0,"",""
ball,1,9.4,Lancashire,GJ Maxwell,DJ Vilas,ZJ Chappell,1,0,"",""
ball,1,9.5,Lancashire,DJ Vilas,GJ Maxwell,ZJ Chappell,1,0,"",""
ball,1,9.6,Lancashire,GJ Maxwell,DJ Vilas,ZJ Chappell,0,0,"",""
ball,1,10.1,Lancashire,DJ Vilas,GJ Maxwell,SR Patel,0,0,"",""
ball,1,10.2,Lancashire,DJ Vilas,GJ Maxwell,SR Patel,1,0,"",""
ball,1,10.3,Lancashire,GJ Maxwell,DJ Vilas,SR Patel,4,0,"",""
ball,1,10.4,Lancashire,GJ Maxwell,DJ Vilas,SR Patel,1,0,"",""
ball,1,10.5,Lancashire,DJ Vilas,GJ Maxwell,SR Patel,1,0,"",""
ball,1,10.6,Lancashire,GJ Maxwell,DJ Vilas,SR Patel,1,0,"",""
ball,1,11.1,Lancashire,GJ Maxwell,DJ Vilas,ZJ Chappell,4,0,"",""
ball,1,11.2,Lancashire,GJ Maxwell,DJ Vilas,ZJ Chappell,1,0,"",""
ball,1,11.3,Lancashire,DJ Vilas,GJ Maxwell,ZJ Chappell,1,0,"",""
ball,1,11.4,Lancashire,GJ Maxwell,DJ Vilas,ZJ Chappell,1,0,"",""
ball,1,11.5,Lancashire,DJ Vilas,GJ Maxwell,ZJ Chappell,2,0,"",""
ball,1,11.6,Lancashire,DJ Vilas,GJ Maxwell,ZJ Chappell,4,0,"",""
ball,1,12.1,Lancashire,GJ Maxwell,DJ Vilas,Imad Wasim,1,0,"",""
ball,1,12.2,Lancashire,DJ Vilas,GJ Maxwell,Imad Wasim,1,0,"",""
ball,1,12.3,Lancashire,GJ Maxwell,DJ Vilas,Imad Wasim,0,1,"",""
ball,1,12.4,Lancashire,GJ Maxwell,DJ Vilas,Imad Wasim,2,0,"",""
ball,1,12.5,Lancashire,GJ Maxwell,DJ Vilas,Imad Wasim,1,0,"",""
ball,1,12.6,Lancashire,DJ Vilas,GJ Maxwell,Imad Wasim,0,0,"",""
ball,1,12.7,Lancashire,DJ Vilas,GJ Maxwell,Imad Wasim,0,0,"",""
ball,1,13.1,Lancashire,GJ Maxwell,DJ Vilas,M Carter,1,0,"",""
ball,1,13.2,Lancashire,DJ Vilas,GJ Maxwell,M Carter,1,0,"",""
ball,1,13.3,Lancashire,GJ Maxwell,DJ Vilas,M Carter,1,0,"",""
ball,1,13.4,Lancashire,DJ Vilas,GJ Maxwell,M Carter,0,0,"",""
ball,1,13.5,Lancashire,DJ Vilas,GJ Maxwell,M Carter,4,0,"",""
ball,1,13.6,Lancashire,DJ Vilas,GJ Maxwell,M Carter,1,0,"",""
ball,1,14.1,Lancashire,DJ Vilas,GJ Maxwell,HF Gurney,1,0,"",""
ball,1,14.2,Lancashire,GJ Maxwell,DJ Vilas,HF Gurney,1,0,"",""
ball,1,14.3,Lancashire,DJ Vilas,GJ Maxwell,HF Gurney,4,0,"",""
ball,1,14.4,Lancashire,DJ Vilas,GJ Maxwell,HF Gurney,1,0,"",""
ball,1,14.5,Lancashire,GJ Maxwell,DJ Vilas,HF Gurney,1,0,"",""
ball,1,14.6,Lancashire,DJ Vilas,GJ Maxwell,HF Gurney,0,1,"",""
ball,1,14.7,Lancashire,DJ Vilas,GJ Maxwell,HF Gurney,2,0,"",""
ball,1,15.1,Lancashire,GJ Maxwell,DJ Vilas,M Carter,1,0,"",""
ball,1,15.2,Lancashire,DJ Vilas,GJ Maxwell,M Carter,4,0,"",""
ball,1,15.3,Lancashire,DJ Vilas,GJ Maxwell,M Carter,1,0,"",""
ball,1,15.4,Lancashire,GJ Maxwell,DJ Vilas,M Carter,1,0,"",""
ball,1,15.5,Lancashire,DJ Vilas,GJ Maxwell,M Carter,2,0,"",""
ball,1,15.6,Lancashire,DJ Vilas,GJ Maxwell,M Carter,1,0,"",""
ball,1,16.1,Lancashire,DJ Vilas,GJ Maxwell,Imad Wasim,1,0,"",""
ball,1,16.2,Lancashire,GJ Maxwell,DJ Vilas,Imad Wasim,1,0,"",""
ball,1,16.3,Lancashire,DJ Vilas,GJ Maxwell,Imad Wasim,0,0,"",""
ball,1,16.4,Lancashire,DJ Vilas,GJ Maxwell,Imad Wasim,1,0,"",""
ball,1,16.5,Lancashire,GJ Maxwell,DJ Vilas,Imad Wasim,1,0,"",""
ball,1,16.6,Lancashire,DJ Vilas,GJ Maxwell,Imad Wasim,1,0,"",""
ball,1,17.1,Lancashire,DJ Vilas,GJ Maxwell,HF Gurney,2,0,"",""
ball,1,17.2,Lancashire,DJ Vilas,GJ Maxwell,HF Gurney,1,0,"",""
ball,1,17.3,Lancashire,GJ Maxwell,DJ Vilas,HF Gurney,4,0,"",""
ball,1,17.4,Lancashire,GJ Maxwell,DJ Vilas,HF Gurney,2,0,"",""
ball,1,17.5,Lancashire,GJ Maxwell,DJ Vilas,HF Gurney,6,0,"",""
ball,1,17.6,Lancashire,GJ Maxwell,DJ Vilas,HF Gurney,1,0,"",""
ball,1,18.1,Lancashire,GJ Maxwell,DJ Vilas,Imad Wasim,4,0,"",""
ball,1,18.2,Lancashire,GJ Maxwell,DJ Vilas,Imad Wasim,2,0,"",""
ball,1,18.3,Lancashire,GJ Maxwell,DJ Vilas,Imad Wasim,4,0,"",""
ball,1,18.4,Lancashire,GJ Maxwell,DJ Vilas,Imad Wasim,2,0,"",""
ball,1,18.5,Lancashire,GJ Maxwell,DJ Vilas,Imad Wasim,6,0,"",""
ball,1,18.6,Lancashire,GJ Maxwell,DJ Vilas,Imad Wasim,2,0,"",""
ball,1,19.1,Lancashire,DJ Vilas,GJ Maxwell,HF Gurney,0,0,"",""
ball,1,19.2,Lancashire,DJ Vilas,GJ Maxwell,HF Gurney,0,0,lbw,DJ Vilas
ball,1,19.3,Lancashire,JP Faulkner,GJ Maxwell,HF Gurney,0,1,"",""
ball,1,19.4,Lancashire,GJ Maxwell,JP Faulkner,HF Gurney,4,0,"",""
ball,1,19.5,Lancashire,GJ Maxwell,JP Faulkner,HF Gurney,0,0,caught,GJ Maxwell
ball,1,19.6,Lancashire,JP Faulkner,JJ Bohannon,HF Gurney,4,0,"",""
ball,2,0.1,Nottinghamshire,JM Clarke,AD Hales,RJ Gleeson,0,0,lbw,JM Clarke
ball,2,0.2,Nottinghamshire,BM Duckett,AD Hales,RJ Gleeson,0,0,"",""
ball,2,0.3,Nottinghamshire,BM Duckett,AD Hales,RJ Gleeson,0,0,"",""
ball,2,0.4,Nottinghamshire,BM Duckett,AD Hales,RJ Gleeson,1,0,"",""
ball,2,0.5,Nottinghamshire,AD Hales,BM Duckett,RJ Gleeson,0,1,"",""
ball,2,0.6,Nottinghamshire,AD Hales,BM Duckett,RJ Gleeson,0,0,"",""
ball,2,0.7,Nottinghamshire,AD Hales,BM Duckett,RJ Gleeson,4,0,"",""
ball,2,1.1,Nottinghamshire,BM Duckett,AD Hales,S Mahmood,0,0,"",""
ball,2,1.2,Nottinghamshire,BM Duckett,AD Hales,S Mahmood,1,0,"",""
ball,2,1.3,Nottinghamshire,AD Hales,BM Duckett,S Mahmood,1,0,"",""
ball,2,1.4,Nottinghamshire,BM Duckett,AD Hales,S Mahmood,0,0,"",""
ball,2,1.5,Nottinghamshire,BM Duckett,AD Hales,S Mahmood,0,0,"",""
ball,2,1.6,Nottinghamshire,BM Duckett,AD Hales,S Mahmood,1,0,"",""
ball,2,2.1,Nottinghamshire,BM Duckett,AD Hales,JP Faulkner,0,0,"",""
ball,2,2.2,Nottinghamshire,BM Duckett,AD Hales,JP Faulkner,2,0,"",""
ball,2,2.3,Nottinghamshire,BM Duckett,AD Hales,JP Faulkner,4,0,"",""
ball,2,2.4,Nottinghamshire,BM Duckett,AD Hales,JP Faulkner,0,1,"",""
ball,2,2.5,Nottinghamshire,BM Duckett,AD Hales,JP Faulkner,4,0,"",""
ball,2,2.6,Nottinghamshire,BM Duckett,AD Hales,JP Faulkner,0,0,"",""
ball,2,2.7,Nottinghamshire,BM Duckett,AD Hales,JP Faulkner,0,0,"",""
ball,2,3.1,Nottinghamshire,AD Hales,BM Duckett,RJ Gleeson,4,0,"",""
ball,2,3.2,Nottinghamshire,AD Hales,BM Duckett,RJ Gleeson,4,0,"",""
ball,2,3.3,Nottinghamshire,AD Hales,BM Duckett,RJ Gleeson,1,0,"",""
ball,2,3.4,Nottinghamshire,BM Duckett,AD Hales,RJ Gleeson,0,0,caught,BM Duckett
ball,2,3.5,Nottinghamshire,SR Patel,AD Hales,RJ Gleeson,4,0,"",""
ball,2,3.6,Nottinghamshire,SR Patel,AD Hales,RJ Gleeson,0,0,"",""
ball,2,4.1,Nottinghamshire,AD Hales,SR Patel,S Mahmood,0,0,"",""
ball,2,4.2,Nottinghamshire,AD Hales,SR Patel,S Mahmood,1,0,"",""
ball,2,4.3,Nottinghamshire,SR Patel,AD Hales,S Mahmood,4,0,"",""
ball,2,4.4,Nottinghamshire,SR Patel,AD Hales,S Mahmood,0,0,"",""
ball,2,4.5,Nottinghamshire,SR Patel,AD Hales,S Mahmood,0,0,"",""
ball,2,4.6,Nottinghamshire,SR Patel,AD Hales,S Mahmood,1,0,"",""
ball,2,5.1,Nottinghamshire,SR Patel,AD Hales,JP Faulkner,4,0,"",""
ball,2,5.2,Nottinghamshire,SR Patel,AD Hales,JP Faulkner,1,0,"",""
ball,2,5.3,Nottinghamshire,AD Hales,SR Patel,JP Faulkner,1,0,"",""
ball,2,5.4,Nottinghamshire,SR Patel,AD Hales,JP Faulkner,0,0,"",""
ball,2,5.5,Nottinghamshire,SR Patel,AD Hales,JP Faulkner,0,0,"",""
ball,2,5.6,Nottinghamshire,SR Patel,AD Hales,JP Faulkner,1,0,"",""
ball,2,6.1,Nottinghamshire,SR Patel,AD Hales,MW Parkinson,1,0,"",""
ball,2,6.2,Nottinghamshire,AD Hales,SR Patel,MW Parkinson,0,0,"",""
ball,2,6.3,Nottinghamshire,AD Hales,SR Patel,MW Parkinson,2,0,"",""
ball,2,6.4,Nottinghamshire,AD Hales,SR Patel,MW Parkinson,0,0,"",""
ball,2,6.5,Nottinghamshire,AD Hales,SR Patel,MW Parkinson,4,0,"",""
ball,2,6.6,Nottinghamshire,AD Hales,SR Patel,MW Parkinson,1,0,"",""
ball,2,7.1,Nottinghamshire,AD Hales,SR Patel,LS Livingstone,1,0,"",""
ball,2,7.2,Nottinghamshire,SR Patel,AD Hales,LS Livingstone,0,0,"",""
ball,2,7.3,Nottinghamshire,SR Patel,AD Hales,LS Livingstone,0,0,"",""
ball,2,7.4,Nottinghamshire,SR Patel,AD Hales,LS Livingstone,1,0,"",""
ball,2,7.5,Nottinghamshire,AD Hales,SR Patel,LS Livingstone,1,0,"",""
ball,2,7.6,Nottinghamshire,SR Patel,AD Hales,LS Livingstone,4,0,"",""
ball,2,8.1,Nottinghamshire,AD Hales,SR Patel,MW Parkinson,4,0,"",""
ball,2,8.2,Nottinghamshire,AD Hales,SR Patel,MW Parkinson,0,0,caught,AD Hales
ball,2,8.3,Nottinghamshire,SR Patel,TJ Moores,MW Parkinson,1,0,"",""
ball,2,8.4,Nottinghamshire,TJ Moores,SR Patel,MW Parkinson,0,0,"",""
ball,2,8.5,Nottinghamshire,TJ Moores,SR Patel,MW Parkinson,2,0,"",""
ball,2,8.6,Nottinghamshire,TJ Moores,SR Patel,MW Parkinson,1,0,"",""
ball,2,9.1,Nottinghamshire,TJ Moores,SR Patel,GJ Maxwell,2,0,"",""
ball,2,9.2,Nottinghamshire,TJ Moores,SR Patel,GJ Maxwell,2,0,"",""
ball,2,9.3,Nottinghamshire,TJ Moores,SR Patel,GJ Maxwell,1,0,"",""
ball,2,9.4,Nottinghamshire,SR Patel,TJ Moores,GJ Maxwell,1,0,"",""
ball,2,9.5,Nottinghamshire,TJ Moores,SR Patel,GJ Maxwell,0,0,"",""
ball,2,9.6,Nottinghamshire,TJ Moores,SR Patel,GJ Maxwell,0,1,"",""
ball,2,10.1,Nottinghamshire,TJ Moores,SR Patel,LS Livingstone,0,0,"",""
ball,2,10.2,Nottinghamshire,TJ Moores,SR Patel,LS Livingstone,1,0,"",""
ball,2,10.3,Nottinghamshire,SR Patel,TJ Moores,LS Livingstone,1,0,"",""
ball,2,10.4,Nottinghamshire,TJ Moores,SR Patel,LS Livingstone,1,0,"",""
ball,2,10.5,Nottinghamshire,SR Patel,TJ Moores,LS Livingstone,2,0,"",""
ball,2,10.6,Nottinghamshire,SR Patel,TJ Moores,LS Livingstone,4,0,"",""
ball,2,11.1,Nottinghamshire,TJ Moores,SR Patel,RJ Gleeson,4,0,"",""
ball,2,11.2,Nottinghamshire,TJ Moores,SR Patel,RJ Gleeson,1,0,"",""
ball,2,11.3,Nottinghamshire,SR Patel,TJ Moores,RJ Gleeson,1,0,"",""
ball,2,11.4,Nottinghamshire,TJ Moores,SR Patel,RJ Gleeson,1,0,"",""
ball,2,11.5,Nottinghamshire,SR Patel,TJ Moores,RJ Gleeson,1,0,"",""
ball,2,11.6,Nottinghamshire,TJ Moores,SR Patel,RJ Gleeson,1,0,"",""
ball,2,12.1,Nottinghamshire,TJ Moores,SR Patel,LS Livingstone,1,0,"",""
ball,2,12.2,Nottinghamshire,SR Patel,TJ Moores,LS Livingstone,0,0,"",""
ball,2,12.3,Nottinghamshire,SR Patel,TJ Moores,LS Livingstone,0,0,"",""
ball,2,12.4,Nottinghamshire,SR Patel,TJ Moores,LS Livingstone,1,0,"",""
ball,2,12.5,Nottinghamshire,TJ Moores,SR Patel,LS Livingstone,0,0,caught,TJ Moores
ball,2,12.6,Nottinghamshire,SR Patel,DT Christian,LS Livingstone,0,0,"",""
ball,2,13.1,Nottinghamshire,DT Christian,SR Patel,MW Parkinson,1,0,"",""
ball,2,13.2,Nottinghamshire,SR Patel,DT Christian,MW Parkinson,1,0,"",""
ball,2,13.3,Nottinghamshire,DT Christian,SR Patel,MW Parkinson,0,0,"",""
ball,2,13.4,Nottinghamshire,DT Christian,SR Patel,MW Parkinson,1,0,"",""
ball,2,13.5,Nottinghamshire,SR Patel,DT Christian,MW Parkinson,0,0,caught,SR Patel
ball,2,13.6,Nottinghamshire,DT Christian,Imad Wasim,MW Parkinson,0,0,"",""
ball,2,14.1,Nottinghamshire,Imad Wasim,DT Christian,LS Livingstone,1,0,"",""
ball,2,14.2,Nottinghamshire,DT Christian,Imad Wasim,LS Livingstone,0,0,"",""
ball,2,14.3,Nottinghamshire,DT Christian,Imad Wasim,LS Livingstone,1,0,"",""
ball,2,14.4,Nottinghamshire,Imad Wasim,DT Christian,LS Livingstone,0,0,lbw,Imad Wasim
ball,2,14.5,Nottinghamshire,L Wood,DT Christian,LS Livingstone,1,0,"",""
ball,2,14.6,Nottinghamshire,DT Christian,L Wood,LS Livingstone,1,0,"",""
ball,2,15.1,Nottinghamshire,DT Christian,L Wood,GJ Maxwell,1,0,"",""
ball,2,15.2,Nottinghamshire,L Wood,DT Christian,GJ Maxwell,1,0,"",""
ball,2,15.3,Nottinghamshire,DT Christian,L Wood,GJ Maxwell,1,0,"",""
ball,2,15.4,Nottinghamshire,L Wood,DT Christian,GJ Maxwell,2,0,"",""
ball,2,15.5,Nottinghamshire,L Wood,DT Christian,GJ Maxwell,1,0,"",""
ball,2,15.6,Nottinghamshire,DT Christian,L Wood,GJ Maxwell,1,0,"",""
ball,2,16.1,Nottinghamshire,DT Christian,L Wood,MW Parkinson,0,0,"",""
ball,2,16.2,Nottinghamshire,DT Christian,L Wood,MW Parkinson,2,0,"",""
ball,2,16.3,Nottinghamshire,DT Christian,L Wood,MW Parkinson,1,0,"",""
ball,2,16.4,Nottinghamshire,L Wood,DT Christian,MW Parkinson,0,0,stumped,L Wood
ball,2,16.5,Nottinghamshire,M Carter,DT Christian,MW Parkinson,0,0,"",""
ball,2,16.6,Nottinghamshire,M Carter,DT Christian,MW Parkinson,0,0,"",""
ball,2,17.1,Nottinghamshire,DT Christian,M Carter,JP Faulkner,1,0,"",""
ball,2,17.2,Nottinghamshire,M Carter,DT Christian,JP Faulkner,1,0,"",""
ball,2,17.3,Nottinghamshire,DT Christian,M Carter,JP Faulkner,2,0,"",""
ball,2,17.4,Nottinghamshire,DT Christian,M Carter,JP Faulkner,1,0,"",""
ball,2,17.5,Nottinghamshire,M Carter,DT Christian,JP Faulkner,0,0,"",""
ball,2,17.6,Nottinghamshire,M Carter,DT Christian,JP Faulkner,1,0,"",""
ball,2,18.1,Nottinghamshire,M Carter,DT Christian,S Mahmood,1,0,"",""
ball,2,18.2,Nottinghamshire,DT Christian,M Carter,S Mahmood,6,0,"",""
ball,2,18.3,Nottinghamshire,DT Christian,M Carter,S Mahmood,0,0,"",""
ball,2,18.4,Nottinghamshire,DT Christian,M Carter,S Mahmood,2,0,"",""
ball,2,18.5,Nottinghamshire,DT Christian,M Carter,S Mahmood,6,0,"",""
ball,2,18.6,Nottinghamshire,DT Christian,M Carter,S Mahmood,6,0,"",""
ball,2,19.1,Nottinghamshire,M Carter,DT Christian,JP Faulkner,1,0,"",""
ball,2,19.2,Nottinghamshire,DT Christian,M Carter,JP Faulkner,1,0,"",""
ball,2,19.3,Nottinghamshire,M Carter,DT Christian,JP Faulkner,0,0,bowled,M Carter
ball,2,19.4,Nottinghamshire,ZJ Chappell,DT Christian,JP Faulkner,0,0,caught,ZJ Chappell
ball,2,19.5,Nottinghamshire,DT Christian,HF Gurney,JP Faulkner,2,0,"",""
ball,2,19.6,Nottinghamshire,DT Christian,HF Gurney,JP Faulkner,4,0,"",""
