ball,2,1.5,Leicestershire,L Ronchi,CS Delport,Azeem Rafiq,1,0,"",""
ball,2,1.6,Leicestershire,CS Delport,L Ronchi,Azeem Rafiq,0,0,"",""
ball,2,2.1,Leicestershire,L Ronchi,CS Delport,DJ Willey,4,0,"",""
ball,2,2.2,Leicestershire,L Ronchi,CS Delport,DJ Willey,1,0,"",""
ball,2,2.3,Leicestershire,CS Delport,L Ronchi,DJ Willey,0,0,"",""
ball,2,2.4,Leicestershire,CS Delport,L Ronchi,DJ Willey,1,0,"",""
ball,2,2.5,Leicestershire,L Ronchi,CS Delport,DJ Willey,0,0,"",""
ball,2,2.6,Leicestershire,L Ronchi,CS Delport,DJ Willey,1,0,"",""
ball,2,3.1,Leicestershire,L Ronchi,CS Delport,LE Plunkett,4,0,"",""
ball,2,3.2,Leicestershire,L Ronchi,CS Delport,LE Plunkett,6,0,"",""
ball,2,3.3,Leicestershire,L Ronchi,CS Delport,LE Plunkett,0,0,"",""
ball,2,3.4,Leicestershire,L Ronchi,CS Delport,LE Plunkett,4,0,"",""
ball,2,3.5,Leicestershire,L Ronchi,CS Delport,LE Plunkett,0,1,"",""
ball,2,3.6,Leicestershire,CS Delport,L Ronchi,LE Plunkett,0,0,caught,CS Delport
ball,2,4.1,Leicestershire,L Ronchi,MJ Cosgrove,DJ Willey,4,0,"",""
ball,2,4.2,Leicestershire,L Ronchi,MJ Cosgrove,DJ Willey,0,0,"",""
ball,2,4.3,Leicestershire,L Ronchi,MJ Cosgrove,DJ Willey,0,2,"",""
ball,2,4.4,Leicestershire,MJ Cosgrove,L Ronchi,DJ Willey,0,0,caught,MJ Cosgrove
ball,2,4.5,Leicestershire,CN Ackermann,L Ronchi,DJ Willey,0,0,"",""
ball,2,4.6,Leicestershire,CN Ackermann,L Ronchi,DJ Willey,1,0,"",""
ball,2,4.7,Leicestershire,L Ronchi,CN Ackermann,DJ Willey,0,4,"",""
ball,2,5.1,Leicestershire,CN Ackermann,L Ronchi,TT Bresnan,1,0,"",""
ball,2,5.2,Leicestershire,L Ronchi,CN Ackermann,TT Bresnan,1,0,"",""
ball,2,5.3,Leicestershire,CN Ackermann,L Ronchi,TT Bresnan,4,0,"",""
ball,2,5.4,Leicestershire,CN Ackermann,L Ronchi,TT Bresnan,1,0,"",""
ball,2,5.5,Leicestershire,L Ronchi,CN Ackermann,TT Bresnan,1,0,"",""
ball,2,5.6,Leicestershire,CN Ackermann,L Ronchi,TT Bresnan,0,0,"",""
ball,2,6.1,Leicestershire,L Ronchi,CN Ackermann,AU Rashid,1,0,"",""
ball,2,6.2,Leicestershire,CN Ackermann,L Ronchi,AU Rashid,0,0,"",""
ball,2,6.3,Leicestershire,CN Ackermann,L Ronchi,AU Rashid,4,0,"",""
ball,2,6.4,Leicestershire,CN Ackermann,L Ronchi,AU Rashid,0,0,"",""
ball,2,6.5,Leicestershire,CN Ackermann,L Ronchi,AU Rashid,0,0,"",""
ball,2,6.6,Leicestershire,CN Ackermann,L Ronchi,AU Rashid,1,0,"",""
ball,2,7.1,Leicestershire,CN Ackermann,L Ronchi,Azeem Rafiq,1,0,"",""
ball,2,7.2,Leicestershire,L Ronchi,CN Ackermann,Azeem Rafiq,1,0,"",""
ball,2,7.3,Leicestershire,CN Ackermann,L Ronchi,Azeem Rafiq,1,0,"",""
ball,2,7.4,Leicestershire,L Ronchi,CN Ackermann,Azeem Rafiq,1,0,"",""
ball,2,7.5,Leicestershire,CN Ackermann,L Ronchi,Azeem Rafiq,1,0,"",""
ball,2,7.6,Leicestershire,L Ronchi,CN Ackermann,Azeem Rafiq,0,0,caught,L Ronchi
ball,2,8.1,Leicestershire,CN Ackermann,AM Ali,SA Patterson,2,0,"",""
ball,2,8.2,Leicestershire,CN Ackermann,AM Ali,SA Patterson,6,0,"",""
ball,2,8.3,Leicestershire,CN Ackermann,AM Ali,SA Patterson,0,1,"",""
ball,2,8.4,Leicestershire,CN Ackermann,AM Ali,SA Patterson,1,0,"",""
ball,2,8.5,Leicestershire,AM Ali,CN Ackermann,SA Patterson,1,0,"",""
ball,2,8.6,Leicestershire,CN Ackermann,AM Ali,SA Patterson,1,0,"",""
ball,2,8.7,Leicestershire,AM Ali,CN Ackermann,SA Patterson,1,0,"",""
ball,2,9.1,Leicestershire,AM Ali,CN Ackermann,AU Rashid,1,0,"",""
ball,2,9.2,Leicestershire,CN Ackermann,AM Ali,AU Rashid,1,0,"",""
ball,2,9.3,Leicestershire,AM Ali,CN Ackermann,AU Rashid,1,0,"",""
ball,2,9.4,Leicestershire,CN Ackermann,AM Ali,AU Rashid,1,0,"",""
ball,2,9.5,Leicestershire,AM Ali,CN Ackermann,AU Rashid,6,0,"",""
ball,2,9.6,Leicestershire,AM Ali,CN Ackermann,AU Rashid,1,0,"",""
ball,2,10.1,Leicestershire,AM Ali,CN Ackermann,LE Plunkett,4,0,"",""
ball,2,10.2,Leicestershire,AM Ali,CN Ackermann,LE Plunkett,0,0,"",""
ball,2,10.3,Leicestershire,AM Ali,CN Ackermann,LE Plunkett,0,0,caught,AM Ali
ball,2,10.4,Leicestershire,LJ Hill,CN Ackermann,LE Plunkett,4,0,"",""
ball,2,10.5,Leicestershire,LJ Hill,CN Ackermann,LE Plunkett,0,0,"",""
ball,2,10.6,Leicestershire,LJ Hill,CN Ackermann,LE Plunkett,1,0,"",""
ball,2,11.1,Leicestershire,LJ Hill,CN Ackermann,AU Rashid,1,0,"",""
ball,2,11.2,Leicestershire,CN Ackermann,LJ Hill,AU Rashid,0,0,"",""
ball,2,11.3,Leicestershire,CN Ackermann,LJ Hill,AU Rashid,4,0,"",""
ball,2,11.4,Leicestershire,CN Ackermann,LJ Hill,AU Rashid,4,0,"",""
ball,2,11.5,Leicestershire,CN Ackermann,LJ Hill,AU Rashid,0,0,"",""
ball,2,11.6,Leicestershire,CN Ackermann,LJ Hill,AU Rashid,1,0,"",""
ball,2,12.1,Leicestershire,CN Ackermann,LJ Hill,LE Plunkett,1,0,"",""
ball,2,12.2,Leicestershire,LJ Hill,CN Ackermann,LE Plunkett,0,0,"",""
ball,2,12.3,Leicestershire,LJ Hill,CN Ackermann,LE Plunkett,1,0,"",""
ball,2,12.4,Leicestershire,CN Ackermann,LJ Hill,LE Plunkett,4,0,"",""
ball,2,12.5,Leicestershire,CN Ackermann,LJ Hill,LE Plunkett,1,0,"",""
ball,2,12.6,Leicestershire,LJ Hill,CN Ackermann,LE Plunkett,0,0,"",""
ball,2,13.1,Leicestershire,CN Ackermann,LJ Hill,Azeem Rafiq,1,0,"",""
ball,2,13.2,Leicestershire,LJ Hill,CN Ackermann,Azeem Rafiq,1,0,"",""
ball,2,13.3,Leicestershire,CN Ackermann,LJ Hill,Azeem Rafiq,1,0,"",""
ball,2,13.4,Leicestershire,LJ Hill,CN Ackermann,Azeem Rafiq,0,0,"",""
ball,2,13.5,Leicestershire,LJ Hill,CN Ackermann,Azeem Rafiq,1,0,"",""
ball,2,13.6,Leicestershire,CN Ackermann,LJ Hill,Azeem Rafiq,0,0,"",""
ball,2,14.1,Leicestershire,LJ Hill,CN Ackermann,TT Bresnan,1,0,"",""
ball,2,14.2,Leicestershire,CN Ackermann,LJ Hill,TT Bresnan,1,0,"",""
ball,2,14.3,Leicestershire,LJ Hill,CN Ackermann,TT Bresnan,1,0,"",""
ball,2,14.4,Leicestershire,CN Ackermann,LJ Hill,TT Bresnan,1,0,"",""
ball,2,14.5,Leicestershire,LJ Hill,CN Ackermann,TT Bresnan,0,0,caught,LJ Hill
ball,2,14.6,Leicestershire,TJ Wells,CN Ackermann,TT Bresnan,4,0,"",""
ball,2,15.1,Leicestershire,CN Ackermann,TJ Wells,LE Plunkett,1,0,"",""
ball,2,15.2,Leicestershire,TJ Wells,CN Ackermann,LE Plunkett,2,0,"",""
ball,2,15.3,Leicestershire,TJ Wells,CN Ackermann,LE Plunkett,2,0,"",""
ball,2,15.4,Leicestershire,TJ Wells,CN Ackermann,LE Plunkett,0,1,"",""
ball,2,15.5,Leicestershire,TJ Wells,CN Ackermann,LE Plunkett,6,0,"",""
ball,2,15.6,Leicestershire,TJ Wells,CN Ackermann,LE Plunkett,0,0,caught,TJ Wells
ball,2,15.7,Leicestershire,CN Ackermann,MW Pillans,LE Plunkett,0,0,"",""
ball,2,16.1,Leicestershire,MW Pillans,CN Ackermann,AU Rashid,1,0,"",""
ball,2,16.2,Leicestershire,CN Ackermann,MW Pillans,AU Rashid,1,0,"",""
ball,2,16.3,Leicestershire,MW Pillans,CN Ackermann,AU Rashid,1,0,"",""
ball,2,16.4,Leicestershire,CN Ackermann,MW Pillans,AU Rashid,0,0,"",""
ball,2,16.5,Leicestershire,CN Ackermann,MW Pillans,AU Rashid,1,0,"",""
ball,2,16.6,Leicestershire,MW Pillans,CN Ackermann,AU Rashid,0,0,"",""
ball,2,17.1,Leicestershire,CN Ackermann,MW Pillans,Azeem Rafiq,1,0,"",""
ball,2,17.2,Leicestershire,MW Pillans,CN Ackermann,Azeem Rafiq,1,0,"",""
ball,2,17.3,Leicestershire,CN Ackermann,MW Pillans,Azeem Rafiq,0,0,"",""
ball,2,17.4,Leicestershire,CN Ackermann,MW Pillans,Azeem Rafiq,0,0,"",""
ball,2,17.5,Leicestershire,CN Ackermann,MW Pillans,Azeem Rafiq,0,1,"",""
ball,2,17.6,Leicestershire,MW Pillans,CN Ackermann,Azeem Rafiq,0,1,"",""
ball,2,17.7,Leicestershire,MW Pillans,CN Ackermann,Azeem Rafiq,1,0,"",""
ball,2,18.1,Leicestershire,MW Pillans,CN Ackermann,SA Patterson,1,0,"",""
ball,2,18.2,Leicestershire,CN Ackermann,MW Pillans,SA Patterson,0,1,"",""
ball,2,18.3,Leicestershire,CN Ackermann,MW Pillans,SA Patterson,1,0,"",""
ball,2,18.4,Leicestershire,MW Pillans,CN Ackermann,SA Patterson,1,0,"",""
ball,2,18.5,Leicestershire,CN Ackermann,MW Pillans,SA Patterson,4,0,"",""
ball,2,18.6,Leicestershire,CN Ackermann,MW Pillans,SA Patterson,1,0,"",""
ball,2,18.7,Leicestershire,MW Pillans,CN Ackermann,SA Patterson,0,0,"",""
ball,2,19.1,Leicestershire,CN Ackermann,MW Pillans,TT Bresnan,1,0,"",""
ball,2,19.2,Leicestershire,MW Pillans,CN Ackermann,TT Bresnan,1,0,"",""
ball,2,19.3,Leicestershire,CN Ackermann,MW Pillans,TT Bresnan,1,0,"",""
ball,2,19.4,Leicestershire,MW Pillans,CN Ackermann,TT Bresnan,4,0,"",""
