ball,2,14.2,Northamptonshire,BM Duckett,SP Crook,CJ McKay,4,0,"",""
ball,2,14.3,Northamptonshire,BM Duckett,SP Crook,CJ McKay,1,0,"",""
ball,2,14.4,Northamptonshire,SP Crook,BM Duckett,CJ McKay,1,0,"",""
ball,2,14.5,Northamptonshire,BM Duckett,SP Crook,CJ McKay,0,0,"",""
ball,2,14.6,Northamptonshire,BM Duckett,SP Crook,CJ McKay,1,0,"",""
ball,2,15.1,Northamptonshire,BM Duckett,SP Crook,NJ Dexter,1,0,run out,SP Crook
ball,2,15.2,Northamptonshire,AG Wakely,BM Duckett,NJ Dexter,1,0,"",""
ball,2,15.3,Northamptonshire,BM Duckett,AG Wakely,NJ Dexter,1,0,"",""
ball,2,15.4,Northamptonshire,AG Wakely,BM Duckett,NJ Dexter,0,0,"",""
ball,2,15.5,Northamptonshire,AG Wakely,BM Duckett,NJ Dexter,1,0,"",""
ball,2,15.6,Northamptonshire,BM Duckett,AG Wakely,NJ Dexter,4,0,"",""
ball,2,16.1,Northamptonshire,AG Wakely,BM Duckett,CJ McKay,0,1,"",""
ball,2,16.2,Northamptonshire,AG Wakely,BM Duckett,CJ McKay,0,0,"",""
ball,2,16.3,Northamptonshire,AG Wakely,BM Duckett,CJ McKay,0,4,"",""
ball,2,16.4,Northamptonshire,AG Wakely,BM Duckett,CJ McKay,1,0,"",""
ball,2,16.5,Northamptonshire,BM Duckett,AG Wakely,CJ McKay,1,0,"",""
ball,2,16.6,Northamptonshire,AG Wakely,BM Duckett,CJ McKay,0,0,"",""
ball,2,16.7,Northamptonshire,AG Wakely,BM Duckett,CJ McKay,1,0,"",""
ball,2,17.1,Northamptonshire,AG Wakely,BM Duckett,BA Raine,0,0,caught,AG Wakely
ball,2,17.2,Northamptonshire,BM Duckett,S Prasanna,BA Raine,4,0,"",""
ball,2,17.3,Northamptonshire,BM Duckett,S Prasanna,BA Raine,0,0,"",""
ball,2,17.4,Northamptonshire,BM Duckett,S Prasanna,BA Raine,1,0,"",""
ball,2,17.5,Northamptonshire,S Prasanna,BM Duckett,BA Raine,6,0,"",""
