ball,1,5.3,Durham,MD Stoneman,CS MacLeod,WB Rankin,6,0,"",""
ball,1,5.4,Durham,MD Stoneman,CS MacLeod,WB Rankin,1,0,"",""
ball,1,5.5,Durham,CS MacLeod,MD Stoneman,WB Rankin,0,0,"",""
ball,1,5.6,Durham,CS MacLeod,MD Stoneman,WB Rankin,4,0,"",""
ball,1,6.1,Durham,MD Stoneman,CS MacLeod,RO Gordon,0,0,"",""
ball,1,6.2,Durham,MD Stoneman,CS MacLeod,RO Gordon,1,0,"",""
ball,1,6.3,Durham,CS MacLeod,MD Stoneman,RO Gordon,1,0,"",""
ball,1,6.4,Durham,MD Stoneman,CS MacLeod,RO Gordon,0,0,lbw,MD Stoneman
ball,1,6.5,Durham,BA Stokes,CS MacLeod,RO Gordon,1,0,"",""
ball,1,6.6,Durham,CS MacLeod,BA Stokes,RO Gordon,0,1,"",""
ball,1,6.7,Durham,CS MacLeod,BA Stokes,RO Gordon,4,0,"",""
ball,1,7.1,Durham,BA Stokes,CS MacLeod,JS Patel,2,0,"",""
ball,1,7.2,Durham,BA Stokes,CS MacLeod,JS Patel,1,0,"",""
ball,1,7.3,Durham,CS MacLeod,BA Stokes,JS Patel,1,0,"",""
ball,1,7.4,Durham,BA Stokes,CS MacLeod,JS Patel,2,0,"",""
ball,1,7.5,Durham,BA Stokes,CS MacLeod,JS Patel,1,0,"",""
ball,1,7.6,Durham,CS MacLeod,BA Stokes,JS Patel,1,0,"",""
ball,1,8.1,Durham,CS MacLeod,BA Stokes,A Javid,1,0,"",""
ball,1,8.2,Durham,BA Stokes,CS MacLeod,A Javid,0,0,"",""
ball,1,8.3,Durham,BA Stokes,CS MacLeod,A Javid,6,0,"",""
ball,1,8.4,Durham,BA Stokes,CS MacLeod,A Javid,2,0,"",""
ball,1,8.5,Durham,BA Stokes,CS MacLeod,A Javid,1,0,"",""
ball,1,8.6,Durham,CS MacLeod,BA Stokes,A Javid,1,0,"",""
ball,1,9.1,Durham,CS MacLeod,BA Stokes,JS Patel,4,0,"",""
ball,1,9.2,Durham,CS MacLeod,BA Stokes,JS Patel,4,0,"",""
ball,1,9.3,Durham,CS MacLeod,BA Stokes,JS Patel,0,0,"",""
ball,1,9.4,Durham,CS MacLeod,BA Stokes,JS Patel,1,0,"",""
ball,1,9.5,Durham,BA Stokes,CS MacLeod,JS Patel,1,0,"",""
ball,1,9.6,Durham,CS MacLeod,BA Stokes,JS Patel,4,0,"",""
ball,1,10.1,Durham,BA Stokes,CS MacLeod,A Javid,1,0,"",""
ball,1,10.2,Durham,CS MacLeod,BA Stokes,A Javid,1,0,"",""
ball,1,10.3,Durham,BA Stokes,CS MacLeod,A Javid,4,0,"",""
ball,1,10.4,Durham,BA Stokes,CS MacLeod,A Javid,0,0,"",""
ball,1,10.5,Durham,BA Stokes,CS MacLeod,A Javid,1,0,"",""
ball,1,10.6,Durham,CS MacLeod,BA Stokes,A Javid,0,0,caught,CS MacLeod
ball,1,11.1,Durham,BA Stokes,PD Collingwood,WB Rankin,1,0,"",""
ball,1,11.2,Durham,PD Collingwood,BA Stokes,WB Rankin,1,0,"",""
ball,1,11.3,Durham,BA Stokes,PD Collingwood,WB Rankin,2,0,"",""
ball,1,11.4,Durham,BA Stokes,PD Collingwood,WB Rankin,0,0,run out,PD Collingwood
ball,1,11.5,Durham,BA Stokes,GJ Muchall,WB Rankin,0,0,"",""
ball,1,11.6,Durham,BA Stokes,GJ Muchall,WB Rankin,0,0,"",""
ball,1,12.1,Durham,GJ Muchall,BA Stokes,A Javid,1,0,"",""
ball,1,12.2,Durham,BA Stokes,GJ Muchall,A Javid,2,0,"",""
ball,1,12.3,Durham,BA Stokes,GJ Muchall,A Javid,1,0,"",""
ball,1,12.4,Durham,GJ Muchall,BA Stokes,A Javid,0,0,"",""
ball,1,12.5,Durham,GJ Muchall,BA Stokes,A Javid,2,0,"",""
ball,1,12.6,Durham,GJ Muchall,BA Stokes,A Javid,2,0,"",""
ball,1,13.1,Durham,BA Stokes,GJ Muchall,WB Rankin,0,0,"",""
ball,1,13.2,Durham,BA Stokes,GJ Muchall,WB Rankin,1,0,"",""
ball,1,13.3,Durham,GJ Muchall,BA Stokes,WB Rankin,1,0,"",""
ball,1,13.4,Durham,BA Stokes,GJ Muchall,WB Rankin,0,1,"",""
ball,1,13.5,Durham,BA Stokes,GJ Muchall,WB Rankin,6,0,"",""
ball,1,13.6,Durham,BA Stokes,GJ Muchall,WB Rankin,2,0,"",""
ball,1,13.7,Durham,BA Stokes,GJ Muchall,WB Rankin,1,0,"",""
ball,1,14.1,Durham,BA Stokes,GJ Muchall,A Javid,1,0,"",""
ball,1,14.2,Durham,GJ Muchall,BA Stokes,A Javid,1,0,"",""
ball,1,14.3,Durham,BA Stokes,GJ Muchall,A Javid,0,0,lbw,BA Stokes
ball,1,14.4,Durham,RD Pringle,GJ Muchall,A Javid,0,0,"",""
ball,1,14.5,Durham,RD Pringle,GJ Muchall,A Javid,0,0,"",""
ball,1,14.6,Durham,RD Pringle,GJ Muchall,A Javid,1,0,"",""
ball,1,15.1,Durham,RD Pringle,GJ Muchall,WB Rankin,0,0,"",""
ball,1,15.2,Durham,RD Pringle,GJ Muchall,WB Rankin,2,0,"",""
ball,1,15.3,Durham,RD Pringle,GJ Muchall,WB Rankin,0,0,"",""
ball,1,15.4,Durham,RD Pringle,GJ Muchall,WB Rankin,0,0,caught,RD Pringle
ball,1,15.5,Durham,GJ Muchall,JW Hastings,WB Rankin,1,0,"",""
ball,1,15.6,Durham,JW Hastings,GJ Muchall,WB Rankin,0,0,"",""
ball,1,16.1,Durham,GJ Muchall,JW Hastings,RO Gordon,2,0,"",""
ball,1,16.2,Durham,GJ Muchall,JW Hastings,RO Gordon,2,0,"",""
ball,1,16.3,Durham,GJ Muchall,JW Hastings,RO Gordon,2,0,"",""
ball,1,16.4,Durham,GJ Muchall,JW Hastings,RO Gordon,1,0,"",""
ball,1,16.5,Durham,JW Hastings,GJ Muchall,RO Gordon,1,0,"",""
ball,1,16.6,Durham,GJ Muchall,JW Hastings,RO Gordon,2,0,"",""
ball,1,17.1,Durham,JW Hastings,GJ Muchall,OJ Hannon-Dalby,6,0,"",""
ball,1,17.2,Durham,JW Hastings,GJ Muchall,OJ Hannon-Dalby,1,0,"",""
ball,1,17.3,Durham,GJ Muchall,JW Hastings,OJ Hannon-Dalby,1,0,"",""
ball,1,17.4,Durham,JW Hastings,GJ Muchall,OJ Hannon-Dalby,4,0,"",""
ball,1,17.5,Durham,JW Hastings,GJ Muchall,OJ Hannon-Dalby,1,0,"",""
ball,1,17.6,Durham,GJ Muchall,JW Hastings,OJ Hannon-Dalby,1,0,"",""
ball,1,18.1,Durham,GJ Muchall,JW Hastings,RO Gordon,1,0,"",""
ball,1,18.2,Durham,JW Hastings,GJ Muchall,RO Gordon,4,0,"",""
ball,1,18.3,Durham,JW Hastings,GJ Muchall,RO Gordon,0,0,"",""
ball,1,18.4,Durham,JW Hastings,GJ Muchall,RO Gordon,2,0,"",""
ball,1,18.5,Durham,JW Hastings,GJ Muchall,RO Gordon,0,1,"",""
ball,1,18.6,Durham,GJ Muchall,JW Hastings,RO Gordon,1,0,"",""
ball,1,19.1,Durham,GJ Muchall,JW Hastings,OJ Hannon-Dalby,1,0,"",""
ball,1,19.2,Durham,JW Hastings,GJ Muchall,OJ Hannon-Dalby,2,0,"",""
ball,1,19.3,Durham,JW Hastings,GJ Muchall,OJ Hannon-Dalby,0,0,caught,JW Hastings
ball,1,19.4,Durham,GJ Muchall,G Clark,OJ Hannon-Dalby,2,0,"",""
ball,1,19.5,Durham,GJ Muchall,G Clark,OJ Hannon-Dalby,4,0,"",""
ball,1,19.6,Durham,GJ Muchall,G Clark,OJ Hannon-Dalby,2,0,"",""
ball,2,0.1,Warwickshire,IR Bell,V Chopra,RD Pringle,0,0,"",""
ball,2,0.2,Warwickshire,IR Bell,V Chopra,RD Pringle,4,0,"",""
ball,2,0.3,Warwickshire,IR Bell,V Chopra,RD Pringle,1,0,"",""
ball,2,0.4,Warwickshire,V Chopra,IR Bell,RD Pringle,0,0,"",""
ball,2,0.5,Warwickshire,V Chopra,IR Bell,RD Pringle,1,0,"",""
ball,2,0.6,Warwickshire,IR Bell,V Chopra,RD Pringle,0,0,"",""
ball,2,1.1,Warwickshire,V Chopra,IR Bell,U Arshad,1,0,"",""
ball,2,1.2,Warwickshire,IR Bell,V Chopra,U Arshad,2,0,"",""
ball,2,1.3,Warwickshire,IR Bell,V Chopra,U Arshad,0,0,"",""
ball,2,1.4,Warwickshire,IR Bell,V Chopra,U Arshad,4,0,"",""
ball,2,1.5,Warwickshire,IR Bell,V Chopra,U Arshad,0,0,"",""
ball,2,1.6,Warwickshire,IR Bell,V Chopra,U Arshad,0,0,"",""
ball,2,2.1,Warwickshire,V Chopra,IR Bell,JW Hastings,0,1,"",""
ball,2,2.2,Warwickshire,V Chopra,IR Bell,JW Hastings,1,0,"",""
ball,2,2.3,Warwickshire,IR Bell,V Chopra,JW Hastings,0,0,"",""
ball,2,2.4,Warwickshire,IR Bell,V Chopra,JW Hastings,1,0,"",""
ball,2,2.5,Warwickshire,V Chopra,IR Bell,JW Hastings,0,1,"",""
ball,2,2.6,Warwickshire,IR Bell,V Chopra,JW Hastings,0,0,"",""
ball,2,2.7,Warwickshire,IR Bell,V Chopra,JW Hastings,1,0,"",""
ball,2,3.1,Warwickshire,IR Bell,V Chopra,BA Stokes,1,0,"",""
ball,2,3.2,Warwickshire,V Chopra,IR Bell,BA Stokes,1,0,"",""
ball,2,3.3,Warwickshire,IR Bell,V Chopra,BA Stokes,6,0,"",""
ball,2,3.4,Warwickshire,IR Bell,V Chopra,BA Stokes,6,0,"",""
ball,2,3.5,Warwickshire,IR Bell,V Chopra,BA Stokes,0,0,"",""
ball,2,3.6,Warwickshire,IR Bell,V Chopra,BA Stokes,1,0,"",""
ball,2,4.1,Warwickshire,IR Bell,V Chopra,JW Hastings,0,0,"",""
ball,2,4.2,Warwickshire,IR Bell,V Chopra,JW Hastings,0,0,"",""
ball,2,4.3,Warwickshire,IR Bell,V Chopra,JW Hastings,0,0,"",""
ball,2,4.4,Warwickshire,IR Bell,V Chopra,JW Hastings,1,0,"",""
ball,2,4.5,Warwickshire,V Chopra,IR Bell,JW Hastings,2,0,"",""
ball,2,4.6,Warwickshire,V Chopra,IR Bell,JW Hastings,1,0,"",""
ball,2,5.1,Warwickshire,V Chopra,IR Bell,U Arshad,2,0,"",""
ball,2,5.2,Warwickshire,V Chopra,IR Bell,U Arshad,1,0,"",""
ball,2,5.3,Warwickshire,IR Bell,V Chopra,U Arshad,0,0,"",""
ball,2,5.4,Warwickshire,IR Bell,V Chopra,U Arshad,1,0,"",""
ball,2,5.5,Warwickshire,V Chopra,IR Bell,U Arshad,4,0,"",""
ball,2,5.6,Warwickshire,V Chopra,IR Bell,U Arshad,0,1,"",""
ball,2,5.7,Warwickshire,V Chopra,IR Bell,U Arshad,0,3,"",""
ball,2,5.8,Warwickshire,IR Bell,V Chopra,U Arshad,1,0,"",""
ball,2,6.1,Warwickshire,IR Bell,V Chopra,PD Collingwood,0,0,"",""
ball,2,6.2,Warwickshire,IR Bell,V Chopra,PD Collingwood,0,0,"",""
ball,2,6.3,Warwickshire,IR Bell,V Chopra,PD Collingwood,1,0,"",""
ball,2,6.4,Warwickshire,V Chopra,IR Bell,PD Collingwood,1,0,"",""
ball,2,6.5,Warwickshire,IR Bell,V Chopra,PD Collingwood,0,0,"",""
ball,2,6.6,Warwickshire,IR Bell,V Chopra,PD Collingwood,0,0,"",""
ball,2,7.1,Warwickshire,V Chopra,IR Bell,SG Borthwick,0,0,"",""
ball,2,7.2,Warwickshire,V Chopra,IR Bell,SG Borthwick,0,0,lbw,V Chopra
ball,2,7.3,Warwickshire,WTS Porterfield,IR Bell,SG Borthwick,0,0,"",""
ball,2,7.4,Warwickshire,WTS Porterfield,IR Bell,SG Borthwick,1,0,"",""
ball,2,7.5,Warwickshire,IR Bell,WTS Porterfield,SG Borthwick,1,2,"",""
ball,2,7.6,Warwickshire,WTS Porterfield,IR Bell,SG Borthwick,1,0,"",""
ball,2,7.7,Warwickshire,IR Bell,WTS Porterfield,SG Borthwick,0,0,"",""
ball,2,8.1,Warwickshire,WTS Porterfield,IR Bell,PD Collingwood,0,0,"",""
ball,2,8.2,Warwickshire,WTS Porterfield,IR Bell,PD Collingwood,0,0,"",""
ball,2,8.3,Warwickshire,WTS Porterfield,IR Bell,PD Collingwood,1,0,"",""
ball,2,8.4,Warwickshire,IR Bell,WTS Porterfield,PD Collingwood,1,0,"",""
ball,2,8.5,Warwickshire,WTS Porterfield,IR Bell,PD Collingwood,1,0,"",""
ball,2,8.6,Warwickshire,IR Bell,WTS Porterfield,PD Collingwood,1,0,"",""
ball,2,9.1,Warwickshire,IR Bell,WTS Porterfield,SG Borthwick,1,0,"",""
ball,2,9.2,Warwickshire,WTS Porterfield,IR Bell,SG Borthwick,4,0,"",""
ball,2,9.3,Warwickshire,WTS Porterfield,IR Bell,SG Borthwick,1,0,"",""
ball,2,9.4,Warwickshire,IR Bell,WTS Porterfield,SG Borthwick,0,1,"",""
ball,2,9.5,Warwickshire,WTS Porterfield,IR Bell,SG Borthwick,1,0,"",""
ball,2,9.6,Warwickshire,IR Bell,WTS Porterfield,SG Borthwick,0,0,"",""
ball,2,10.1,Warwickshire,WTS Porterfield,IR Bell,PD Collingwood,6,0,"",""
ball,2,10.2,Warwickshire,WTS Porterfield,IR Bell,PD Collingwood,0,0,"",""
ball,2,10.3,Warwickshire,WTS Porterfield,IR Bell,PD Collingwood,2,0,"",""
ball,2,10.4,Warwickshire,WTS Porterfield,IR Bell,PD Collingwood,1,0,"",""
ball,2,10.5,Warwickshire,IR Bell,WTS Porterfield,PD Collingwood,1,0,"",""
ball,2,10.6,Warwickshire,WTS Porterfield,IR Bell,PD Collingwood,2,0,"",""
ball,2,11.1,Warwickshire,IR Bell,WTS Porterfield,SG Borthwick,2,0,"",""
ball,2,11.2,Warwickshire,IR Bell,WTS Porterfield,SG Borthwick,4,0,"",""
ball,2,11.3,Warwickshire,IR Bell,WTS Porterfield,SG Borthwick,0,0,"",""
ball,2,11.4,Warwickshire,IR Bell,WTS Porterfield,SG Borthwick,4,0,"",""
ball,2,11.5,Warwickshire,IR Bell,WTS Porterfield,SG Borthwick,1,0,"",""
ball,2,11.6,Warwickshire,WTS Porterfield,IR Bell,SG Borthwick,1,0,"",""
ball,2,12.1,Warwickshire,WTS Porterfield,IR Bell,BA Stokes,1,2,"",""
ball,2,12.2,Warwickshire,IR Bell,WTS Porterfield,BA Stokes,2,0,"",""
ball,2,12.3,Warwickshire,IR Bell,WTS Porterfield,BA Stokes,1,0,"",""
ball,2,12.4,Warwickshire,WTS Porterfield,IR Bell,BA Stokes,1,0,"",""
ball,2,12.5,Warwickshire,IR Bell,WTS Porterfield,BA Stokes,0,0,"",""
ball,2,12.6,Warwickshire,IR Bell,WTS Porterfield,BA Stokes,0,0,"",""
ball,2,12.7,Warwickshire,IR Bell,WTS Porterfield,BA Stokes,1,0,"",""
ball,2,13.1,Warwickshire,IR Bell,WTS Porterfield,PD Collingwood,1,0,"",""
ball,2,13.2,Warwickshire,WTS Porterfield,IR Bell,PD Collingwood,1,0,"",""
ball,2,13.3,Warwickshire,IR Bell,WTS Porterfield,PD Collingwood,1,0,"",""
ball,2,13.4,Warwickshire,WTS Porterfield,IR Bell,PD Collingwood,0,1,"",""
ball,2,13.5,Warwickshire,IR Bell,WTS Porterfield,PD Collingwood,2,0,"",""
ball,2,13.6,Warwickshire,IR Bell,WTS Porterfield,PD Collingwood,0,0,"",""
ball,2,14.1,Warwickshire,WTS Porterfield,IR Bell,RD Pringle,2,0,"",""
ball,2,14.2,Warwickshire,WTS Porterfield,IR Bell,RD Pringle,1,0,"",""
ball,2,14.3,Warwickshire,IR Bell,WTS Porterfield,RD Pringle,4,0,"",""
ball,2,14.4,Warwickshire,IR Bell,WTS Porterfield,RD Pringle,4,0,"",""
ball,2,14.5,Warwickshire,IR Bell,WTS Porterfield,RD Pringle,2,0,"",""
ball,2,14.6,Warwickshire,IR Bell,WTS Porterfield,RD Pringle,1,0,"",""
ball,2,15.1,Warwickshire,IR Bell,WTS Porterfield,BA Stokes,4,0,"",""
ball,2,15.2,Warwickshire,IR Bell,WTS Porterfield,BA Stokes,4,0,"",""
ball,2,15.3,Warwickshire,IR Bell,WTS Porterfield,BA Stokes,4,0,"",""
ball,2,15.4,Warwickshire,IR Bell,WTS Porterfield,BA Stokes,1,2,"",""
ball,2,15.5,Warwickshire,WTS Porterfield,IR Bell,BA Stokes,1,0,"",""
ball,2,15.6,Warwickshire,IR Bell,WTS Porterfield,BA Stokes,4,0,"",""
ball,2,15.7,Warwickshire,IR Bell,WTS Porterfield,BA Stokes,1,0,"",""
ball,2,16.1,Warwickshire,IR Bell,WTS Porterfield,JW Hastings,2,0,"",""
ball,2,16.2,Warwickshire,IR Bell,WTS Porterfield,JW Hastings,4,0,"",""
ball,2,16.3,Warwickshire,IR Bell,WTS Porterfield,JW Hastings,0,0,caught,IR Bell
ball,2,16.4,Warwickshire,WTS Porterfield,LJ Evans,JW Hastings,0,0,"",""
ball,2,16.5,Warwickshire,WTS Porterfield,LJ Evans,JW Hastings,0,0,"",""
ball,2,16.6,Warwickshire,WTS Porterfield,LJ Evans,JW Hastings,0,0,"",""
ball,2,17.1,Warwickshire,LJ Evans,WTS Porterfield,U Arshad,0,0,"",""
ball,2,17.2,Warwickshire,LJ Evans,WTS Porterfield,U Arshad,0,0,lbw,LJ Evans
ball,2,17.3,Warwickshire,R Clarke,WTS Porterfield,U Arshad,1,0,"",""
ball,2,17.4,Warwickshire,WTS Porterfield,R Clarke,U Arshad,2,0,"",""
ball,2,17.5,Warwickshire,WTS Porterfield,R Clarke,U Arshad,4,0,"",""
ball,2,17.6,Warwickshire,WTS Porterfield,R Clarke,U Arshad,1,0,"",""
ball,2,18.1,Warwickshire,WTS Porterfield,R Clarke,JW Hastings,1,0,"",""
ball,2,18.2,Warwickshire,R Clarke,WTS Porterfield,JW Hastings,1,0,"",""
ball,2,18.3,Warwickshire,WTS Porterfield,R Clarke,JW Hastings,1,0,"",""
ball,2,18.4,Warwickshire,R Clarke,WTS Porterfield,JW Hastings,0,0,"",""
ball,2,18.5,Warwickshire,R Clarke,WTS Porterfield,JW Hastings,0,0,"",""
ball,2,18.6,Warwickshire,R Clarke,WTS Porterfield,JW Hastings,2,0,"",""
ball,2,19.1,Warwickshire,WTS Porterfield,R Clarke,U Arshad,3,0,"",""
