ball,1,11.2,Yorkshire,AZ Lees,GJ Maxwell,JJ Cobb,1,0,"",""
ball,1,11.3,Yorkshire,GJ Maxwell,AZ Lees,JJ Cobb,0,1,"",""
ball,1,11.4,Yorkshire,GJ Maxwell,AZ Lees,JJ Cobb,0,0,"",""
ball,1,11.5,Yorkshire,GJ Maxwell,AZ Lees,JJ Cobb,4,0,"",""
ball,1,11.6,Yorkshire,GJ Maxwell,AZ Lees,JJ Cobb,1,0,"",""
ball,1,11.7,Yorkshire,AZ Lees,GJ Maxwell,JJ Cobb,1,0,"",""
ball,1,12.1,Yorkshire,AZ Lees,GJ Maxwell,SP Crook,0,0,"",""
ball,1,12.2,Yorkshire,AZ Lees,GJ Maxwell,SP Crook,2,0,"",""
ball,1,12.3,Yorkshire,AZ Lees,GJ Maxwell,SP Crook,1,0,"",""
ball,1,12.4,Yorkshire,GJ Maxwell,AZ Lees,SP Crook,0,5,"",""
ball,1,12.5,Yorkshire,GJ Maxwell,AZ Lees,SP Crook,0,1,"",""
ball,1,12.6,Yorkshire,AZ Lees,GJ Maxwell,SP Crook,1,0,"",""
ball,1,12.7,Yorkshire,GJ Maxwell,AZ Lees,SP Crook,1,0,"",""
ball,1,13.1,Yorkshire,GJ Maxwell,AZ Lees,GG White,1,0,"",""
ball,1,13.2,Yorkshire,AZ Lees,GJ Maxwell,GG White,0,0,caught and bowled,AZ Lees
ball,1,13.3,Yorkshire,LE Plunkett,GJ Maxwell,GG White,0,0,"",""
ball,1,13.4,Yorkshire,LE Plunkett,GJ Maxwell,GG White,1,0,"",""
ball,1,13.5,Yorkshire,GJ Maxwell,LE Plunkett,GG White,1,0,"",""
ball,1,13.6,Yorkshire,LE Plunkett,GJ Maxwell,GG White,1,0,"",""
ball,1,14.1,Yorkshire,LE Plunkett,GJ Maxwell,SP Crook,1,0,"",""
ball,1,14.2,Yorkshire,GJ Maxwell,LE Plunkett,SP Crook,6,0,"",""
ball,1,14.3,Yorkshire,GJ Maxwell,LE Plunkett,SP Crook,0,0,caught,GJ Maxwell
ball,1,14.4,Yorkshire,LE Plunkett,R Gibson,SP Crook,0,0,"",""
ball,1,14.5,Yorkshire,LE Plunkett,R Gibson,SP Crook,0,0,"",""
ball,1,14.6,Yorkshire,LE Plunkett,R Gibson,SP Crook,1,0,"",""
ball,1,15.1,Yorkshire,LE Plunkett,R Gibson,GG White,1,0,"",""
ball,1,15.2,Yorkshire,R Gibson,LE Plunkett,GG White,1,0,"",""
ball,1,15.3,Yorkshire,LE Plunkett,R Gibson,GG White,2,0,"",""
ball,1,15.4,Yorkshire,LE Plunkett,R Gibson,GG White,4,0,"",""
ball,1,15.5,Yorkshire,LE Plunkett,R Gibson,GG White,1,0,"",""
ball,1,15.6,Yorkshire,R Gibson,LE Plunkett,GG White,1,0,"",""
ball,1,16.1,Yorkshire,R Gibson,LE Plunkett,DJ Willey,1,0,"",""
ball,1,16.2,Yorkshire,LE Plunkett,R Gibson,DJ Willey,6,0,"",""
ball,1,16.3,Yorkshire,LE Plunkett,R Gibson,DJ Willey,1,0,"",""
ball,1,16.4,Yorkshire,R Gibson,LE Plunkett,DJ Willey,2,0,"",""
ball,1,16.5,Yorkshire,R Gibson,LE Plunkett,DJ Willey,1,0,"",""
ball,1,16.6,Yorkshire,LE Plunkett,R Gibson,DJ Willey,1,0,"",""
ball,1,17.1,Yorkshire,LE Plunkett,R Gibson,Azharullah,1,0,"",""
ball,1,17.2,Yorkshire,R Gibson,LE Plunkett,Azharullah,1,0,"",""
ball,1,17.3,Yorkshire,LE Plunkett,R Gibson,Azharullah,2,0,"",""
ball,1,17.4,Yorkshire,LE Plunkett,R Gibson,Azharullah,0,0,bowled,LE Plunkett
ball,1,17.5,Yorkshire,MJ Waite,R Gibson,Azharullah,1,0,"",""
ball,1,17.6,Yorkshire,R Gibson,MJ Waite,Azharullah,1,0,"",""
ball,1,18.1,Yorkshire,R Gibson,MJ Waite,RK Kleinveldt,4,0,"",""
ball,1,18.2,Yorkshire,R Gibson,MJ Waite,RK Kleinveldt,4,0,"",""
ball,1,18.3,Yorkshire,R Gibson,MJ Waite,RK Kleinveldt,2,0,"",""
ball,1,18.4,Yorkshire,R Gibson,MJ Waite,RK Kleinveldt,0,0,caught,R Gibson
ball,1,18.5,Yorkshire,MJ Waite,BO Coad,RK Kleinveldt,2,2,"",""
ball,1,18.6,Yorkshire,MJ Waite,BO Coad,RK Kleinveldt,1,0,"",""
ball,1,18.7,Yorkshire,BO Coad,MJ Waite,RK Kleinveldt,1,0,"",""
ball,1,19.1,Yorkshire,BO Coad,MJ Waite,Azharullah,0,0,"",""
ball,1,19.2,Yorkshire,BO Coad,MJ Waite,Azharullah,1,0,"",""
ball,1,19.3,Yorkshire,MJ Waite,BO Coad,Azharullah,0,0,"",""
ball,1,19.4,Yorkshire,MJ Waite,BO Coad,Azharullah,4,0,"",""
ball,1,19.5,Yorkshire,MJ Waite,BO Coad,Azharullah,2,0,"",""
ball,1,19.6,Yorkshire,MJ Waite,BO Coad,Azharullah,4,0,"",""
ball,2,0.1,Northamptonshire,RE Levi,DJ Willey,LE Plunkett,0,0,"",""
ball,2,0.2,Northamptonshire,RE Levi,DJ Willey,LE Plunkett,1,0,"",""
ball,2,0.3,Northamptonshire,DJ Willey,RE Levi,LE Plunkett,0,0,"",""
ball,2,0.4,Northamptonshire,DJ Willey,RE Levi,LE Plunkett,0,0,"",""
ball,2,0.5,Northamptonshire,DJ Willey,RE Levi,LE Plunkett,0,0,"",""
ball,2,0.6,Northamptonshire,DJ Willey,RE Levi,LE Plunkett,1,0,"",""
ball,2,1.1,Northamptonshire,DJ Willey,RE Levi,MD Fisher,0,0,"",""
ball,2,1.2,Northamptonshire,DJ Willey,RE Levi,MD Fisher,0,1,"",""
ball,2,1.3,Northamptonshire,RE Levi,DJ Willey,MD Fisher,0,0,"",""
ball,2,1.4,Northamptonshire,RE Levi,DJ Willey,MD Fisher,0,0,"",""
ball,2,1.5,Northamptonshire,RE Levi,DJ Willey,MD Fisher,1,0,"",""
ball,2,1.6,Northamptonshire,DJ Willey,RE Levi,MD Fisher,4,0,"",""
ball,2,2.1,Northamptonshire,RE Levi,DJ Willey,LE Plunkett,4,0,"",""
ball,2,2.2,Northamptonshire,RE Levi,DJ Willey,LE Plunkett,0,0,"",""
ball,2,2.3,Northamptonshire,RE Levi,DJ Willey,LE Plunkett,4,0,"",""
ball,2,2.4,Northamptonshire,RE Levi,DJ Willey,LE Plunkett,4,2,"",""
ball,2,2.5,Northamptonshire,RE Levi,DJ Willey,LE Plunkett,6,0,"",""
ball,2,2.6,Northamptonshire,RE Levi,DJ Willey,LE Plunkett,4,0,"",""
ball,2,2.7,Northamptonshire,RE Levi,DJ Willey,LE Plunkett,1,0,"",""
ball,2,3.1,Northamptonshire,RE Levi,DJ Willey,BO Coad,4,0,"",""
ball,2,3.2,Northamptonshire,RE Levi,DJ Willey,BO Coad,1,0,"",""
ball,2,3.3,Northamptonshire,DJ Willey,RE Levi,BO Coad,0,0,"",""
ball,2,3.4,Northamptonshire,DJ Willey,RE Levi,BO Coad,1,0,run out,RE Levi
ball,2,3.5,Northamptonshire,DJ Willey,JJ Cobb,BO Coad,1,0,"",""
ball,2,3.6,Northamptonshire,JJ Cobb,DJ Willey,BO Coad,0,0,caught,JJ Cobb
ball,2,4.1,Northamptonshire,AG Wakely,DJ Willey,WMH Rhodes,0,0,"",""
ball,2,4.2,Northamptonshire,AG Wakely,DJ Willey,WMH Rhodes,1,0,"",""
ball,2,4.3,Northamptonshire,DJ Willey,AG Wakely,WMH Rhodes,1,0,"",""
ball,2,4.4,Northamptonshire,AG Wakely,DJ Willey,WMH Rhodes,0,0,"",""
ball,2,4.5,Northamptonshire,AG Wakely,DJ Willey,WMH Rhodes,1,0,"",""
ball,2,4.6,Northamptonshire,DJ Willey,AG Wakely,WMH Rhodes,1,0,"",""
ball,2,5.1,Northamptonshire,DJ Willey,AG Wakely,BO Coad,1,0,"",""
ball,2,5.2,Northamptonshire,AG Wakely,DJ Willey,BO Coad,1,0,"",""
ball,2,5.3,Northamptonshire,DJ Willey,AG Wakely,BO Coad,1,0,"",""
ball,2,5.4,Northamptonshire,AG Wakely,DJ Willey,BO Coad,4,0,"",""
ball,2,5.5,Northamptonshire,AG Wakely,DJ Willey,BO Coad,0,0,"",""
ball,2,5.6,Northamptonshire,AG Wakely,DJ Willey,BO Coad,1,0,"",""
ball,2,6.1,Northamptonshire,AG Wakely,DJ Willey,WMH Rhodes,1,0,"",""
ball,2,6.2,Northamptonshire,DJ Willey,AG Wakely,WMH Rhodes,1,0,"",""
ball,2,6.3,Northamptonshire,AG Wakely,DJ Willey,WMH Rhodes,1,0,"",""
ball,2,6.4,Northamptonshire,DJ Willey,AG Wakely,WMH Rhodes,1,0,"",""
ball,2,6.5,Northamptonshire,AG Wakely,DJ Willey,WMH Rhodes,1,0,"",""
ball,2,6.6,Northamptonshire,DJ Willey,AG Wakely,WMH Rhodes,0,0,"",""
ball,2,7.1,Northamptonshire,AG Wakely,DJ Willey,GJ Maxwell,2,0,"",""
ball,2,7.2,Northamptonshire,AG Wakely,DJ Willey,GJ Maxwell,4,0,"",""
ball,2,7.3,Northamptonshire,AG Wakely,DJ Willey,GJ Maxwell,0,0,"",""
ball,2,7.4,Northamptonshire,AG Wakely,DJ Willey,GJ Maxwell,1,0,"",""
ball,2,7.5,Northamptonshire,DJ Willey,AG Wakely,GJ Maxwell,1,0,"",""
ball,2,7.6,Northamptonshire,AG Wakely,DJ Willey,GJ Maxwell,2,0,"",""
ball,2,8.1,Northamptonshire,DJ Willey,AG Wakely,MJ Waite,1,0,"",""
ball,2,8.2,Northamptonshire,AG Wakely,DJ Willey,MJ Waite,1,0,"",""
ball,2,8.3,Northamptonshire,DJ Willey,AG Wakely,MJ Waite,1,0,"",""
ball,2,8.4,Northamptonshire,AG Wakely,DJ Willey,MJ Waite,1,0,"",""
ball,2,8.5,Northamptonshire,DJ Willey,AG Wakely,MJ Waite,4,0,"",""
ball,2,8.6,Northamptonshire,DJ Willey,AG Wakely,MJ Waite,0,0,"",""
ball,2,9.1,Northamptonshire,AG Wakely,DJ Willey,MD Fisher,0,0,"",""
ball,2,9.2,Northamptonshire,AG Wakely,DJ Willey,MD Fisher,0,0,"",""
ball,2,9.3,Northamptonshire,AG Wakely,DJ Willey,MD Fisher,1,0,"",""
ball,2,9.4,Northamptonshire,DJ Willey,AG Wakely,MD Fisher,1,0,"",""
ball,2,9.5,Northamptonshire,AG Wakely,DJ Willey,MD Fisher,4,0,"",""
ball,2,9.6,Northamptonshire,AG Wakely,DJ Willey,MD Fisher,1,0,"",""
ball,2,10.1,Northamptonshire,AG Wakely,DJ Willey,MJ Waite,1,0,"",""
ball,2,10.2,Northamptonshire,DJ Willey,AG Wakely,MJ Waite,1,0,"",""
ball,2,10.3,Northamptonshire,AG Wakely,DJ Willey,MJ Waite,0,0,"",""
ball,2,10.4,Northamptonshire,AG Wakely,DJ Willey,MJ Waite,4,0,"",""
ball,2,10.5,Northamptonshire,AG Wakely,DJ Willey,MJ Waite,1,0,"",""
ball,2,10.6,Northamptonshire,DJ Willey,AG Wakely,MJ Waite,4,0,"",""
ball,2,11.1,Northamptonshire,AG Wakely,DJ Willey,MD Fisher,1,0,"",""
ball,2,11.2,Northamptonshire,DJ Willey,AG Wakely,MD Fisher,2,0,"",""
ball,2,11.3,Northamptonshire,DJ Willey,AG Wakely,MD Fisher,6,0,"",""
ball,2,11.4,Northamptonshire,DJ Willey,AG Wakely,MD Fisher,0,0,caught,DJ Willey
ball,2,11.5,Northamptonshire,AG Wakely,BM Duckett,MD Fisher,0,1,"",""
ball,2,11.6,Northamptonshire,BM Duckett,AG Wakely,MD Fisher,4,0,"",""
ball,2,12.1,Northamptonshire,AG Wakely,BM Duckett,MJ Waite,1,0,"",""
ball,2,12.2,Northamptonshire,BM Duckett,AG Wakely,MJ Waite,0,0,"",""
ball,2,12.3,Northamptonshire,BM Duckett,AG Wakely,MJ Waite,0,0,"",""
ball,2,12.4,Northamptonshire,BM Duckett,AG Wakely,MJ Waite,0,0,"",""
ball,2,12.5,Northamptonshire,BM Duckett,AG Wakely,MJ Waite,1,0,"",""
ball,2,12.6,Northamptonshire,AG Wakely,BM Duckett,MJ Waite,1,0,"",""
ball,2,13.1,Northamptonshire,AG Wakely,BM Duckett,R Gibson,0,0,"",""
ball,2,13.2,Northamptonshire,AG Wakely,BM Duckett,R Gibson,1,0,"",""
ball,2,13.3,Northamptonshire,BM Duckett,AG Wakely,R Gibson,1,0,"",""
ball,2,13.4,Northamptonshire,AG Wakely,BM Duckett,R Gibson,1,0,"",""
ball,2,13.5,Northamptonshire,BM Duckett,AG Wakely,R Gibson,4,0,"",""
ball,2,13.6,Northamptonshire,BM Duckett,AG Wakely,R Gibson,1,0,"",""
ball,2,14.1,Northamptonshire,BM Duckett,AG Wakely,MJ Waite,1,0,"",""
ball,2,14.2,Northamptonshire,AG Wakely,BM Duckett,MJ Waite,1,0,"",""
ball,2,14.3,Northamptonshire,BM Duckett,AG Wakely,MJ Waite,0,0,"",""
ball,2,14.4,Northamptonshire,BM Duckett,AG Wakely,MJ Waite,1,0,"",""
ball,2,14.5,Northamptonshire,AG Wakely,BM Duckett,MJ Waite,1,0,"",""
ball,2,14.6,Northamptonshire,BM Duckett,AG Wakely,MJ Waite,2,0,"",""
ball,2,15.1,Northamptonshire,AG Wakely,BM Duckett,R Gibson,1,0,"",""
ball,2,15.2,Northamptonshire,BM Duckett,AG Wakely,R Gibson,1,0,"",""
ball,2,15.3,Northamptonshire,AG Wakely,BM Duckett,R Gibson,1,0,"",""
ball,2,15.4,Northamptonshire,BM Duckett,AG Wakely,R Gibson,0,0,"",""
ball,2,15.5,Northamptonshire,BM Duckett,AG Wakely,R Gibson,1,0,"",""
ball,2,15.6,Northamptonshire,AG Wakely,BM Duckett,R Gibson,1,0,"",""
ball,2,16.1,Northamptonshire,AG Wakely,BM Duckett,LE Plunkett,1,0,"",""
ball,2,16.2,Northamptonshire,BM Duckett,AG Wakely,LE Plunkett,0,0,"",""
ball,2,16.3,Northamptonshire,BM Duckett,AG Wakely,LE Plunkett,4,0,"",""
ball,2,16.4,Northamptonshire,BM Duckett,AG Wakely,LE Plunkett,4,0,"",""
ball,2,16.5,Northamptonshire,BM Duckett,AG Wakely,LE Plunkett,0,0,"",""
ball,2,16.6,Northamptonshire,BM Duckett,AG Wakely,LE Plunkett,0,0,"",""
ball,2,17.1,Northamptonshire,AG Wakely,BM Duckett,BO Coad,1,0,"",""
ball,2,17.2,Northamptonshire,BM Duckett,AG Wakely,BO Coad,6,0,"",""
ball,2,17.3,Northamptonshire,BM Duckett,AG Wakely,BO Coad,1,0,"",""
ball,2,17.4,Northamptonshire,AG Wakely,BM Duckett,BO Coad,0,0,caught,AG Wakely
ball,2,17.5,Northamptonshire,SP Crook,BM Duckett,BO Coad,0,0,"",""
ball,2,17.6,Northamptonshire,SP Crook,BM Duckett,BO Coad,1,0,"",""
ball,2,18.1,Northamptonshire,SP Crook,BM Duckett,MD Fisher,0,0,"",""
ball,2,18.2,Northamptonshire,SP Crook,BM Duckett,MD Fisher,0,1,"",""
ball,2,18.3,Northamptonshire,BM Duckett,SP Crook,MD Fisher,0,0,"",""
ball,2,18.4,Northamptonshire,BM Duckett,SP Crook,MD Fisher,4,0,"",""
ball,2,18.5,Northamptonshire,BM Duckett,SP Crook,MD Fisher,0,0,"",""
ball,2,18.6,Northamptonshire,BM Duckett,SP Crook,MD Fisher,4,0,"",""
