ball,1,3.4,Leicestershire,CS Delport,ML Pettini,P Coughlin,0,0,"",""
ball,1,3.5,Leicestershire,CS Delport,ML Pettini,P Coughlin,0,1,"",""
ball,1,3.6,Leicestershire,ML Pettini,CS Delport,P Coughlin,0,0,"",""
ball,1,4.1,Leicestershire,CS Delport,ML Pettini,MA Wood,4,0,"",""
ball,1,4.2,Leicestershire,CS Delport,ML Pettini,MA Wood,1,0,"",""
ball,1,4.3,Leicestershire,ML Pettini,CS Delport,MA Wood,0,0,"",""
ball,1,4.4,Leicestershire,ML Pettini,CS Delport,MA Wood,0,0,"",""
ball,1,4.5,Leicestershire,ML Pettini,CS Delport,MA Wood,0,0,"",""
ball,1,4.6,Leicestershire,ML Pettini,CS Delport,MA Wood,0,0,caught,ML Pettini
ball,1,5.1,Leicestershire,CS Delport,F Behardien,C Rushworth,1,0,"",""
ball,1,5.2,Leicestershire,F Behardien,CS Delport,C Rushworth,0,0,"",""
ball,1,5.3,Leicestershire,F Behardien,CS Delport,C Rushworth,0,0,"",""
ball,1,5.4,Leicestershire,F Behardien,CS Delport,C Rushworth,1,0,"",""
ball,1,5.5,Leicestershire,CS Delport,F Behardien,C Rushworth,4,0,"",""
ball,1,5.6,Leicestershire,CS Delport,F Behardien,C Rushworth,2,0,"",""
ball,1,6.1,Leicestershire,F Behardien,CS Delport,MA Wood,1,0,"",""
ball,1,6.2,Leicestershire,CS Delport,F Behardien,MA Wood,0,0,"",""
ball,1,6.3,Leicestershire,CS Delport,F Behardien,MA Wood,0,0,"",""
ball,1,6.4,Leicestershire,CS Delport,F Behardien,MA Wood,1,0,"",""
ball,1,6.5,Leicestershire,F Behardien,CS Delport,MA Wood,4,0,"",""
ball,1,6.6,Leicestershire,F Behardien,CS Delport,MA Wood,0,0,"",""
ball,1,7.1,Leicestershire,CS Delport,F Behardien,KK Jennings,1,0,"",""
ball,1,7.2,Leicestershire,F Behardien,CS Delport,KK Jennings,1,0,"",""
ball,1,7.3,Leicestershire,CS Delport,F Behardien,KK Jennings,1,0,"",""
ball,1,7.4,Leicestershire,F Behardien,CS Delport,KK Jennings,0,0,"",""
ball,1,7.5,Leicestershire,F Behardien,CS Delport,KK Jennings,1,0,"",""
ball,1,7.6,Leicestershire,CS Delport,F Behardien,KK Jennings,0,0,"",""
ball,1,8.1,Leicestershire,F Behardien,CS Delport,MA Wood,4,0,"",""
ball,1,8.2,Leicestershire,F Behardien,CS Delport,MA Wood,1,0,"",""
ball,1,8.3,Leicestershire,CS Delport,F Behardien,MA Wood,1,0,"",""
ball,1,8.4,Leicestershire,F Behardien,CS Delport,MA Wood,0,0,"",""
ball,1,8.5,Leicestershire,F Behardien,CS Delport,MA Wood,1,0,"",""
ball,1,8.6,Leicestershire,CS Delport,F Behardien,MA Wood,0,0,"",""
ball,1,9.1,Leicestershire,F Behardien,CS Delport,KK Jennings,0,0,"",""
ball,1,9.2,Leicestershire,F Behardien,CS Delport,KK Jennings,2,0,"",""
ball,1,9.3,Leicestershire,F Behardien,CS Delport,KK Jennings,1,0,"",""
ball,1,9.4,Leicestershire,CS Delport,F Behardien,KK Jennings,2,0,"",""
ball,1,9.5,Leicestershire,CS Delport,F Behardien,KK Jennings,1,0,"",""
ball,1,9.6,Leicestershire,F Behardien,CS Delport,KK Jennings,1,0,"",""
ball,1,10.1,Leicestershire,F Behardien,CS Delport,SG Borthwick,1,0,"",""
ball,1,10.2,Leicestershire,CS Delport,F Behardien,SG Borthwick,0,0,"",""
ball,1,10.3,Leicestershire,CS Delport,F Behardien,SG Borthwick,0,0,lbw,CS Delport
ball,1,10.4,Leicestershire,BA Raine,F Behardien,SG Borthwick,1,0,"",""
ball,1,10.5,Leicestershire,F Behardien,BA Raine,SG Borthwick,2,0,"",""
ball,1,10.6,Leicestershire,F Behardien,BA Raine,SG Borthwick,1,0,"",""
ball,1,11.1,Leicestershire,F Behardien,BA Raine,KK Jennings,1,0,"",""
ball,1,11.2,Leicestershire,BA Raine,F Behardien,KK Jennings,0,0,"",""
ball,1,11.3,Leicestershire,BA Raine,F Behardien,KK Jennings,1,0,"",""
ball,1,11.4,Leicestershire,F Behardien,BA Raine,KK Jennings,1,0,"",""
ball,1,11.5,Leicestershire,BA Raine,F Behardien,KK Jennings,3,0,"",""
ball,1,11.6,Leicestershire,F Behardien,BA Raine,KK Jennings,1,0,"",""
ball,1,12.1,Leicestershire,F Behardien,BA Raine,SG Borthwick,0,1,"",""
ball,1,12.2,Leicestershire,F Behardien,BA Raine,SG Borthwick,1,0,"",""
ball,1,12.3,Leicestershire,BA Raine,F Behardien,SG Borthwick,1,0,"",""
ball,1,12.4,Leicestershire,F Behardien,BA Raine,SG Borthwick,1,0,"",""
ball,1,12.5,Leicestershire,BA Raine,F Behardien,SG Borthwick,0,0,"",""
ball,1,12.6,Leicestershire,BA Raine,F Behardien,SG Borthwick,1,0,"",""
ball,1,12.7,Leicestershire,F Behardien,BA Raine,SG Borthwick,0,0,"",""
ball,1,13.1,Leicestershire,BA Raine,F Behardien,KK Jennings,1,0,"",""
ball,1,13.2,Leicestershire,F Behardien,BA Raine,KK Jennings,1,0,"",""
ball,1,13.3,Leicestershire,BA Raine,F Behardien,KK Jennings,0,1,"",""
ball,1,13.4,Leicestershire,BA Raine,F Behardien,KK Jennings,1,0,"",""
ball,1,13.5,Leicestershire,F Behardien,BA Raine,KK Jennings,1,0,"",""
ball,1,13.6,Leicestershire,BA Raine,F Behardien,KK Jennings,0,0,"",""
ball,1,13.7,Leicestershire,BA Raine,F Behardien,KK Jennings,1,0,"",""
ball,1,14.1,Leicestershire,BA Raine,F Behardien,SG Borthwick,0,0,caught,BA Raine
ball,1,14.2,Leicestershire,F Behardien,LJ Hill,SG Borthwick,0,0,"",""
ball,1,14.3,Leicestershire,F Behardien,LJ Hill,SG Borthwick,0,0,bowled,F Behardien
ball,1,14.4,Leicestershire,TJ Wells,LJ Hill,SG Borthwick,0,0,"",""
ball,1,14.5,Leicestershire,TJ Wells,LJ Hill,SG Borthwick,0,0,"",""
ball,1,14.6,Leicestershire,TJ Wells,LJ Hill,SG Borthwick,1,0,"",""
ball,1,15.1,Leicestershire,TJ Wells,LJ Hill,MA Wood,0,2,"",""
ball,1,15.2,Leicestershire,TJ Wells,LJ Hill,MA Wood,0,0,"",""
ball,1,15.3,Leicestershire,TJ Wells,LJ Hill,MA Wood,1,0,"",""
ball,1,15.4,Leicestershire,LJ Hill,TJ Wells,MA Wood,1,0,"",""
ball,1,15.5,Leicestershire,TJ Wells,LJ Hill,MA Wood,2,0,"",""
ball,1,15.6,Leicestershire,TJ Wells,LJ Hill,MA Wood,1,0,"",""
ball,1,15.7,Leicestershire,LJ Hill,TJ Wells,MA Wood,0,0,"",""
ball,1,16.1,Leicestershire,TJ Wells,LJ Hill,SG Borthwick,1,0,"",""
ball,1,16.2,Leicestershire,LJ Hill,TJ Wells,SG Borthwick,0,1,"",""
ball,1,16.3,Leicestershire,LJ Hill,TJ Wells,SG Borthwick,2,0,"",""
ball,1,16.4,Leicestershire,LJ Hill,TJ Wells,SG Borthwick,1,0,"",""
ball,1,16.5,Leicestershire,TJ Wells,LJ Hill,SG Borthwick,0,0,caught,TJ Wells
ball,1,16.6,Leicestershire,LJ Hill,RML Taylor,SG Borthwick,1,0,"",""
ball,1,16.7,Leicestershire,RML Taylor,LJ Hill,SG Borthwick,1,0,"",""
ball,1,17.1,Leicestershire,RML Taylor,LJ Hill,P Coughlin,0,0,"",""
ball,1,17.2,Leicestershire,RML Taylor,LJ Hill,P Coughlin,1,0,"",""
ball,1,17.3,Leicestershire,LJ Hill,RML Taylor,P Coughlin,1,0,"",""
ball,1,17.4,Leicestershire,RML Taylor,LJ Hill,P Coughlin,4,0,"",""
ball,1,17.5,Leicestershire,RML Taylor,LJ Hill,P Coughlin,1,0,"",""
ball,1,17.6,Leicestershire,LJ Hill,RML Taylor,P Coughlin,0,1,"",""
ball,1,18.1,Leicestershire,LJ Hill,RML Taylor,C Rushworth,4,0,"",""
ball,1,18.2,Leicestershire,LJ Hill,RML Taylor,C Rushworth,4,0,"",""
ball,1,18.3,Leicestershire,LJ Hill,RML Taylor,C Rushworth,4,0,"",""
ball,1,18.4,Leicestershire,LJ Hill,RML Taylor,C Rushworth,4,0,"",""
ball,1,18.5,Leicestershire,LJ Hill,RML Taylor,C Rushworth,1,0,"",""
ball,1,18.6,Leicestershire,RML Taylor,LJ Hill,C Rushworth,2,0,"",""
ball,1,19.1,Leicestershire,LJ Hill,RML Taylor,P Coughlin,6,0,"",""
ball,1,19.2,Leicestershire,LJ Hill,RML Taylor,P Coughlin,0,0,"",""
ball,1,19.3,Leicestershire,LJ Hill,RML Taylor,P Coughlin,0,2,"",""
ball,1,19.4,Leicestershire,RML Taylor,LJ Hill,P Coughlin,6,0,"",""
ball,1,19.5,Leicestershire,RML Taylor,LJ Hill,P Coughlin,2,0,"",""
ball,1,19.6,Leicestershire,RML Taylor,LJ Hill,P Coughlin,0,1,"",""
ball,1,19.7,Leicestershire,LJ Hill,RML Taylor,P Coughlin,2,0,"",""
ball,2,0.1,Durham,MD Stoneman,P Mustard,CJ McKay,4,0,"",""
ball,2,0.2,Durham,MD Stoneman,P Mustard,CJ McKay,0,0,"",""
ball,2,0.3,Durham,MD Stoneman,P Mustard,CJ McKay,0,0,"",""
ball,2,0.4,Durham,MD Stoneman,P Mustard,CJ McKay,0,0,"",""
ball,2,0.5,Durham,MD Stoneman,P Mustard,CJ McKay,0,0,caught,MD Stoneman
ball,2,0.6,Durham,P Mustard,BA Stokes,CJ McKay,4,0,"",""
ball,2,1.1,Durham,BA Stokes,P Mustard,BA Raine,0,0,"",""
ball,2,1.2,Durham,BA Stokes,P Mustard,BA Raine,4,0,"",""
ball,2,1.3,Durham,BA Stokes,P Mustard,BA Raine,0,0,"",""
ball,2,1.4,Durham,BA Stokes,P Mustard,BA Raine,4,0,"",""
ball,2,1.5,Durham,BA Stokes,P Mustard,BA Raine,0,0,"",""
ball,2,1.6,Durham,BA Stokes,P Mustard,BA Raine,2,0,"",""
ball,2,2.1,Durham,P Mustard,BA Stokes,RML Taylor,0,1,"",""
ball,2,2.2,Durham,P Mustard,BA Stokes,RML Taylor,0,0,"",""
ball,2,2.3,Durham,P Mustard,BA Stokes,RML Taylor,0,0,"",""
ball,2,2.4,Durham,P Mustard,BA Stokes,RML Taylor,1,0,"",""
ball,2,2.5,Durham,BA Stokes,P Mustard,RML Taylor,1,0,"",""
ball,2,2.6,Durham,P Mustard,BA Stokes,RML Taylor,0,0,"",""
ball,2,2.7,Durham,P Mustard,BA Stokes,RML Taylor,0,0,"",""
ball,2,3.1,Durham,BA Stokes,P Mustard,CJ McKay,0,0,caught,BA Stokes
ball,2,3.2,Durham,GJ Muchall,P Mustard,CJ McKay,0,0,"",""
ball,2,3.3,Durham,GJ Muchall,P Mustard,CJ McKay,0,0,"",""
ball,2,3.4,Durham,GJ Muchall,P Mustard,CJ McKay,1,0,"",""
ball,2,3.5,Durham,P Mustard,GJ Muchall,CJ McKay,0,0,"",""
ball,2,3.6,Durham,P Mustard,GJ Muchall,CJ McKay,0,0,"",""
ball,2,4.1,Durham,GJ Muchall,P Mustard,RML Taylor,0,0,"",""
ball,2,4.2,Durham,GJ Muchall,P Mustard,RML Taylor,1,0,"",""
ball,2,4.3,Durham,P Mustard,GJ Muchall,RML Taylor,1,0,"",""
ball,2,4.4,Durham,GJ Muchall,P Mustard,RML Taylor,1,0,"",""
ball,2,4.5,Durham,P Mustard,GJ Muchall,RML Taylor,1,0,"",""
ball,2,4.6,Durham,GJ Muchall,P Mustard,RML Taylor,1,0,"",""
ball,2,5.1,Durham,GJ Muchall,P Mustard,BA Raine,1,0,"",""
ball,2,5.2,Durham,P Mustard,GJ Muchall,BA Raine,0,0,"",""
ball,2,5.3,Durham,P Mustard,GJ Muchall,BA Raine,0,1,"",""
ball,2,5.4,Durham,GJ Muchall,P Mustard,BA Raine,0,0,"",""
ball,2,5.5,Durham,GJ Muchall,P Mustard,BA Raine,1,0,"",""
ball,2,5.6,Durham,P Mustard,GJ Muchall,BA Raine,1,0,"",""
ball,2,6.1,Durham,P Mustard,GJ Muchall,NJ Dexter,1,0,"",""
ball,2,6.2,Durham,GJ Muchall,P Mustard,NJ Dexter,1,0,"",""
ball,2,6.3,Durham,P Mustard,GJ Muchall,NJ Dexter,0,0,"",""
ball,2,6.4,Durham,P Mustard,GJ Muchall,NJ Dexter,2,0,"",""
ball,2,6.5,Durham,P Mustard,GJ Muchall,NJ Dexter,0,0,"",""
ball,2,6.6,Durham,P Mustard,GJ Muchall,NJ Dexter,1,0,"",""
ball,2,7.1,Durham,P Mustard,GJ Muchall,F Behardien,1,0,"",""
ball,2,7.2,Durham,GJ Muchall,P Mustard,F Behardien,1,0,"",""
ball,2,7.3,Durham,P Mustard,GJ Muchall,F Behardien,6,0,"",""
ball,2,7.4,Durham,P Mustard,GJ Muchall,F Behardien,6,0,"",""
ball,2,7.5,Durham,P Mustard,GJ Muchall,F Behardien,1,0,"",""
ball,2,7.6,Durham,GJ Muchall,P Mustard,F Behardien,1,0,"",""
ball,2,8.1,Durham,GJ Muchall,P Mustard,NJ Dexter,1,0,"",""
ball,2,8.2,Durham,P Mustard,GJ Muchall,NJ Dexter,2,0,"",""
ball,2,8.3,Durham,P Mustard,GJ Muchall,NJ Dexter,1,0,"",""
ball,2,8.4,Durham,GJ Muchall,P Mustard,NJ Dexter,0,0,"",""
ball,2,8.5,Durham,GJ Muchall,P Mustard,NJ Dexter,1,0,"",""
ball,2,8.6,Durham,P Mustard,GJ Muchall,NJ Dexter,1,0,"",""
ball,2,9.1,Durham,P Mustard,GJ Muchall,BA Raine,0,0,"",""
ball,2,9.2,Durham,P Mustard,GJ Muchall,BA Raine,2,0,"",""
ball,2,9.3,Durham,P Mustard,GJ Muchall,BA Raine,0,1,"",""
ball,2,9.4,Durham,P Mustard,GJ Muchall,BA Raine,6,0,"",""
ball,2,9.5,Durham,P Mustard,GJ Muchall,BA Raine,1,0,"",""
ball,2,9.6,Durham,GJ Muchall,P Mustard,BA Raine,1,0,"",""
ball,2,9.7,Durham,P Mustard,GJ Muchall,BA Raine,0,1,"",""
ball,2,9.8,Durham,P Mustard,GJ Muchall,BA Raine,4,0,"",""
ball,2,10.1,Durham,GJ Muchall,P Mustard,F Behardien,1,0,"",""
ball,2,10.2,Durham,P Mustard,GJ Muchall,F Behardien,0,0,"",""
ball,2,10.3,Durham,P Mustard,GJ Muchall,F Behardien,1,0,"",""
ball,2,10.4,Durham,GJ Muchall,P Mustard,F Behardien,1,0,"",""
ball,2,10.5,Durham,P Mustard,GJ Muchall,F Behardien,4,0,"",""
ball,2,10.6,Durham,P Mustard,GJ Muchall,F Behardien,1,0,"",""
ball,2,11.1,Durham,P Mustard,GJ Muchall,RJ Sayer,2,0,"",""
ball,2,11.2,Durham,P Mustard,GJ Muchall,RJ Sayer,1,0,"",""
ball,2,11.3,Durham,GJ Muchall,P Mustard,RJ Sayer,2,0,"",""
ball,2,11.4,Durham,GJ Muchall,P Mustard,RJ Sayer,4,0,"",""
ball,2,11.5,Durham,GJ Muchall,P Mustard,RJ Sayer,1,0,"",""
ball,2,11.6,Durham,P Mustard,GJ Muchall,RJ Sayer,0,2,"",""
ball,2,11.7,Durham,GJ Muchall,P Mustard,RJ Sayer,4,0,"",""
ball,2,12.1,Durham,P Mustard,GJ Muchall,NJ Dexter,1,0,"",""
ball,2,12.2,Durham,GJ Muchall,P Mustard,NJ Dexter,3,0,"",""
ball,2,12.3,Durham,P Mustard,GJ Muchall,NJ Dexter,1,0,"",""
ball,2,12.4,Durham,GJ Muchall,P Mustard,NJ Dexter,2,0,"",""
ball,2,12.5,Durham,GJ Muchall,P Mustard,NJ Dexter,2,0,"",""
ball,2,12.6,Durham,GJ Muchall,P Mustard,NJ Dexter,0,0,bowled,GJ Muchall
ball,2,13.1,Durham,P Mustard,RD Pringle,CJ McKay,2,0,"",""
ball,2,13.2,Durham,P Mustard,RD Pringle,CJ McKay,1,0,"",""
ball,2,13.3,Durham,RD Pringle,P Mustard,CJ McKay,0,0,"",""
ball,2,13.4,Durham,RD Pringle,P Mustard,CJ McKay,0,0,lbw,RD Pringle
ball,2,13.5,Durham,MJ Richardson,P Mustard,CJ McKay,0,0,"",""
ball,2,13.6,Durham,MJ Richardson,P Mustard,CJ McKay,0,0,"",""
ball,2,14.1,Durham,P Mustard,MJ Richardson,NJ Dexter,1,0,"",""
ball,2,14.2,Durham,MJ Richardson,P Mustard,NJ Dexter,0,0,"",""
ball,2,14.3,Durham,MJ Richardson,P Mustard,NJ Dexter,0,0,"",""
ball,2,14.4,Durham,MJ Richardson,P Mustard,NJ Dexter,0,0,"",""
ball,2,14.5,Durham,MJ Richardson,P Mustard,NJ Dexter,1,0,"",""
ball,2,14.6,Durham,P Mustard,MJ Richardson,NJ Dexter,4,0,"",""
ball,2,15.1,Durham,MJ Richardson,P Mustard,CJ McKay,3,0,"",""
ball,2,15.2,Durham,P Mustard,MJ Richardson,CJ McKay,1,0,"",""
ball,2,15.3,Durham,MJ Richardson,P Mustard,CJ McKay,0,0,"",""
ball,2,15.4,Durham,MJ Richardson,P Mustard,CJ McKay,4,0,"",""
ball,2,15.5,Durham,MJ Richardson,P Mustard,CJ McKay,0,0,"",""
ball,2,15.6,Durham,MJ Richardson,P Mustard,CJ McKay,1,0,"",""
ball,2,16.1,Durham,MJ Richardson,P Mustard,RML Taylor,0,0,"",""
ball,2,16.2,Durham,MJ Richardson,P Mustard,RML Taylor,0,0,caught,MJ Richardson
ball,2,16.3,Durham,P Mustard,P Coughlin,RML Taylor,1,0,"",""
ball,2,16.4,Durham,P Coughlin,P Mustard,RML Taylor,1,0,"",""
ball,2,16.5,Durham,P Mustard,P Coughlin,RML Taylor,1,0,"",""
ball,2,16.6,Durham,P Coughlin,P Mustard,RML Taylor,6,0,"",""
ball,2,17.1,Durham,P Mustard,P Coughlin,BA Raine,1,0,"",""
ball,2,17.2,Durham,P Coughlin,P Mustard,BA Raine,0,1,"",""
ball,2,17.3,Durham,P Mustard,P Coughlin,BA Raine,6,0,"",""
ball,2,17.4,Durham,P Mustard,P Coughlin,BA Raine,1,0,"",""
ball,2,17.5,Durham,P Coughlin,P Mustard,BA Raine,0,1,"",""
ball,2,17.6,Durham,P Mustard,P Coughlin,BA Raine,1,0,"",""
ball,2,18.1,Durham,P Mustard,P Coughlin,RML Taylor,1,0,"",""
ball,2,18.2,Durham,P Coughlin,P Mustard,RML Taylor,0,0,"",""
ball,2,18.3,Durham,P Coughlin,P Mustard,RML Taylor,1,0,"",""
