ball,1,3.1,Kent,DJ Bell-Drummond,SA Northeast,GK Berg,1,0,"",""
ball,1,3.2,Kent,SA Northeast,DJ Bell-Drummond,GK Berg,1,0,"",""
ball,1,3.3,Kent,DJ Bell-Drummond,SA Northeast,GK Berg,0,0,"",""
ball,1,3.4,Kent,DJ Bell-Drummond,SA Northeast,GK Berg,1,0,"",""
ball,1,3.5,Kent,SA Northeast,DJ Bell-Drummond,GK Berg,4,0,"",""
ball,1,3.6,Kent,SA Northeast,DJ Bell-Drummond,GK Berg,4,0,"",""
ball,1,4.1,Kent,DJ Bell-Drummond,SA Northeast,LA Dawson,2,0,"",""
ball,1,4.2,Kent,DJ Bell-Drummond,SA Northeast,LA Dawson,1,0,"",""
ball,1,4.3,Kent,SA Northeast,DJ Bell-Drummond,LA Dawson,4,0,"",""
ball,1,4.4,Kent,SA Northeast,DJ Bell-Drummond,LA Dawson,0,0,"",""
ball,1,4.5,Kent,SA Northeast,DJ Bell-Drummond,LA Dawson,1,0,"",""
ball,1,4.6,Kent,DJ Bell-Drummond,SA Northeast,LA Dawson,1,0,"",""
ball,1,5.1,Kent,DJ Bell-Drummond,SA Northeast,CP Wood,0,0,"",""
ball,1,5.2,Kent,DJ Bell-Drummond,SA Northeast,CP Wood,4,0,"",""
ball,1,5.3,Kent,DJ Bell-Drummond,SA Northeast,CP Wood,0,0,"",""
ball,1,5.4,Kent,DJ Bell-Drummond,SA Northeast,CP Wood,4,0,"",""
ball,1,5.5,Kent,DJ Bell-Drummond,SA Northeast,CP Wood,0,0,"",""
ball,1,5.6,Kent,DJ Bell-Drummond,SA Northeast,CP Wood,0,0,"",""
ball,1,6.1,Kent,SA Northeast,DJ Bell-Drummond,MS Crane,1,0,"",""
ball,1,6.2,Kent,DJ Bell-Drummond,SA Northeast,MS Crane,2,0,"",""
ball,1,6.3,Kent,DJ Bell-Drummond,SA Northeast,MS Crane,1,0,"",""
ball,1,6.4,Kent,SA Northeast,DJ Bell-Drummond,MS Crane,0,0,"",""
ball,1,6.5,Kent,SA Northeast,DJ Bell-Drummond,MS Crane,1,0,"",""
ball,1,6.6,Kent,DJ Bell-Drummond,SA Northeast,MS Crane,1,0,"",""
ball,1,7.1,Kent,DJ Bell-Drummond,SA Northeast,KJ Abbott,1,0,"",""
ball,1,7.2,Kent,SA Northeast,DJ Bell-Drummond,KJ Abbott,1,0,"",""
ball,1,7.3,Kent,DJ Bell-Drummond,SA Northeast,KJ Abbott,0,0,bowled,DJ Bell-Drummond
ball,1,7.4,Kent,SW Billings,SA Northeast,KJ Abbott,0,0,"",""
ball,1,7.5,Kent,SW Billings,SA Northeast,KJ Abbott,1,0,"",""
ball,1,7.6,Kent,SA Northeast,SW Billings,KJ Abbott,0,0,"",""
ball,1,8.1,Kent,SW Billings,SA Northeast,MS Crane,1,0,"",""
ball,1,8.2,Kent,SA Northeast,SW Billings,MS Crane,1,0,"",""
ball,1,8.3,Kent,SW Billings,SA Northeast,MS Crane,1,0,"",""
ball,1,8.4,Kent,SA Northeast,SW Billings,MS Crane,4,0,"",""
ball,1,8.5,Kent,SA Northeast,SW Billings,MS Crane,0,0,"",""
ball,1,8.6,Kent,SA Northeast,SW Billings,MS Crane,1,0,"",""
ball,1,9.1,Kent,SA Northeast,SW Billings,KJ Abbott,0,0,"",""
ball,1,9.2,Kent,SA Northeast,SW Billings,KJ Abbott,0,0,"",""
ball,1,9.3,Kent,SA Northeast,SW Billings,KJ Abbott,2,0,"",""
ball,1,9.4,Kent,SA Northeast,SW Billings,KJ Abbott,1,0,"",""
ball,1,9.5,Kent,SW Billings,SA Northeast,KJ Abbott,0,0,"",""
ball,1,9.6,Kent,SW Billings,SA Northeast,KJ Abbott,1,0,"",""
ball,1,10.1,Kent,SW Billings,SA Northeast,Shahid Afridi,1,0,"",""
ball,1,10.2,Kent,SA Northeast,SW Billings,Shahid Afridi,1,0,"",""
ball,1,10.3,Kent,SW Billings,SA Northeast,Shahid Afridi,1,0,"",""
ball,1,10.4,Kent,SA Northeast,SW Billings,Shahid Afridi,4,0,"",""
ball,1,10.5,Kent,SA Northeast,SW Billings,Shahid Afridi,1,0,"",""
ball,1,10.6,Kent,SW Billings,SA Northeast,Shahid Afridi,1,0,"",""
ball,1,11.1,Kent,SW Billings,SA Northeast,CP Wood,1,0,"",""
ball,1,11.2,Kent,SA Northeast,SW Billings,CP Wood,0,0,"",""
ball,1,11.3,Kent,SA Northeast,SW Billings,CP Wood,1,0,"",""
ball,1,11.4,Kent,SW Billings,SA Northeast,CP Wood,3,0,"",""
ball,1,11.5,Kent,SA Northeast,SW Billings,CP Wood,2,0,"",""
ball,1,11.6,Kent,SA Northeast,SW Billings,CP Wood,4,0,"",""
ball,1,12.1,Kent,SW Billings,SA Northeast,MS Crane,6,0,"",""
ball,1,12.2,Kent,SW Billings,SA Northeast,MS Crane,4,0,"",""
ball,1,12.3,Kent,SW Billings,SA Northeast,MS Crane,4,0,"",""
ball,1,12.4,Kent,SW Billings,SA Northeast,MS Crane,1,0,"",""
ball,1,12.5,Kent,SA Northeast,SW Billings,MS Crane,1,0,"",""
ball,1,12.6,Kent,SW Billings,SA Northeast,MS Crane,2,0,"",""
ball,1,13.1,Kent,SA Northeast,SW Billings,Shahid Afridi,4,0,"",""
ball,1,13.2,Kent,SA Northeast,SW Billings,Shahid Afridi,2,0,"",""
ball,1,13.3,Kent,SA Northeast,SW Billings,Shahid Afridi,1,0,"",""
ball,1,13.4,Kent,SW Billings,SA Northeast,Shahid Afridi,0,1,"",""
ball,1,13.5,Kent,SA Northeast,SW Billings,Shahid Afridi,2,0,"",""
ball,1,13.6,Kent,SA Northeast,SW Billings,Shahid Afridi,4,0,"",""
ball,1,14.1,Kent,SW Billings,SA Northeast,LA Dawson,1,0,"",""
ball,1,14.2,Kent,SA Northeast,SW Billings,LA Dawson,0,0,caught,SA Northeast
ball,1,14.3,Kent,SW Billings,DI Stevens,LA Dawson,6,0,"",""
ball,1,14.4,Kent,SW Billings,DI Stevens,LA Dawson,4,0,"",""
ball,1,14.5,Kent,SW Billings,DI Stevens,LA Dawson,0,0,"",""
ball,1,14.6,Kent,SW Billings,DI Stevens,LA Dawson,0,0,"",""
ball,1,15.1,Kent,DI Stevens,SW Billings,GK Berg,2,0,"",""
ball,1,15.2,Kent,DI Stevens,SW Billings,GK Berg,0,0,"",""
ball,1,15.3,Kent,DI Stevens,SW Billings,GK Berg,1,0,"",""
ball,1,15.4,Kent,SW Billings,DI Stevens,GK Berg,0,0,"",""
ball,1,15.5,Kent,SW Billings,DI Stevens,GK Berg,1,0,"",""
ball,1,15.6,Kent,DI Stevens,SW Billings,GK Berg,1,0,"",""
ball,1,16.1,Kent,DI Stevens,SW Billings,CP Wood,4,0,"",""
ball,1,16.2,Kent,DI Stevens,SW Billings,CP Wood,1,0,"",""
ball,1,16.3,Kent,SW Billings,DI Stevens,CP Wood,0,0,bowled,SW Billings
ball,1,16.4,Kent,JDS Neesham,DI Stevens,CP Wood,0,0,"",""
ball,1,16.5,Kent,JDS Neesham,DI Stevens,CP Wood,1,0,"",""
ball,1,16.6,Kent,DI Stevens,JDS Neesham,CP Wood,6,0,"",""
ball,1,17.1,Kent,JDS Neesham,DI Stevens,KJ Abbott,2,0,"",""
ball,1,17.2,Kent,JDS Neesham,DI Stevens,KJ Abbott,1,0,run out,DI Stevens
ball,1,17.3,Kent,JDS Neesham,AJ Blake,KJ Abbott,1,0,"",""
ball,1,17.4,Kent,AJ Blake,JDS Neesham,KJ Abbott,0,2,"",""
ball,1,17.5,Kent,AJ Blake,JDS Neesham,KJ Abbott,1,0,"",""
ball,1,17.6,Kent,JDS Neesham,AJ Blake,KJ Abbott,0,0,caught,JDS Neesham
ball,1,17.7,Kent,MT Coles,AJ Blake,KJ Abbott,4,0,"",""
ball,1,18.1,Kent,AJ Blake,MT Coles,GK Berg,2,0,"",""
ball,1,18.2,Kent,AJ Blake,MT Coles,GK Berg,2,0,"",""
ball,1,18.3,Kent,AJ Blake,MT Coles,GK Berg,1,0,"",""
ball,1,18.4,Kent,MT Coles,AJ Blake,GK Berg,0,0,caught,MT Coles
ball,1,18.5,Kent,AJ Blake,CJ Haggett,GK Berg,1,0,"",""
ball,1,18.6,Kent,CJ Haggett,AJ Blake,GK Berg,1,0,"",""
ball,1,19.1,Kent,CJ Haggett,AJ Blake,KJ Abbott,2,0,"",""
ball,1,19.2,Kent,CJ Haggett,AJ Blake,KJ Abbott,2,0,"",""
ball,1,19.3,Kent,CJ Haggett,AJ Blake,KJ Abbott,1,0,"",""
ball,1,19.4,Kent,AJ Blake,CJ Haggett,KJ Abbott,1,0,"",""
ball,1,19.5,Kent,CJ Haggett,AJ Blake,KJ Abbott,0,1,"",""
ball,1,19.6,Kent,AJ Blake,CJ Haggett,KJ Abbott,1,0,"",""
ball,2,0.1,Hampshire,CM Dickinson,JM Vince,MT Coles,0,0,"",""
ball,2,0.2,Hampshire,CM Dickinson,JM Vince,MT Coles,0,0,"",""
ball,2,0.3,Hampshire,CM Dickinson,JM Vince,MT Coles,0,0,"",""
ball,2,0.4,Hampshire,CM Dickinson,JM Vince,MT Coles,1,0,"",""
ball,2,0.5,Hampshire,JM Vince,CM Dickinson,MT Coles,4,0,"",""
ball,2,0.6,Hampshire,JM Vince,CM Dickinson,MT Coles,0,0,"",""
ball,2,1.1,Hampshire,CM Dickinson,JM Vince,JDS Neesham,2,0,"",""
ball,2,1.2,Hampshire,CM Dickinson,JM Vince,JDS Neesham,4,0,"",""
ball,2,1.3,Hampshire,CM Dickinson,JM Vince,JDS Neesham,0,0,"",""
ball,2,1.4,Hampshire,CM Dickinson,JM Vince,JDS Neesham,4,0,"",""
ball,2,1.5,Hampshire,CM Dickinson,JM Vince,JDS Neesham,4,0,"",""
ball,2,1.6,Hampshire,CM Dickinson,JM Vince,JDS Neesham,1,0,"",""
ball,2,2.1,Hampshire,CM Dickinson,JM Vince,Imran Qayyum,4,0,"",""
ball,2,2.2,Hampshire,CM Dickinson,JM Vince,Imran Qayyum,4,0,"",""
ball,2,2.3,Hampshire,CM Dickinson,JM Vince,Imran Qayyum,0,0,"",""
ball,2,2.4,Hampshire,CM Dickinson,JM Vince,Imran Qayyum,0,0,"",""
ball,2,2.5,Hampshire,CM Dickinson,JM Vince,Imran Qayyum,6,0,"",""
ball,2,2.6,Hampshire,CM Dickinson,JM Vince,Imran Qayyum,1,0,"",""
ball,2,3.1,Hampshire,CM Dickinson,JM Vince,MT Coles,4,0,"",""
ball,2,3.2,Hampshire,CM Dickinson,JM Vince,MT Coles,2,0,"",""
ball,2,3.3,Hampshire,CM Dickinson,JM Vince,MT Coles,6,0,"",""
ball,2,3.4,Hampshire,CM Dickinson,JM Vince,MT Coles,0,0,"",""
ball,2,3.5,Hampshire,CM Dickinson,JM Vince,MT Coles,0,0,"",""
ball,2,3.6,Hampshire,CM Dickinson,JM Vince,MT Coles,4,0,"",""
ball,2,4.1,Hampshire,JM Vince,CM Dickinson,Imran Qayyum,0,0,"",""
ball,2,4.2,Hampshire,JM Vince,CM Dickinson,Imran Qayyum,0,0,"",""
ball,2,4.3,Hampshire,JM Vince,CM Dickinson,Imran Qayyum,0,0,"",""
ball,2,4.4,Hampshire,JM Vince,CM Dickinson,Imran Qayyum,4,0,"",""
ball,2,4.5,Hampshire,JM Vince,CM Dickinson,Imran Qayyum,6,0,"",""
ball,2,4.6,Hampshire,JM Vince,CM Dickinson,Imran Qayyum,6,0,"",""
ball,2,5.1,Hampshire,CM Dickinson,JM Vince,ME Claydon,0,1,"",""
ball,2,5.2,Hampshire,CM Dickinson,JM Vince,ME Claydon,4,0,"",""
ball,2,5.3,Hampshire,CM Dickinson,JM Vince,ME Claydon,0,0,caught,CM Dickinson
ball,2,5.4,Hampshire,JM Vince,TP Alsop,ME Claydon,1,0,"",""
ball,2,5.5,Hampshire,TP Alsop,JM Vince,ME Claydon,1,0,"",""
ball,2,5.6,Hampshire,JM Vince,TP Alsop,ME Claydon,1,0,"",""
ball,2,5.7,Hampshire,TP Alsop,JM Vince,ME Claydon,4,0,"",""
ball,2,6.1,Hampshire,JM Vince,TP Alsop,CJ Haggett,2,0,"",""
ball,2,6.2,Hampshire,JM Vince,TP Alsop,CJ Haggett,0,1,"",""
ball,2,6.3,Hampshire,JM Vince,TP Alsop,CJ Haggett,0,0,"",""
ball,2,6.4,Hampshire,JM Vince,TP Alsop,CJ Haggett,1,0,"",""
ball,2,6.5,Hampshire,TP Alsop,JM Vince,CJ Haggett,0,0,"",""
ball,2,6.6,Hampshire,TP Alsop,JM Vince,CJ Haggett,0,0,"",""
ball,2,6.7,Hampshire,TP Alsop,JM Vince,CJ Haggett,1,0,"",""
ball,2,7.1,Hampshire,TP Alsop,JM Vince,DI Stevens,1,0,"",""
ball,2,7.2,Hampshire,JM Vince,TP Alsop,DI Stevens,2,0,"",""
ball,2,7.3,Hampshire,JM Vince,TP Alsop,DI Stevens,1,0,"",""
ball,2,7.4,Hampshire,TP Alsop,JM Vince,DI Stevens,1,0,"",""
ball,2,7.5,Hampshire,JM Vince,TP Alsop,DI Stevens,1,0,"",""
ball,2,7.6,Hampshire,TP Alsop,JM Vince,DI Stevens,1,0,"",""
ball,2,8.1,Hampshire,TP Alsop,JM Vince,Imran Qayyum,0,1,"",""
ball,2,8.2,Hampshire,TP Alsop,JM Vince,Imran Qayyum,0,0,"",""
ball,2,8.3,Hampshire,TP Alsop,JM Vince,Imran Qayyum,1,0,"",""
ball,2,8.4,Hampshire,JM Vince,TP Alsop,Imran Qayyum,1,0,"",""
ball,2,8.5,Hampshire,TP Alsop,JM Vince,Imran Qayyum,1,0,"",""
ball,2,8.6,Hampshire,JM Vince,TP Alsop,Imran Qayyum,1,0,"",""
ball,2,8.7,Hampshire,TP Alsop,JM Vince,Imran Qayyum,0,0,"",""
ball,2,9.1,Hampshire,JM Vince,TP Alsop,JDS Neesham,2,0,"",""
ball,2,9.2,Hampshire,JM Vince,TP Alsop,JDS Neesham,1,0,"",""
ball,2,9.3,Hampshire,TP Alsop,JM Vince,JDS Neesham,0,0,"",""
ball,2,9.4,Hampshire,TP Alsop,JM Vince,JDS Neesham,0,0,"",""
ball,2,9.5,Hampshire,TP Alsop,JM Vince,JDS Neesham,0,0,"",""
ball,2,9.6,Hampshire,TP Alsop,JM Vince,JDS Neesham,0,0,"",""
ball,2,10.1,Hampshire,JM Vince,TP Alsop,CJ Haggett,0,0,"",""
ball,2,10.2,Hampshire,JM Vince,TP Alsop,CJ Haggett,1,0,"",""
ball,2,10.3,Hampshire,TP Alsop,JM Vince,CJ Haggett,0,5,"",""
ball,2,10.4,Hampshire,TP Alsop,JM Vince,CJ Haggett,0,0,"",""
ball,2,10.5,Hampshire,TP Alsop,JM Vince,CJ Haggett,0,0,"",""
ball,2,10.6,Hampshire,TP Alsop,JM Vince,CJ Haggett,2,0,"",""
ball,2,10.7,Hampshire,TP Alsop,JM Vince,CJ Haggett,0,0,"",""
ball,2,11.1,Hampshire,JM Vince,TP Alsop,ME Claydon,1,0,"",""
ball,2,11.2,Hampshire,TP Alsop,JM Vince,ME Claydon,1,0,"",""
ball,2,11.3,Hampshire,JM Vince,TP Alsop,ME Claydon,1,0,"",""
ball,2,11.4,Hampshire,TP Alsop,JM Vince,ME Claydon,1,0,"",""
ball,2,11.5,Hampshire,JM Vince,TP Alsop,ME Claydon,1,0,"",""
ball,2,11.6,Hampshire,TP Alsop,JM Vince,ME Claydon,4,2,"",""
ball,2,11.7,Hampshire,TP Alsop,JM Vince,ME Claydon,0,0,"",""
ball,2,12.1,Hampshire,JM Vince,TP Alsop,CJ Haggett,1,0,"",""
ball,2,12.2,Hampshire,TP Alsop,JM Vince,CJ Haggett,0,0,"",""
ball,2,12.3,Hampshire,TP Alsop,JM Vince,CJ Haggett,4,0,"",""
ball,2,12.4,Hampshire,TP Alsop,JM Vince,CJ Haggett,2,0,"",""
ball,2,12.5,Hampshire,TP Alsop,JM Vince,CJ Haggett,0,0,"",""
ball,2,12.6,Hampshire,TP Alsop,JM Vince,CJ Haggett,1,0,"",""
ball,2,13.1,Hampshire,TP Alsop,JM Vince,JDS Neesham,1,0,"",""
ball,2,13.2,Hampshire,JM Vince,TP Alsop,JDS Neesham,4,0,"",""
ball,2,13.3,Hampshire,JM Vince,TP Alsop,JDS Neesham,1,0,"",""
ball,2,13.4,Hampshire,TP Alsop,JM Vince,JDS Neesham,0,2,"",""
ball,2,13.5,Hampshire,TP Alsop,JM Vince,JDS Neesham,1,0,"",""
ball,2,13.6,Hampshire,JM Vince,TP Alsop,JDS Neesham,1,0,"",""
ball,2,13.7,Hampshire,TP Alsop,JM Vince,JDS Neesham,4,0,"",""
ball,2,14.1,Hampshire,JM Vince,TP Alsop,Imran Qayyum,4,0,"",""
ball,2,14.2,Hampshire,JM Vince,TP Alsop,Imran Qayyum,6,0,"",""
ball,2,14.3,Hampshire,JM Vince,TP Alsop,Imran Qayyum,1,0,"",""
ball,2,14.4,Hampshire,TP Alsop,JM Vince,Imran Qayyum,0,0,stumped,TP Alsop
ball,2,14.5,Hampshire,Shahid Afridi,JM Vince,Imran Qayyum,1,0,"",""
ball,2,14.6,Hampshire,JM Vince,Shahid Afridi,Imran Qayyum,0,0,"",""
ball,2,15.1,Hampshire,Shahid Afridi,JM Vince,DI Stevens,0,0,"",""
ball,2,15.2,Hampshire,Shahid Afridi,JM Vince,DI Stevens,0,0,bowled,Shahid Afridi
ball,2,15.3,Hampshire,GJ Bailey,JM Vince,DI Stevens,1,0,"",""
ball,2,15.4,Hampshire,JM Vince,GJ Bailey,DI Stevens,0,0,"",""
ball,2,15.5,Hampshire,JM Vince,GJ Bailey,DI Stevens,1,0,"",""
ball,2,15.6,Hampshire,GJ Bailey,JM Vince,DI Stevens,1,0,"",""
ball,2,16.1,Hampshire,GJ Bailey,JM Vince,ME Claydon,0,1,"",""
ball,2,16.2,Hampshire,GJ Bailey,JM Vince,ME Claydon,6,0,"",""
ball,2,16.3,Hampshire,GJ Bailey,JM Vince,ME Claydon,1,0,"",""
ball,2,16.4,Hampshire,JM Vince,GJ Bailey,ME Claydon,0,0,bowled,JM Vince
ball,2,16.5,Hampshire,SM Ervine,GJ Bailey,ME Claydon,1,0,"",""
ball,2,16.6,Hampshire,GJ Bailey,SM Ervine,ME Claydon,1,0,"",""
ball,2,16.7,Hampshire,SM Ervine,GJ Bailey,ME Claydon,0,0,"",""
ball,2,17.1,Hampshire,GJ Bailey,SM Ervine,DI Stevens,2,0,"",""
ball,2,17.2,Hampshire,GJ Bailey,SM Ervine,DI Stevens,4,0,"",""
