ball,1,4.4,Lancashire,AL Davies,SJ Croft,BA Carse,3,0,"",""
ball,1,4.5,Lancashire,SJ Croft,AL Davies,BA Carse,0,0,"",""
ball,1,4.6,Lancashire,SJ Croft,AL Davies,BA Carse,0,0,"",""
ball,1,5.1,Lancashire,AL Davies,SJ Croft,NJ Rimmington,0,0,caught,AL Davies
ball,1,5.2,Lancashire,GJ Maxwell,SJ Croft,NJ Rimmington,0,0,"",""
ball,1,5.3,Lancashire,GJ Maxwell,SJ Croft,NJ Rimmington,0,0,"",""
ball,1,5.4,Lancashire,GJ Maxwell,SJ Croft,NJ Rimmington,0,0,"",""
ball,1,5.5,Lancashire,GJ Maxwell,SJ Croft,NJ Rimmington,0,0,"",""
ball,1,5.6,Lancashire,GJ Maxwell,SJ Croft,NJ Rimmington,1,0,"",""
ball,1,6.1,Lancashire,GJ Maxwell,SJ Croft,BA Raine,1,0,"",""
ball,1,6.2,Lancashire,SJ Croft,GJ Maxwell,BA Raine,1,0,"",""
ball,1,6.3,Lancashire,GJ Maxwell,SJ Croft,BA Raine,1,0,"",""
ball,1,6.4,Lancashire,SJ Croft,GJ Maxwell,BA Raine,3,0,"",""
ball,1,6.5,Lancashire,GJ Maxwell,SJ Croft,BA Raine,4,0,"",""
ball,1,6.6,Lancashire,GJ Maxwell,SJ Croft,BA Raine,1,0,"",""
ball,1,7.1,Lancashire,GJ Maxwell,SJ Croft,DJM Short,1,0,"",""
ball,1,7.2,Lancashire,SJ Croft,GJ Maxwell,DJM Short,1,0,"",""
ball,1,7.3,Lancashire,GJ Maxwell,SJ Croft,DJM Short,1,0,"",""
ball,1,7.4,Lancashire,SJ Croft,GJ Maxwell,DJM Short,1,0,"",""
ball,1,7.5,Lancashire,GJ Maxwell,SJ Croft,DJM Short,0,1,"",""
ball,1,7.6,Lancashire,GJ Maxwell,SJ Croft,DJM Short,1,0,"",""
ball,1,7.7,Lancashire,SJ Croft,GJ Maxwell,DJM Short,0,0,"",""
ball,1,8.1,Lancashire,GJ Maxwell,SJ Croft,L Trevaskis,0,0,"",""
ball,1,8.2,Lancashire,GJ Maxwell,SJ Croft,L Trevaskis,1,0,"",""
ball,1,8.3,Lancashire,SJ Croft,GJ Maxwell,L Trevaskis,2,0,"",""
ball,1,8.4,Lancashire,SJ Croft,GJ Maxwell,L Trevaskis,6,0,"",""
ball,1,8.5,Lancashire,SJ Croft,GJ Maxwell,L Trevaskis,1,0,"",""
ball,1,8.6,Lancashire,GJ Maxwell,SJ Croft,L Trevaskis,1,0,"",""
ball,1,9.1,Lancashire,GJ Maxwell,SJ Croft,DJM Short,6,0,"",""
ball,1,9.2,Lancashire,GJ Maxwell,SJ Croft,DJM Short,1,0,"",""
ball,1,9.3,Lancashire,SJ Croft,GJ Maxwell,DJM Short,1,0,"",""
ball,1,9.4,Lancashire,GJ Maxwell,SJ Croft,DJM Short,1,0,"",""
ball,1,9.5,Lancashire,SJ Croft,GJ Maxwell,DJM Short,1,0,"",""
ball,1,9.6,Lancashire,GJ Maxwell,SJ Croft,DJM Short,1,0,"",""
ball,1,10.1,Lancashire,GJ Maxwell,SJ Croft,NJ Rimmington,1,0,"",""
ball,1,10.2,Lancashire,SJ Croft,GJ Maxwell,NJ Rimmington,1,0,"",""
ball,1,10.3,Lancashire,GJ Maxwell,SJ Croft,NJ Rimmington,6,0,"",""
ball,1,10.4,Lancashire,GJ Maxwell,SJ Croft,NJ Rimmington,2,0,"",""
ball,1,10.5,Lancashire,GJ Maxwell,SJ Croft,NJ Rimmington,4,0,"",""
ball,1,10.6,Lancashire,GJ Maxwell,SJ Croft,NJ Rimmington,1,0,"",""
ball,1,11.1,Lancashire,GJ Maxwell,SJ Croft,BA Carse,4,0,"",""
ball,1,11.2,Lancashire,GJ Maxwell,SJ Croft,BA Carse,1,0,"",""
ball,1,11.3,Lancashire,SJ Croft,GJ Maxwell,BA Carse,1,0,"",""
ball,1,11.4,Lancashire,GJ Maxwell,SJ Croft,BA Carse,1,0,"",""
ball,1,11.5,Lancashire,SJ Croft,GJ Maxwell,BA Carse,2,0,"",""
ball,1,11.6,Lancashire,SJ Croft,GJ Maxwell,BA Carse,4,0,"",""
ball,1,12.1,Lancashire,GJ Maxwell,SJ Croft,BA Raine,1,0,"",""
ball,1,12.2,Lancashire,SJ Croft,GJ Maxwell,BA Raine,6,0,"",""
ball,1,12.3,Lancashire,SJ Croft,GJ Maxwell,BA Raine,1,0,"",""
ball,1,12.4,Lancashire,GJ Maxwell,SJ Croft,BA Raine,6,0,"",""
ball,1,12.5,Lancashire,GJ Maxwell,SJ Croft,BA Raine,1,0,"",""
ball,1,12.6,Lancashire,SJ Croft,GJ Maxwell,BA Raine,1,0,"",""
ball,1,13.1,Lancashire,SJ Croft,GJ Maxwell,DJM Short,1,0,"",""
ball,1,13.2,Lancashire,GJ Maxwell,SJ Croft,DJM Short,6,0,"",""
ball,1,13.3,Lancashire,GJ Maxwell,SJ Croft,DJM Short,2,0,"",""
ball,1,13.4,Lancashire,GJ Maxwell,SJ Croft,DJM Short,0,0,caught,GJ Maxwell
ball,1,13.5,Lancashire,SJ Croft,DJ Vilas,DJM Short,1,0,"",""
ball,1,13.6,Lancashire,DJ Vilas,SJ Croft,DJM Short,0,0,"",""
ball,1,14.1,Lancashire,SJ Croft,DJ Vilas,BA Carse,1,0,"",""
ball,1,14.2,Lancashire,DJ Vilas,SJ Croft,BA Carse,0,0,"",""
ball,1,14.3,Lancashire,DJ Vilas,SJ Croft,BA Carse,4,0,"",""
ball,1,14.4,Lancashire,DJ Vilas,SJ Croft,BA Carse,6,0,"",""
ball,1,14.5,Lancashire,DJ Vilas,SJ Croft,BA Carse,1,0,"",""
ball,1,14.6,Lancashire,SJ Croft,DJ Vilas,BA Carse,0,0,"",""
ball,1,15.1,Lancashire,DJ Vilas,SJ Croft,DJM Short,4,0,"",""
ball,1,15.2,Lancashire,DJ Vilas,SJ Croft,DJM Short,2,0,"",""
ball,1,15.3,Lancashire,DJ Vilas,SJ Croft,DJM Short,4,0,"",""
ball,1,15.4,Lancashire,DJ Vilas,SJ Croft,DJM Short,1,0,"",""
ball,1,15.5,Lancashire,SJ Croft,DJ Vilas,DJM Short,2,0,"",""
ball,1,15.6,Lancashire,SJ Croft,DJ Vilas,DJM Short,0,0,"",""
ball,1,16.1,Lancashire,DJ Vilas,SJ Croft,MJ Potts,0,0,"",""
ball,1,16.2,Lancashire,DJ Vilas,SJ Croft,MJ Potts,1,0,"",""
ball,1,16.3,Lancashire,SJ Croft,DJ Vilas,MJ Potts,4,0,"",""
ball,1,16.4,Lancashire,SJ Croft,DJ Vilas,MJ Potts,1,0,"",""
ball,1,16.5,Lancashire,DJ Vilas,SJ Croft,MJ Potts,1,0,"",""
ball,1,16.6,Lancashire,SJ Croft,DJ Vilas,MJ Potts,4,0,"",""
ball,1,17.1,Lancashire,DJ Vilas,SJ Croft,NJ Rimmington,0,0,"",""
ball,1,17.2,Lancashire,DJ Vilas,SJ Croft,NJ Rimmington,0,0,caught,DJ Vilas
ball,1,17.3,Lancashire,JJ Bohannon,SJ Croft,NJ Rimmington,0,0,"",""
ball,1,17.4,Lancashire,JJ Bohannon,SJ Croft,NJ Rimmington,1,0,"",""
ball,1,17.5,Lancashire,SJ Croft,JJ Bohannon,NJ Rimmington,1,0,"",""
ball,1,17.6,Lancashire,JJ Bohannon,SJ Croft,NJ Rimmington,1,0,"",""
ball,1,18.1,Lancashire,JJ Bohannon,SJ Croft,MJ Potts,0,0,"",""
ball,1,18.2,Lancashire,JJ Bohannon,SJ Croft,MJ Potts,1,0,"",""
ball,1,18.3,Lancashire,SJ Croft,JJ Bohannon,MJ Potts,1,0,"",""
ball,1,18.4,Lancashire,JJ Bohannon,SJ Croft,MJ Potts,0,0,"",""
ball,1,18.5,Lancashire,JJ Bohannon,SJ Croft,MJ Potts,2,0,"",""
ball,1,18.6,Lancashire,JJ Bohannon,SJ Croft,MJ Potts,2,0,"",""
ball,1,19.1,Lancashire,SJ Croft,JJ Bohannon,NJ Rimmington,1,0,"",""
ball,1,19.2,Lancashire,JJ Bohannon,SJ Croft,NJ Rimmington,0,0,"",""
ball,1,19.3,Lancashire,JJ Bohannon,SJ Croft,NJ Rimmington,2,0,"",""
ball,1,19.4,Lancashire,JJ Bohannon,SJ Croft,NJ Rimmington,2,0,"",""
ball,1,19.5,Lancashire,JJ Bohannon,SJ Croft,NJ Rimmington,4,0,"",""
ball,1,19.6,Lancashire,JJ Bohannon,SJ Croft,NJ Rimmington,2,0,"",""
ball,2,0.1,Durham,S Steel,DJM Short,SJ Croft,0,0,"",""
ball,2,0.2,Durham,S Steel,DJM Short,SJ Croft,1,0,"",""
ball,2,0.3,Durham,DJM Short,S Steel,SJ Croft,1,0,"",""
ball,2,0.4,Durham,S Steel,DJM Short,SJ Croft,1,0,"",""
ball,2,0.5,Durham,DJM Short,S Steel,SJ Croft,0,0,"",""
ball,2,0.6,Durham,DJM Short,S Steel,SJ Croft,0,0,"",""
ball,2,1.1,Durham,S Steel,DJM Short,TJ Lester,0,0,"",""
ball,2,1.2,Durham,S Steel,DJM Short,TJ Lester,0,0,"",""
ball,2,1.3,Durham,S Steel,DJM Short,TJ Lester,0,0,"",""
ball,2,1.4,Durham,S Steel,DJM Short,TJ Lester,0,0,"",""
ball,2,1.5,Durham,S Steel,DJM Short,TJ Lester,1,0,"",""
ball,2,1.6,Durham,DJM Short,S Steel,TJ Lester,0,0,"",""
ball,2,2.1,Durham,S Steel,DJM Short,RJ Gleeson,0,0,"",""
ball,2,2.2,Durham,S Steel,DJM Short,RJ Gleeson,0,0,"",""
ball,2,2.3,Durham,S Steel,DJM Short,RJ Gleeson,0,0,"",""
ball,2,2.4,Durham,S Steel,DJM Short,RJ Gleeson,0,0,"",""
ball,2,2.5,Durham,S Steel,DJM Short,RJ Gleeson,0,0,"",""
ball,2,2.6,Durham,S Steel,DJM Short,RJ Gleeson,2,0,"",""
ball,2,3.1,Durham,DJM Short,S Steel,JP Faulkner,0,0,"",""
ball,2,3.2,Durham,DJM Short,S Steel,JP Faulkner,4,0,"",""
ball,2,3.3,Durham,DJM Short,S Steel,JP Faulkner,0,0,bowled,DJM Short
ball,2,3.4,Durham,BA Raine,S Steel,JP Faulkner,1,0,"",""
ball,2,3.5,Durham,S Steel,BA Raine,JP Faulkner,1,0,"",""
ball,2,3.6,Durham,BA Raine,S Steel,JP Faulkner,0,0,"",""
ball,2,4.1,Durham,S Steel,BA Raine,TJ Lester,6,0,"",""
ball,2,4.2,Durham,S Steel,BA Raine,TJ Lester,6,0,"",""
ball,2,4.3,Durham,S Steel,BA Raine,TJ Lester,0,0,"",""
ball,2,4.4,Durham,S Steel,BA Raine,TJ Lester,1,0,"",""
ball,2,4.5,Durham,BA Raine,S Steel,TJ Lester,0,0,"",""
ball,2,4.6,Durham,BA Raine,S Steel,TJ Lester,1,0,"",""
ball,2,5.1,Durham,BA Raine,S Steel,RJ Gleeson,2,0,"",""
ball,2,5.2,Durham,BA Raine,S Steel,RJ Gleeson,1,0,"",""
ball,2,5.3,Durham,S Steel,BA Raine,RJ Gleeson,0,0,"",""
ball,2,5.4,Durham,S Steel,BA Raine,RJ Gleeson,1,0,"",""
ball,2,5.5,Durham,BA Raine,S Steel,RJ Gleeson,0,0,run out,BA Raine
ball,2,5.6,Durham,S Steel,AZ Lees,RJ Gleeson,2,0,"",""
ball,2,6.1,Durham,AZ Lees,S Steel,DJ Lamb,1,0,"",""
ball,2,6.2,Durham,S Steel,AZ Lees,DJ Lamb,1,0,"",""
ball,2,6.3,Durham,AZ Lees,S Steel,DJ Lamb,1,0,"",""
ball,2,6.4,Durham,S Steel,AZ Lees,DJ Lamb,1,0,"",""
ball,2,6.5,Durham,AZ Lees,S Steel,DJ Lamb,1,0,"",""
ball,2,6.6,Durham,S Steel,AZ Lees,DJ Lamb,0,1,"",""
ball,2,7.1,Durham,S Steel,AZ Lees,GJ Maxwell,1,0,"",""
ball,2,7.2,Durham,AZ Lees,S Steel,GJ Maxwell,4,0,"",""
ball,2,7.3,Durham,AZ Lees,S Steel,GJ Maxwell,1,0,"",""
ball,2,7.4,Durham,S Steel,AZ Lees,GJ Maxwell,1,0,"",""
ball,2,7.5,Durham,AZ Lees,S Steel,GJ Maxwell,0,0,"",""
ball,2,7.6,Durham,AZ Lees,S Steel,GJ Maxwell,1,0,"",""
ball,2,8.1,Durham,AZ Lees,S Steel,MW Parkinson,1,0,"",""
ball,2,8.2,Durham,S Steel,AZ Lees,MW Parkinson,1,0,"",""
ball,2,8.3,Durham,AZ Lees,S Steel,MW Parkinson,1,0,"",""
ball,2,8.4,Durham,S Steel,AZ Lees,MW Parkinson,2,0,"",""
ball,2,8.5,Durham,S Steel,AZ Lees,MW Parkinson,1,0,"",""
ball,2,8.6,Durham,AZ Lees,S Steel,MW Parkinson,1,0,"",""
ball,2,9.1,Durham,AZ Lees,S Steel,DJ Lamb,0,0,caught,AZ Lees
ball,2,9.2,Durham,SW Poynter,S Steel,DJ Lamb,1,0,"",""
ball,2,9.3,Durham,S Steel,SW Poynter,DJ Lamb,0,0,"",""
ball,2,9.4,Durham,S Steel,SW Poynter,DJ Lamb,1,0,"",""
ball,2,9.5,Durham,SW Poynter,S Steel,DJ Lamb,0,2,"",""
ball,2,9.6,Durham,SW Poynter,S Steel,DJ Lamb,1,0,"",""
ball,2,9.7,Durham,S Steel,SW Poynter,DJ Lamb,1,0,"",""
ball,2,10.1,Durham,S Steel,SW Poynter,MW Parkinson,1,0,"",""
ball,2,10.2,Durham,SW Poynter,S Steel,MW Parkinson,1,0,"",""
ball,2,10.3,Durham,S Steel,SW Poynter,MW Parkinson,1,0,"",""
ball,2,10.4,Durham,SW Poynter,S Steel,MW Parkinson,2,0,"",""
ball,2,10.5,Durham,SW Poynter,S Steel,MW Parkinson,0,0,"",""
ball,2,10.6,Durham,SW Poynter,S Steel,MW Parkinson,0,0,caught,SW Poynter
ball,2,11.1,Durham,G Clark,S Steel,DJ Lamb,1,0,"",""
ball,2,11.2,Durham,S Steel,G Clark,DJ Lamb,1,0,"",""
ball,2,11.3,Durham,G Clark,S Steel,DJ Lamb,1,0,"",""
ball,2,11.4,Durham,S Steel,G Clark,DJ Lamb,1,0,"",""
ball,2,11.5,Durham,G Clark,S Steel,DJ Lamb,0,1,"",""
ball,2,11.6,Durham,G Clark,S Steel,DJ Lamb,0,0,caught,G Clark
ball,2,11.7,Durham,S Steel,JTA Burnham,DJ Lamb,2,0,"",""
ball,2,12.1,Durham,JTA Burnham,S Steel,JP Faulkner,1,0,"",""
ball,2,12.2,Durham,S Steel,JTA Burnham,JP Faulkner,2,0,"",""
ball,2,12.3,Durham,S Steel,JTA Burnham,JP Faulkner,6,0,"",""
ball,2,12.4,Durham,S Steel,JTA Burnham,JP Faulkner,2,0,"",""
ball,2,12.5,Durham,S Steel,JTA Burnham,JP Faulkner,2,0,"",""
ball,2,12.6,Durham,S Steel,JTA Burnham,JP Faulkner,1,0,"",""
ball,2,13.1,Durham,S Steel,JTA Burnham,MW Parkinson,6,0,"",""
ball,2,13.2,Durham,S Steel,JTA Burnham,MW Parkinson,1,0,"",""
ball,2,13.3,Durham,JTA Burnham,S Steel,MW Parkinson,1,0,"",""
ball,2,13.4,Durham,S Steel,JTA Burnham,MW Parkinson,0,0,caught,S Steel
ball,2,13.5,Durham,JTA Burnham,L Trevaskis,MW Parkinson,0,0,"",""
ball,2,13.6,Durham,JTA Burnham,L Trevaskis,MW Parkinson,2,0,"",""
ball,2,14.1,Durham,L Trevaskis,JTA Burnham,RJ Gleeson,0,0,"",""
ball,2,14.2,Durham,L Trevaskis,JTA Burnham,RJ Gleeson,1,0,"",""
ball,2,14.3,Durham,JTA Burnham,L Trevaskis,RJ Gleeson,0,0,"",""
ball,2,14.4,Durham,JTA Burnham,L Trevaskis,RJ Gleeson,0,0,caught,JTA Burnham
ball,2,14.5,Durham,L Trevaskis,BA Carse,RJ Gleeson,6,0,"",""
ball,2,14.6,Durham,L Trevaskis,BA Carse,RJ Gleeson,0,0,caught,L Trevaskis
ball,2,15.1,Durham,MJ Potts,BA Carse,DJ Lamb,1,0,"",""
ball,2,15.2,Durham,BA Carse,MJ Potts,DJ Lamb,3,0,"",""
ball,2,15.3,Durham,MJ Potts,BA Carse,DJ Lamb,1,0,"",""
ball,2,15.4,Durham,BA Carse,MJ Potts,DJ Lamb,1,0,"",""
ball,2,15.5,Durham,MJ Potts,BA Carse,DJ Lamb,1,0,run out,MJ Potts
ball,2,15.6,Durham,NJ Rimmington,BA Carse,DJ Lamb,0,0,"",""
ball,2,16.1,Durham,BA Carse,NJ Rimmington,MW Parkinson,1,0,"",""
ball,2,16.2,Durham,NJ Rimmington,BA Carse,MW Parkinson,1,0,"",""
ball,2,16.3,Durham,BA Carse,NJ Rimmington,MW Parkinson,6,0,"",""
ball,2,16.4,Durham,BA Carse,NJ Rimmington,MW Parkinson,0,0,caught,BA Carse
