ball,1,11.2,Lancashire,SJ Croft,LS Livingstone,MJJ Critchley,1,0,"",""
ball,1,11.3,Lancashire,LS Livingstone,SJ Croft,MJJ Critchley,1,0,"",""
ball,1,11.4,Lancashire,SJ Croft,LS Livingstone,MJJ Critchley,1,0,"",""
ball,1,11.5,Lancashire,LS Livingstone,SJ Croft,MJJ Critchley,1,0,"",""
ball,1,11.6,Lancashire,SJ Croft,LS Livingstone,MJJ Critchley,0,0,"",""
ball,1,12.1,Lancashire,LS Livingstone,SJ Croft,SJ Thakor,0,1,"",""
ball,1,12.2,Lancashire,LS Livingstone,SJ Croft,SJ Thakor,1,0,"",""
ball,1,12.3,Lancashire,SJ Croft,LS Livingstone,SJ Thakor,2,0,"",""
ball,1,12.4,Lancashire,SJ Croft,LS Livingstone,SJ Thakor,1,0,"",""
ball,1,12.5,Lancashire,LS Livingstone,SJ Croft,SJ Thakor,4,0,"",""
ball,1,12.6,Lancashire,LS Livingstone,SJ Croft,SJ Thakor,1,0,"",""
ball,1,12.7,Lancashire,SJ Croft,LS Livingstone,SJ Thakor,1,0,"",""
ball,1,13.1,Lancashire,SJ Croft,LS Livingstone,MJJ Critchley,0,0,"",""
ball,1,13.2,Lancashire,SJ Croft,LS Livingstone,MJJ Critchley,0,0,"",""
ball,1,13.3,Lancashire,SJ Croft,LS Livingstone,MJJ Critchley,2,0,"",""
ball,1,13.4,Lancashire,SJ Croft,LS Livingstone,MJJ Critchley,1,0,"",""
ball,1,13.5,Lancashire,LS Livingstone,SJ Croft,MJJ Critchley,1,0,"",""
ball,1,13.6,Lancashire,SJ Croft,LS Livingstone,MJJ Critchley,6,0,"",""
ball,1,14.1,Lancashire,LS Livingstone,SJ Croft,AL Hughes,1,0,"",""
ball,1,14.2,Lancashire,SJ Croft,LS Livingstone,AL Hughes,0,1,"",""
ball,1,14.3,Lancashire,SJ Croft,LS Livingstone,AL Hughes,0,0,"",""
ball,1,14.4,Lancashire,SJ Croft,LS Livingstone,AL Hughes,4,0,"",""
ball,1,14.5,Lancashire,SJ Croft,LS Livingstone,AL Hughes,1,0,"",""
ball,1,14.6,Lancashire,LS Livingstone,SJ Croft,AL Hughes,1,0,"",""
ball,1,14.7,Lancashire,SJ Croft,LS Livingstone,AL Hughes,1,0,"",""
ball,1,15.1,Lancashire,SJ Croft,LS Livingstone,JDS Neesham,0,0,"",""
ball,1,15.2,Lancashire,SJ Croft,LS Livingstone,JDS Neesham,0,0,lbw,SJ Croft
ball,1,15.3,Lancashire,AL Davies,LS Livingstone,JDS Neesham,2,0,"",""
ball,1,15.4,Lancashire,AL Davies,LS Livingstone,JDS Neesham,1,0,"",""
ball,1,15.5,Lancashire,LS Livingstone,AL Davies,JDS Neesham,2,0,"",""
ball,1,15.6,Lancashire,LS Livingstone,AL Davies,JDS Neesham,3,0,"",""
ball,1,16.1,Lancashire,LS Livingstone,AL Davies,A Carter,1,0,"",""
ball,1,16.2,Lancashire,AL Davies,LS Livingstone,A Carter,1,0,"",""
ball,1,16.3,Lancashire,LS Livingstone,AL Davies,A Carter,1,0,run out,LS Livingstone
ball,1,16.4,Lancashire,AM Lilley,AL Davies,A Carter,4,0,"",""
ball,1,16.5,Lancashire,AM Lilley,AL Davies,A Carter,1,0,"",""
ball,1,16.6,Lancashire,AL Davies,AM Lilley,A Carter,1,0,"",""
ball,1,17.1,Lancashire,AL Davies,AM Lilley,JDS Neesham,4,0,"",""
ball,1,17.2,Lancashire,AL Davies,AM Lilley,JDS Neesham,4,0,"",""
ball,1,17.3,Lancashire,AL Davies,AM Lilley,JDS Neesham,1,0,"",""
ball,1,17.4,Lancashire,AM Lilley,AL Davies,JDS Neesham,4,0,"",""
ball,1,17.5,Lancashire,AM Lilley,AL Davies,JDS Neesham,0,0,"",""
ball,1,17.6,Lancashire,AM Lilley,AL Davies,JDS Neesham,1,0,run out,AM Lilley
ball,1,18.1,Lancashire,AL Davies,N Wagner,A Carter,1,0,"",""
ball,1,18.2,Lancashire,N Wagner,AL Davies,A Carter,0,0,"",""
ball,1,18.3,Lancashire,N Wagner,AL Davies,A Carter,2,0,"",""
ball,1,18.4,Lancashire,N Wagner,AL Davies,A Carter,4,0,"",""
ball,1,18.5,Lancashire,N Wagner,AL Davies,A Carter,1,0,"",""
ball,1,18.6,Lancashire,AL Davies,N Wagner,A Carter,0,0,bowled,AL Davies
ball,2,0.1,Derbyshire,WJ Durston,HD Rutherford,SJ Croft,0,0,"",""
ball,2,0.2,Derbyshire,WJ Durston,HD Rutherford,SJ Croft,4,0,"",""
ball,2,0.3,Derbyshire,WJ Durston,HD Rutherford,SJ Croft,0,1,"",""
ball,2,0.4,Derbyshire,WJ Durston,HD Rutherford,SJ Croft,0,0,"",""
ball,2,0.5,Derbyshire,WJ Durston,HD Rutherford,SJ Croft,4,0,"",""
ball,2,0.6,Derbyshire,WJ Durston,HD Rutherford,SJ Croft,0,0,"",""
ball,2,0.7,Derbyshire,WJ Durston,HD Rutherford,SJ Croft,1,0,"",""
ball,2,1.1,Derbyshire,WJ Durston,HD Rutherford,N Wagner,1,0,"",""
ball,2,1.2,Derbyshire,HD Rutherford,WJ Durston,N Wagner,1,0,"",""
ball,2,1.3,Derbyshire,WJ Durston,HD Rutherford,N Wagner,6,0,"",""
ball,2,1.4,Derbyshire,WJ Durston,HD Rutherford,N Wagner,0,0,"",""
ball,2,1.5,Derbyshire,WJ Durston,HD Rutherford,N Wagner,4,0,"",""
ball,2,1.6,Derbyshire,WJ Durston,HD Rutherford,N Wagner,4,0,"",""
ball,2,2.1,Derbyshire,HD Rutherford,WJ Durston,GT Griffiths,0,0,"",""
ball,2,2.2,Derbyshire,HD Rutherford,WJ Durston,TC Smith,1,0,"",""
ball,2,2.3,Derbyshire,WJ Durston,HD Rutherford,TC Smith,1,0,"",""
ball,2,2.4,Derbyshire,HD Rutherford,WJ Durston,TC Smith,1,0,"",""
ball,2,2.5,Derbyshire,WJ Durston,HD Rutherford,TC Smith,1,0,"",""
ball,2,2.6,Derbyshire,HD Rutherford,WJ Durston,TC Smith,4,0,"",""
ball,2,3.1,Derbyshire,WJ Durston,HD Rutherford,GA Edwards,4,0,"",""
ball,2,3.2,Derbyshire,WJ Durston,HD Rutherford,GA Edwards,0,0,caught,WJ Durston
ball,2,3.3,Derbyshire,HD Rutherford,NT Broom,GA Edwards,0,0,"",""
ball,2,3.4,Derbyshire,HD Rutherford,NT Broom,GA Edwards,2,0,"",""
ball,2,3.5,Derbyshire,HD Rutherford,NT Broom,GA Edwards,1,0,"",""
ball,2,3.6,Derbyshire,NT Broom,HD Rutherford,GA Edwards,1,0,"",""
ball,2,4.1,Derbyshire,NT Broom,HD Rutherford,AM Lilley,1,0,"",""
ball,2,4.2,Derbyshire,HD Rutherford,NT Broom,AM Lilley,4,0,"",""
ball,2,4.3,Derbyshire,HD Rutherford,NT Broom,AM Lilley,4,0,"",""
ball,2,4.4,Derbyshire,HD Rutherford,NT Broom,AM Lilley,1,0,"",""
ball,2,4.5,Derbyshire,NT Broom,HD Rutherford,AM Lilley,0,0,"",""
ball,2,4.6,Derbyshire,NT Broom,HD Rutherford,AM Lilley,0,0,"",""
ball,2,5.1,Derbyshire,HD Rutherford,NT Broom,GA Edwards,6,0,"",""
ball,2,5.2,Derbyshire,HD Rutherford,NT Broom,GA Edwards,1,0,"",""
ball,2,5.3,Derbyshire,NT Broom,HD Rutherford,GA Edwards,2,0,"",""
ball,2,5.4,Derbyshire,NT Broom,HD Rutherford,GA Edwards,1,0,"",""
ball,2,5.5,Derbyshire,HD Rutherford,NT Broom,GA Edwards,1,0,"",""
ball,2,5.6,Derbyshire,NT Broom,HD Rutherford,GA Edwards,0,1,"",""
ball,2,6.1,Derbyshire,NT Broom,HD Rutherford,SJ Croft,0,0,"",""
ball,2,6.2,Derbyshire,NT Broom,HD Rutherford,SJ Croft,1,0,"",""
ball,2,6.3,Derbyshire,HD Rutherford,NT Broom,SJ Croft,1,0,"",""
ball,2,6.4,Derbyshire,NT Broom,HD Rutherford,SJ Croft,0,0,"",""
ball,2,6.5,Derbyshire,NT Broom,HD Rutherford,SJ Croft,1,0,"",""
ball,2,6.6,Derbyshire,HD Rutherford,NT Broom,SJ Croft,1,0,"",""
ball,2,7.1,Derbyshire,HD Rutherford,NT Broom,SD Parry,2,0,"",""
ball,2,7.2,Derbyshire,HD Rutherford,NT Broom,SD Parry,6,0,"",""
ball,2,7.3,Derbyshire,HD Rutherford,NT Broom,SD Parry,2,0,"",""
ball,2,7.4,Derbyshire,HD Rutherford,NT Broom,SD Parry,0,0,"",""
ball,2,7.5,Derbyshire,HD Rutherford,NT Broom,SD Parry,4,0,"",""
ball,2,7.6,Derbyshire,HD Rutherford,NT Broom,SD Parry,1,0,"",""
ball,2,8.1,Derbyshire,HD Rutherford,NT Broom,AM Lilley,1,0,"",""
ball,2,8.2,Derbyshire,NT Broom,HD Rutherford,AM Lilley,2,0,"",""
ball,2,8.3,Derbyshire,NT Broom,HD Rutherford,AM Lilley,1,0,"",""
ball,2,8.4,Derbyshire,HD Rutherford,NT Broom,AM Lilley,6,0,"",""
ball,2,8.5,Derbyshire,HD Rutherford,NT Broom,AM Lilley,1,0,"",""
ball,2,8.6,Derbyshire,NT Broom,HD Rutherford,AM Lilley,0,0,"",""
ball,2,9.1,Derbyshire,HD Rutherford,NT Broom,N Wagner,2,0,"",""
ball,2,9.2,Derbyshire,HD Rutherford,NT Broom,N Wagner,1,2,"",""
ball,2,9.3,Derbyshire,NT Broom,HD Rutherford,N Wagner,0,2,"",""
ball,2,9.4,Derbyshire,NT Broom,HD Rutherford,N Wagner,0,0,"",""
ball,2,9.5,Derbyshire,NT Broom,HD Rutherford,N Wagner,1,0,"",""
ball,2,9.6,Derbyshire,HD Rutherford,NT Broom,N Wagner,0,0,"",""
ball,2,9.7,Derbyshire,HD Rutherford,NT Broom,N Wagner,1,0,"",""
ball,2,9.8,Derbyshire,NT Broom,HD Rutherford,N Wagner,0,0,"",""
ball,2,10.1,Derbyshire,HD Rutherford,NT Broom,SJ Croft,1,0,"",""
ball,2,10.2,Derbyshire,NT Broom,HD Rutherford,SJ Croft,4,0,"",""
ball,2,10.3,Derbyshire,NT Broom,HD Rutherford,SJ Croft,0,0,"",""
ball,2,10.4,Derbyshire,NT Broom,HD Rutherford,SJ Croft,2,0,"",""
ball,2,10.5,Derbyshire,NT Broom,HD Rutherford,SJ Croft,1,0,"",""
ball,2,10.6,Derbyshire,HD Rutherford,NT Broom,SJ Croft,0,0,"",""
ball,2,11.1,Derbyshire,NT Broom,HD Rutherford,SD Parry,1,0,"",""
ball,2,11.2,Derbyshire,HD Rutherford,NT Broom,SD Parry,4,0,"",""
ball,2,11.3,Derbyshire,HD Rutherford,NT Broom,SD Parry,1,0,"",""
ball,2,11.4,Derbyshire,NT Broom,HD Rutherford,SD Parry,1,0,"",""
ball,2,11.5,Derbyshire,HD Rutherford,NT Broom,SD Parry,4,0,"",""
ball,2,11.6,Derbyshire,HD Rutherford,NT Broom,SD Parry,1,0,"",""
ball,2,12.1,Derbyshire,HD Rutherford,NT Broom,SJ Croft,0,0,"",""
ball,2,12.2,Derbyshire,HD Rutherford,NT Broom,SJ Croft,1,0,"",""
ball,2,12.3,Derbyshire,NT Broom,HD Rutherford,SJ Croft,0,0,"",""
ball,2,12.4,Derbyshire,NT Broom,HD Rutherford,SJ Croft,1,0,"",""
ball,2,12.5,Derbyshire,HD Rutherford,NT Broom,SJ Croft,1,0,"",""
ball,2,12.6,Derbyshire,NT Broom,HD Rutherford,SJ Croft,2,0,"",""
ball,2,13.1,Derbyshire,HD Rutherford,NT Broom,GA Edwards,1,0,"",""
ball,2,13.2,Derbyshire,NT Broom,HD Rutherford,GA Edwards,1,0,"",""
ball,2,13.3,Derbyshire,HD Rutherford,NT Broom,GA Edwards,1,0,"",""
ball,2,13.4,Derbyshire,NT Broom,HD Rutherford,GA Edwards,1,0,"",""
