ball,1,9.1,Durham,PD Collingwood,G Clark,S Prasanna,1,0,"",""
ball,1,9.2,Durham,G Clark,PD Collingwood,S Prasanna,0,0,bowled,G Clark
ball,1,9.3,Durham,L Trevaskis,PD Collingwood,S Prasanna,1,0,"",""
ball,1,9.4,Durham,PD Collingwood,L Trevaskis,S Prasanna,1,0,"",""
ball,1,9.5,Durham,L Trevaskis,PD Collingwood,S Prasanna,0,0,"",""
ball,1,9.6,Durham,L Trevaskis,PD Collingwood,S Prasanna,4,0,"",""
ball,1,10.1,Durham,PD Collingwood,L Trevaskis,GG White,0,0,"",""
ball,1,10.2,Durham,PD Collingwood,L Trevaskis,GG White,1,0,"",""
ball,1,10.3,Durham,L Trevaskis,PD Collingwood,GG White,1,0,"",""
ball,1,10.4,Durham,PD Collingwood,L Trevaskis,GG White,0,0,"",""
ball,1,10.5,Durham,PD Collingwood,L Trevaskis,GG White,1,0,"",""
ball,1,10.6,Durham,L Trevaskis,PD Collingwood,GG White,0,0,"",""
ball,1,11.1,Durham,PD Collingwood,L Trevaskis,JJ Cobb,2,0,"",""
ball,1,11.2,Durham,PD Collingwood,L Trevaskis,JJ Cobb,0,0,"",""
ball,1,11.3,Durham,PD Collingwood,L Trevaskis,JJ Cobb,1,0,"",""
ball,1,11.4,Durham,L Trevaskis,PD Collingwood,JJ Cobb,6,0,"",""
ball,1,11.5,Durham,L Trevaskis,PD Collingwood,JJ Cobb,1,0,"",""
ball,1,11.6,Durham,PD Collingwood,L Trevaskis,JJ Cobb,2,0,"",""
ball,1,12.1,Durham,L Trevaskis,PD Collingwood,GG White,3,0,"",""
ball,1,12.2,Durham,PD Collingwood,L Trevaskis,GG White,1,0,"",""
ball,1,12.3,Durham,L Trevaskis,PD Collingwood,GG White,0,1,"",""
ball,1,12.4,Durham,L Trevaskis,PD Collingwood,GG White,6,0,"",""
ball,1,12.5,Durham,L Trevaskis,PD Collingwood,GG White,1,0,"",""
ball,1,12.6,Durham,PD Collingwood,L Trevaskis,GG White,1,0,"",""
ball,1,12.7,Durham,L Trevaskis,PD Collingwood,GG White,2,0,"",""
ball,1,13.1,Durham,PD Collingwood,L Trevaskis,LA Procter,0,0,"",""
ball,1,13.2,Durham,PD Collingwood,L Trevaskis,LA Procter,0,0,"",""
ball,1,13.3,Durham,PD Collingwood,L Trevaskis,LA Procter,1,0,"",""
ball,1,13.4,Durham,L Trevaskis,PD Collingwood,LA Procter,1,0,"",""
ball,1,13.5,Durham,PD Collingwood,L Trevaskis,LA Procter,1,0,"",""
ball,1,13.6,Durham,L Trevaskis,PD Collingwood,LA Procter,0,0,"",""
ball,1,14.1,Durham,PD Collingwood,L Trevaskis,RJ Gleeson,4,0,"",""
ball,1,14.2,Durham,PD Collingwood,L Trevaskis,RJ Gleeson,0,0,"",""
ball,1,14.3,Durham,PD Collingwood,L Trevaskis,RJ Gleeson,4,0,"",""
ball,1,14.4,Durham,PD Collingwood,L Trevaskis,RJ Gleeson,1,0,"",""
ball,1,14.5,Durham,L Trevaskis,PD Collingwood,RJ Gleeson,0,0,caught,L Trevaskis
ball,1,14.6,Durham,PD Collingwood,RC Davies,RJ Gleeson,2,0,"",""
ball,1,15.1,Durham,RC Davies,PD Collingwood,S Prasanna,0,0,"",""
ball,1,15.2,Durham,RC Davies,PD Collingwood,S Prasanna,1,0,"",""
ball,1,15.3,Durham,PD Collingwood,RC Davies,S Prasanna,1,0,"",""
ball,1,15.4,Durham,RC Davies,PD Collingwood,S Prasanna,4,0,"",""
ball,1,15.5,Durham,RC Davies,PD Collingwood,S Prasanna,0,2,"",""
ball,1,15.6,Durham,PD Collingwood,RC Davies,S Prasanna,4,0,"",""
ball,1,15.7,Durham,PD Collingwood,RC Davies,S Prasanna,2,0,"",""
ball,1,16.1,Durham,RC Davies,PD Collingwood,NL Buck,2,0,"",""
ball,1,16.2,Durham,RC Davies,PD Collingwood,NL Buck,0,0,caught,RC Davies
ball,1,16.3,Durham,PD Collingwood,WJ Weighell,NL Buck,0,0,"",""
ball,1,16.4,Durham,PD Collingwood,WJ Weighell,NL Buck,1,0,"",""
ball,1,16.5,Durham,WJ Weighell,PD Collingwood,NL Buck,0,4,"",""
ball,1,16.6,Durham,WJ Weighell,PD Collingwood,NL Buck,0,0,"",""
ball,1,17.1,Durham,PD Collingwood,WJ Weighell,LA Procter,1,0,"",""
ball,1,17.2,Durham,WJ Weighell,PD Collingwood,LA Procter,0,1,"",""
ball,1,17.3,Durham,PD Collingwood,WJ Weighell,LA Procter,1,0,"",""
ball,1,17.4,Durham,WJ Weighell,PD Collingwood,LA Procter,4,0,"",""
ball,1,17.5,Durham,WJ Weighell,PD Collingwood,LA Procter,0,0,"",""
ball,1,17.6,Durham,WJ Weighell,PD Collingwood,LA Procter,1,0,"",""
ball,1,18.1,Durham,WJ Weighell,PD Collingwood,NL Buck,2,0,"",""
ball,1,18.2,Durham,WJ Weighell,PD Collingwood,NL Buck,0,0,"",""
ball,1,18.3,Durham,WJ Weighell,PD Collingwood,NL Buck,1,0,"",""
ball,1,18.4,Durham,PD Collingwood,WJ Weighell,NL Buck,1,0,"",""
ball,1,18.5,Durham,WJ Weighell,PD Collingwood,NL Buck,0,0,"",""
ball,1,18.6,Durham,WJ Weighell,PD Collingwood,NL Buck,6,0,"",""
ball,1,19.1,Durham,PD Collingwood,WJ Weighell,RJ Gleeson,1,0,"",""
ball,1,19.2,Durham,WJ Weighell,PD Collingwood,RJ Gleeson,2,0,"",""
ball,1,19.3,Durham,WJ Weighell,PD Collingwood,RJ Gleeson,4,0,"",""
ball,1,19.4,Durham,WJ Weighell,PD Collingwood,RJ Gleeson,0,3,"",""
ball,1,19.5,Durham,PD Collingwood,WJ Weighell,RJ Gleeson,2,0,"",""
ball,1,19.6,Durham,PD Collingwood,WJ Weighell,RJ Gleeson,3,0,"",""
ball,2,0.1,Northamptonshire,RE Levi,BM Duckett,C Rushworth,0,0,"",""
ball,2,0.2,Northamptonshire,RE Levi,BM Duckett,C Rushworth,0,0,"",""
ball,2,0.3,Northamptonshire,RE Levi,BM Duckett,C Rushworth,1,0,"",""
ball,2,0.4,Northamptonshire,BM Duckett,RE Levi,C Rushworth,0,0,"",""
ball,2,0.5,Northamptonshire,BM Duckett,RE Levi,C Rushworth,0,0,"",""
ball,2,0.6,Northamptonshire,BM Duckett,RE Levi,C Rushworth,0,0,"",""
ball,2,1.1,Northamptonshire,RE Levi,BM Duckett,WJ Weighell,0,1,"",""
ball,2,1.2,Northamptonshire,RE Levi,BM Duckett,WJ Weighell,0,0,"",""
ball,2,1.3,Northamptonshire,RE Levi,BM Duckett,WJ Weighell,1,0,"",""
ball,2,1.4,Northamptonshire,BM Duckett,RE Levi,WJ Weighell,0,0,"",""
ball,2,1.5,Northamptonshire,BM Duckett,RE Levi,WJ Weighell,0,1,"",""
ball,2,1.6,Northamptonshire,BM Duckett,RE Levi,WJ Weighell,0,0,"",""
ball,2,1.7,Northamptonshire,BM Duckett,RE Levi,WJ Weighell,2,0,"",""
ball,2,1.8,Northamptonshire,BM Duckett,RE Levi,WJ Weighell,1,0,"",""
ball,2,2.1,Northamptonshire,BM Duckett,RE Levi,C Rushworth,4,0,"",""
ball,2,2.2,Northamptonshire,BM Duckett,RE Levi,C Rushworth,0,0,"",""
ball,2,2.3,Northamptonshire,BM Duckett,RE Levi,C Rushworth,2,0,"",""
ball,2,2.4,Northamptonshire,BM Duckett,RE Levi,C Rushworth,4,0,"",""
ball,2,2.5,Northamptonshire,BM Duckett,RE Levi,C Rushworth,0,0,"",""
ball,2,2.6,Northamptonshire,BM Duckett,RE Levi,C Rushworth,0,0,"",""
ball,2,3.1,Northamptonshire,RE Levi,BM Duckett,NJ Rimmington,0,0,"",""
ball,2,3.2,Northamptonshire,RE Levi,BM Duckett,NJ Rimmington,0,0,"",""
ball,2,3.3,Northamptonshire,RE Levi,BM Duckett,NJ Rimmington,0,0,"",""
ball,2,3.4,Northamptonshire,RE Levi,BM Duckett,NJ Rimmington,0,0,"",""
ball,2,3.5,Northamptonshire,RE Levi,BM Duckett,NJ Rimmington,0,0,caught,RE Levi
ball,2,3.6,Northamptonshire,BM Duckett,JJ Cobb,NJ Rimmington,0,0,"",""
ball,2,4.1,Northamptonshire,JJ Cobb,BM Duckett,WJ Weighell,1,0,"",""
ball,2,4.2,Northamptonshire,BM Duckett,JJ Cobb,WJ Weighell,0,0,"",""
ball,2,4.3,Northamptonshire,BM Duckett,JJ Cobb,WJ Weighell,0,0,caught,BM Duckett
ball,2,4.4,Northamptonshire,JJ Cobb,AG Wakely,WJ Weighell,0,0,"",""
ball,2,4.5,Northamptonshire,JJ Cobb,AG Wakely,WJ Weighell,0,0,caught,JJ Cobb
ball,2,4.6,Northamptonshire,R Vasconcelos,AG Wakely,WJ Weighell,0,0,"",""
ball,2,5.1,Northamptonshire,AG Wakely,R Vasconcelos,C Rushworth,0,0,"",""
ball,2,5.2,Northamptonshire,AG Wakely,R Vasconcelos,C Rushworth,1,0,"",""
ball,2,5.3,Northamptonshire,R Vasconcelos,AG Wakely,C Rushworth,1,0,"",""
ball,2,5.4,Northamptonshire,AG Wakely,R Vasconcelos,C Rushworth,4,0,"",""
ball,2,5.5,Northamptonshire,AG Wakely,R Vasconcelos,C Rushworth,0,0,"",""
ball,2,5.6,Northamptonshire,AG Wakely,R Vasconcelos,C Rushworth,0,0,"",""
ball,2,6.1,Northamptonshire,R Vasconcelos,AG Wakely,PD Collingwood,1,0,"",""
ball,2,6.2,Northamptonshire,AG Wakely,R Vasconcelos,PD Collingwood,1,0,"",""
ball,2,6.3,Northamptonshire,R Vasconcelos,AG Wakely,PD Collingwood,2,0,"",""
ball,2,6.4,Northamptonshire,R Vasconcelos,AG Wakely,PD Collingwood,0,0,"",""
ball,2,6.5,Northamptonshire,R Vasconcelos,AG Wakely,PD Collingwood,0,0,"",""
ball,2,6.6,Northamptonshire,R Vasconcelos,AG Wakely,PD Collingwood,1,0,"",""
ball,2,7.1,Northamptonshire,R Vasconcelos,AG Wakely,Imran Tahir,1,0,"",""
ball,2,7.2,Northamptonshire,AG Wakely,R Vasconcelos,Imran Tahir,1,0,"",""
ball,2,7.3,Northamptonshire,R Vasconcelos,AG Wakely,Imran Tahir,0,0,"",""
ball,2,7.4,Northamptonshire,R Vasconcelos,AG Wakely,Imran Tahir,0,0,"",""
ball,2,7.5,Northamptonshire,R Vasconcelos,AG Wakely,Imran Tahir,0,0,lbw,R Vasconcelos
ball,2,7.6,Northamptonshire,SP Crook,AG Wakely,Imran Tahir,0,0,"",""
ball,2,8.1,Northamptonshire,AG Wakely,SP Crook,PD Collingwood,1,0,"",""
ball,2,8.2,Northamptonshire,SP Crook,AG Wakely,PD Collingwood,0,0,"",""
ball,2,8.3,Northamptonshire,SP Crook,AG Wakely,PD Collingwood,1,0,"",""
ball,2,8.4,Northamptonshire,AG Wakely,SP Crook,PD Collingwood,0,0,"",""
ball,2,8.5,Northamptonshire,AG Wakely,SP Crook,PD Collingwood,1,0,"",""
ball,2,8.6,Northamptonshire,SP Crook,AG Wakely,PD Collingwood,1,0,"",""
ball,2,9.1,Northamptonshire,SP Crook,AG Wakely,RD Pringle,2,0,"",""
ball,2,9.2,Northamptonshire,SP Crook,AG Wakely,RD Pringle,2,0,"",""
ball,2,9.3,Northamptonshire,SP Crook,AG Wakely,RD Pringle,2,0,"",""
ball,2,9.4,Northamptonshire,SP Crook,AG Wakely,RD Pringle,2,0,"",""
ball,2,9.5,Northamptonshire,SP Crook,AG Wakely,RD Pringle,4,0,"",""
ball,2,9.6,Northamptonshire,SP Crook,AG Wakely,RD Pringle,1,0,"",""
ball,2,10.1,Northamptonshire,SP Crook,AG Wakely,NJ Rimmington,0,0,"",""
ball,2,10.2,Northamptonshire,SP Crook,AG Wakely,NJ Rimmington,1,0,"",""
ball,2,10.3,Northamptonshire,AG Wakely,SP Crook,NJ Rimmington,1,0,"",""
ball,2,10.4,Northamptonshire,SP Crook,AG Wakely,NJ Rimmington,2,0,"",""
ball,2,10.5,Northamptonshire,SP Crook,AG Wakely,NJ Rimmington,0,2,"",""
ball,2,10.6,Northamptonshire,SP Crook,AG Wakely,NJ Rimmington,2,0,"",""
ball,2,10.7,Northamptonshire,SP Crook,AG Wakely,NJ Rimmington,1,0,"",""
ball,2,11.1,Northamptonshire,SP Crook,AG Wakely,Imran Tahir,0,0,bowled,SP Crook
ball,2,11.2,Northamptonshire,S Prasanna,AG Wakely,Imran Tahir,0,0,"",""
ball,2,11.3,Northamptonshire,S Prasanna,AG Wakely,Imran Tahir,1,0,"",""
ball,2,11.4,Northamptonshire,AG Wakely,S Prasanna,Imran Tahir,1,0,"",""
ball,2,11.5,Northamptonshire,S Prasanna,AG Wakely,Imran Tahir,1,0,"",""
ball,2,11.6,Northamptonshire,AG Wakely,S Prasanna,Imran Tahir,2,0,"",""
ball,2,12.1,Northamptonshire,S Prasanna,AG Wakely,C Rushworth,1,0,"",""
ball,2,12.2,Northamptonshire,AG Wakely,S Prasanna,C Rushworth,0,0,"",""
ball,2,12.3,Northamptonshire,AG Wakely,S Prasanna,C Rushworth,1,0,"",""
ball,2,12.4,Northamptonshire,S Prasanna,AG Wakely,C Rushworth,1,0,"",""
ball,2,12.5,Northamptonshire,AG Wakely,S Prasanna,C Rushworth,0,0,caught,AG Wakely
ball,2,12.6,Northamptonshire,S Prasanna,LA Procter,C Rushworth,0,0,"",""
ball,2,13.1,Northamptonshire,LA Procter,S Prasanna,RD Pringle,1,0,"",""
ball,2,13.2,Northamptonshire,S Prasanna,LA Procter,RD Pringle,0,0,"",""
ball,2,13.3,Northamptonshire,S Prasanna,LA Procter,RD Pringle,1,0,"",""
ball,2,13.4,Northamptonshire,LA Procter,S Prasanna,RD Pringle,0,0,caught and bowled,LA Procter
ball,2,13.5,Northamptonshire,GG White,S Prasanna,RD Pringle,2,0,"",""
ball,2,13.6,Northamptonshire,GG White,S Prasanna,RD Pringle,6,0,"",""
ball,2,14.1,Northamptonshire,S Prasanna,GG White,Imran Tahir,1,0,"",""
ball,2,14.2,Northamptonshire,GG White,S Prasanna,Imran Tahir,1,0,"",""
ball,2,14.3,Northamptonshire,S Prasanna,GG White,Imran Tahir,1,0,"",""
ball,2,14.4,Northamptonshire,GG White,S Prasanna,Imran Tahir,0,0,"",""
ball,2,14.5,Northamptonshire,GG White,S Prasanna,Imran Tahir,1,0,"",""
ball,2,14.6,Northamptonshire,S Prasanna,GG White,Imran Tahir,2,0,"",""
ball,2,15.1,Northamptonshire,GG White,S Prasanna,NJ Rimmington,0,0,"",""
ball,2,15.2,Northamptonshire,GG White,S Prasanna,NJ Rimmington,0,0,caught,GG White
ball,2,15.3,Northamptonshire,S Prasanna,NL Buck,NJ Rimmington,0,0,"",""
ball,2,15.4,Northamptonshire,S Prasanna,NL Buck,NJ Rimmington,6,0,"",""
ball,2,15.5,Northamptonshire,S Prasanna,NL Buck,NJ Rimmington,4,0,"",""
ball,2,15.6,Northamptonshire,S Prasanna,NL Buck,NJ Rimmington,1,0,"",""
ball,2,16.1,Northamptonshire,S Prasanna,NL Buck,Imran Tahir,2,0,"",""
ball,2,16.2,Northamptonshire,S Prasanna,NL Buck,Imran Tahir,0,0,caught,S Prasanna
ball,2,16.3,Northamptonshire,RJ Gleeson,NL Buck,Imran Tahir,0,0,"",""
ball,2,16.4,Northamptonshire,RJ Gleeson,NL Buck,Imran Tahir,0,0,"",""
ball,2,16.5,Northamptonshire,RJ Gleeson,NL Buck,Imran Tahir,1,0,"",""
ball,2,16.6,Northamptonshire,NL Buck,RJ Gleeson,Imran Tahir,0,0,lbw,NL Buck
