ball,1,14.1,Essex,RS Bopara,MS Pepper,L Gregory,1,0,"",""
ball,1,14.2,Essex,MS Pepper,RS Bopara,L Gregory,4,0,"",""
ball,1,14.3,Essex,MS Pepper,RS Bopara,L Gregory,1,0,"",""
ball,1,14.4,Essex,RS Bopara,MS Pepper,L Gregory,1,0,"",""
ball,1,14.5,Essex,MS Pepper,RS Bopara,L Gregory,0,0,"",""
ball,1,14.6,Essex,MS Pepper,RS Bopara,L Gregory,1,0,"",""
ball,1,15.1,Essex,MS Pepper,RS Bopara,RE van der Merwe,1,0,"",""
ball,1,15.2,Essex,RS Bopara,MS Pepper,RE van der Merwe,0,0,"",""
ball,1,15.3,Essex,RS Bopara,MS Pepper,RE van der Merwe,1,0,"",""
ball,1,15.4,Essex,MS Pepper,RS Bopara,RE van der Merwe,1,0,"",""
ball,1,15.5,Essex,RS Bopara,MS Pepper,RE van der Merwe,1,0,"",""
ball,1,15.6,Essex,MS Pepper,RS Bopara,RE van der Merwe,1,0,"",""
ball,1,16.1,Essex,MS Pepper,RS Bopara,JE Taylor,1,0,"",""
ball,1,16.2,Essex,RS Bopara,MS Pepper,JE Taylor,1,0,"",""
ball,1,16.3,Essex,MS Pepper,RS Bopara,JE Taylor,0,0,"",""
ball,1,16.4,Essex,MS Pepper,RS Bopara,JE Taylor,1,0,"",""
ball,1,16.5,Essex,RS Bopara,MS Pepper,JE Taylor,1,0,"",""
ball,1,16.6,Essex,MS Pepper,RS Bopara,JE Taylor,1,0,"",""
ball,1,17.1,Essex,MS Pepper,RS Bopara,J Overton,1,0,"",""
ball,1,17.2,Essex,RS Bopara,MS Pepper,J Overton,0,0,caught and bowled,RS Bopara
ball,1,17.3,Essex,MS Pepper,SR Harmer,J Overton,1,0,"",""
ball,1,17.4,Essex,SR Harmer,MS Pepper,J Overton,0,1,"",""
ball,1,17.5,Essex,SR Harmer,MS Pepper,J Overton,1,0,"",""
ball,1,17.6,Essex,MS Pepper,SR Harmer,J Overton,4,0,"",""
ball,1,17.7,Essex,MS Pepper,SR Harmer,J Overton,1,0,"",""
ball,1,18.1,Essex,MS Pepper,SR Harmer,L Gregory,1,0,"",""
ball,1,18.2,Essex,SR Harmer,MS Pepper,L Gregory,2,0,"",""
ball,1,18.3,Essex,SR Harmer,MS Pepper,L Gregory,0,0,"",""
ball,1,18.4,Essex,SR Harmer,MS Pepper,L Gregory,0,0,caught,SR Harmer
ball,1,18.5,Essex,MS Pepper,MT Coles,L Gregory,1,0,"",""
ball,1,18.6,Essex,MT Coles,MS Pepper,L Gregory,4,0,"",""
ball,1,19.1,Essex,MS Pepper,MT Coles,JE Taylor,0,0,caught,MS Pepper
ball,1,19.2,Essex,MT Coles,PM Siddle,JE Taylor,1,0,"",""
ball,1,19.3,Essex,PM Siddle,MT Coles,JE Taylor,0,0,caught,PM Siddle
ball,1,19.4,Essex,MT Coles,A Zampa,JE Taylor,0,0,"",""
ball,1,19.5,Essex,MT Coles,A Zampa,JE Taylor,0,0,caught and bowled,MT Coles
ball,1,19.6,Essex,JA Porter,A Zampa,JE Taylor,1,0,"",""
ball,2,0.1,Somerset,JG Myburgh,T Banton,JA Porter,1,0,"",""
ball,2,0.2,Somerset,T Banton,JG Myburgh,JA Porter,0,0,"",""
ball,2,0.3,Somerset,T Banton,JG Myburgh,JA Porter,0,0,"",""
ball,2,0.4,Somerset,T Banton,JG Myburgh,JA Porter,4,0,"",""
ball,2,0.5,Somerset,T Banton,JG Myburgh,JA Porter,0,0,"",""
ball,2,0.6,Somerset,T Banton,JG Myburgh,JA Porter,6,0,"",""
ball,2,1.1,Somerset,JG Myburgh,T Banton,PM Siddle,4,0,"",""
ball,2,1.2,Somerset,JG Myburgh,T Banton,PM Siddle,0,0,"",""
ball,2,1.3,Somerset,JG Myburgh,T Banton,PM Siddle,0,0,"",""
ball,2,1.4,Somerset,JG Myburgh,T Banton,PM Siddle,0,0,"",""
ball,2,1.5,Somerset,JG Myburgh,T Banton,PM Siddle,1,0,"",""
ball,2,1.6,Somerset,T Banton,JG Myburgh,PM Siddle,1,0,"",""
ball,2,2.1,Somerset,T Banton,JG Myburgh,JA Porter,0,0,"",""
ball,2,2.2,Somerset,T Banton,JG Myburgh,JA Porter,0,0,"",""
ball,2,2.3,Somerset,T Banton,JG Myburgh,JA Porter,0,3,"",""
ball,2,2.4,Somerset,JG Myburgh,T Banton,JA Porter,1,0,"",""
ball,2,2.5,Somerset,T Banton,JG Myburgh,JA Porter,0,0,"",""
ball,2,2.6,Somerset,T Banton,JG Myburgh,JA Porter,1,0,"",""
ball,2,2.7,Somerset,JG Myburgh,T Banton,JA Porter,1,0,"",""
ball,2,3.1,Somerset,JG Myburgh,T Banton,A Zampa,4,0,"",""
ball,2,3.2,Somerset,JG Myburgh,T Banton,A Zampa,6,0,"",""
ball,2,3.3,Somerset,JG Myburgh,T Banton,A Zampa,4,0,"",""
ball,2,3.4,Somerset,JG Myburgh,T Banton,A Zampa,4,0,"",""
ball,2,3.5,Somerset,JG Myburgh,T Banton,A Zampa,0,0,"",""
ball,2,3.6,Somerset,JG Myburgh,T Banton,A Zampa,1,0,"",""
ball,2,4.1,Somerset,JG Myburgh,T Banton,MT Coles,4,0,"",""
ball,2,4.2,Somerset,JG Myburgh,T Banton,MT Coles,4,0,"",""
ball,2,4.3,Somerset,JG Myburgh,T Banton,MT Coles,4,0,"",""
ball,2,4.4,Somerset,JG Myburgh,T Banton,MT Coles,0,0,"",""
ball,2,4.5,Somerset,JG Myburgh,T Banton,MT Coles,1,0,"",""
ball,2,4.6,Somerset,T Banton,JG Myburgh,MT Coles,0,0,"",""
ball,2,5.1,Somerset,JG Myburgh,T Banton,PM Siddle,4,0,"",""
ball,2,5.2,Somerset,JG Myburgh,T Banton,PM Siddle,4,0,"",""
ball,2,5.3,Somerset,JG Myburgh,T Banton,PM Siddle,4,0,"",""
ball,2,5.4,Somerset,JG Myburgh,T Banton,PM Siddle,6,0,"",""
ball,2,5.5,Somerset,JG Myburgh,T Banton,PM Siddle,0,0,"",""
ball,2,5.6,Somerset,JG Myburgh,T Banton,PM Siddle,4,0,"",""
ball,2,6.1,Somerset,T Banton,JG Myburgh,A Zampa,4,0,"",""
ball,2,6.2,Somerset,T Banton,JG Myburgh,A Zampa,1,0,"",""
ball,2,6.3,Somerset,JG Myburgh,T Banton,A Zampa,1,0,"",""
ball,2,6.4,Somerset,T Banton,JG Myburgh,A Zampa,2,0,"",""
ball,2,6.5,Somerset,T Banton,JG Myburgh,A Zampa,0,0,"",""
ball,2,6.6,Somerset,T Banton,JG Myburgh,A Zampa,2,0,"",""
ball,2,7.1,Somerset,JG Myburgh,T Banton,MT Coles,4,0,"",""
ball,2,7.2,Somerset,JG Myburgh,T Banton,MT Coles,1,0,"",""
ball,2,7.3,Somerset,T Banton,JG Myburgh,MT Coles,1,0,"",""
ball,2,7.4,Somerset,JG Myburgh,T Banton,MT Coles,0,1,"",""
ball,2,7.5,Somerset,JG Myburgh,T Banton,MT Coles,0,0,"",""
ball,2,7.6,Somerset,JG Myburgh,T Banton,MT Coles,4,0,"",""
ball,2,7.7,Somerset,JG Myburgh,T Banton,MT Coles,1,0,"",""
ball,2,8.1,Somerset,JG Myburgh,T Banton,SR Harmer,2,0,"",""
ball,2,8.2,Somerset,JG Myburgh,T Banton,SR Harmer,4,0,"",""
ball,2,8.3,Somerset,JG Myburgh,T Banton,SR Harmer,2,0,"",""
ball,2,8.4,Somerset,JG Myburgh,T Banton,SR Harmer,1,0,"",""
ball,2,8.5,Somerset,T Banton,JG Myburgh,SR Harmer,1,0,"",""
ball,2,8.6,Somerset,JG Myburgh,T Banton,SR Harmer,1,0,"",""
ball,2,9.1,Somerset,JG Myburgh,T Banton,RS Bopara,6,0,"",""
ball,2,9.2,Somerset,JG Myburgh,T Banton,RS Bopara,4,0,"",""
ball,2,9.3,Somerset,JG Myburgh,T Banton,RS Bopara,2,0,"",""
ball,2,9.4,Somerset,JG Myburgh,T Banton,RS Bopara,1,0,"",""
ball,2,9.5,Somerset,T Banton,JG Myburgh,RS Bopara,1,0,"",""
ball,2,9.6,Somerset,JG Myburgh,T Banton,RS Bopara,1,0,"",""
ball,2,10.1,Somerset,JG Myburgh,T Banton,PI Walter,4,0,"",""
ball,2,10.2,Somerset,JG Myburgh,T Banton,PI Walter,1,0,"",""
ball,2,10.3,Somerset,T Banton,JG Myburgh,PI Walter,2,0,"",""
ball,2,10.4,Somerset,T Banton,JG Myburgh,PI Walter,1,0,"",""
ball,2,10.5,Somerset,JG Myburgh,T Banton,PI Walter,1,0,"",""
ball,2,10.6,Somerset,T Banton,JG Myburgh,PI Walter,1,0,"",""
ball,2,11.1,Somerset,T Banton,JG Myburgh,JA Porter,0,0,"",""
ball,2,11.2,Somerset,T Banton,JG Myburgh,JA Porter,1,0,"",""
