ball,2,6.3,Essex,KS Velani,T Westley,LA Dawson,0,0,caught,KS Velani
ball,2,6.4,Essex,T Westley,RS Bopara,LA Dawson,0,0,"",""
ball,2,6.5,Essex,T Westley,RS Bopara,LA Dawson,1,0,"",""
ball,2,6.6,Essex,RS Bopara,T Westley,LA Dawson,0,0,"",""
ball,2,6.7,Essex,RS Bopara,T Westley,LA Dawson,0,0,lbw,RS Bopara
ball,2,7.1,Essex,T Westley,Ashar Zaidi,Shahid Afridi,1,0,"",""
ball,2,7.2,Essex,Ashar Zaidi,T Westley,Shahid Afridi,1,0,"",""
ball,2,7.3,Essex,T Westley,Ashar Zaidi,Shahid Afridi,1,0,"",""
ball,2,7.4,Essex,Ashar Zaidi,T Westley,Shahid Afridi,2,0,"",""
ball,2,7.5,Essex,Ashar Zaidi,T Westley,Shahid Afridi,0,0,"",""
ball,2,7.6,Essex,Ashar Zaidi,T Westley,Shahid Afridi,1,0,"",""
ball,2,8.1,Essex,Ashar Zaidi,T Westley,LA Dawson,1,0,"",""
ball,2,8.2,Essex,T Westley,Ashar Zaidi,LA Dawson,1,0,"",""
ball,2,8.3,Essex,Ashar Zaidi,T Westley,LA Dawson,3,0,"",""
ball,2,8.4,Essex,T Westley,Ashar Zaidi,LA Dawson,0,0,"",""
ball,2,8.5,Essex,T Westley,Ashar Zaidi,LA Dawson,4,0,"",""
ball,2,8.6,Essex,T Westley,Ashar Zaidi,LA Dawson,0,0,"",""
ball,2,9.1,Essex,Ashar Zaidi,T Westley,Shahid Afridi,1,0,"",""
ball,2,9.2,Essex,T Westley,Ashar Zaidi,Shahid Afridi,4,0,"",""
ball,2,9.3,Essex,T Westley,Ashar Zaidi,Shahid Afridi,1,0,"",""
ball,2,9.4,Essex,Ashar Zaidi,T Westley,Shahid Afridi,1,0,"",""
ball,2,9.5,Essex,T Westley,Ashar Zaidi,Shahid Afridi,4,0,"",""
ball,2,9.6,Essex,T Westley,Ashar Zaidi,Shahid Afridi,0,0,"",""
ball,2,10.1,Essex,Ashar Zaidi,T Westley,LA Dawson,4,0,"",""
ball,2,10.2,Essex,Ashar Zaidi,T Westley,LA Dawson,1,0,"",""
ball,2,10.3,Essex,T Westley,Ashar Zaidi,LA Dawson,1,0,"",""
ball,2,10.4,Essex,Ashar Zaidi,T Westley,LA Dawson,2,0,"",""
ball,2,10.5,Essex,Ashar Zaidi,T Westley,LA Dawson,1,0,"",""
ball,2,10.6,Essex,T Westley,Ashar Zaidi,LA Dawson,1,0,"",""
ball,2,11.1,Essex,T Westley,Ashar Zaidi,TL Best,1,0,"",""
ball,2,11.2,Essex,Ashar Zaidi,T Westley,TL Best,4,0,"",""
ball,2,11.3,Essex,Ashar Zaidi,T Westley,TL Best,1,0,"",""
ball,2,11.4,Essex,T Westley,Ashar Zaidi,TL Best,1,0,"",""
ball,2,11.5,Essex,Ashar Zaidi,T Westley,TL Best,0,0,"",""
ball,2,11.6,Essex,Ashar Zaidi,T Westley,TL Best,0,1,"",""
ball,2,11.7,Essex,Ashar Zaidi,T Westley,TL Best,6,0,"",""
ball,2,12.1,Essex,T Westley,Ashar Zaidi,Shahid Afridi,0,0,"",""
ball,2,12.2,Essex,T Westley,Ashar Zaidi,Shahid Afridi,0,0,"",""
ball,2,12.3,Essex,T Westley,Ashar Zaidi,Shahid Afridi,1,0,"",""
ball,2,12.4,Essex,Ashar Zaidi,T Westley,Shahid Afridi,6,0,"",""
ball,2,12.5,Essex,Ashar Zaidi,T Westley,Shahid Afridi,1,0,"",""
ball,2,12.6,Essex,T Westley,Ashar Zaidi,Shahid Afridi,0,1,"",""
ball,2,13.1,Essex,T Westley,Ashar Zaidi,LA Dawson,0,0,"",""
ball,2,13.2,Essex,T Westley,Ashar Zaidi,LA Dawson,0,0,lbw,T Westley
ball,2,13.3,Essex,RN ten Doeschate,Ashar Zaidi,LA Dawson,1,0,"",""
ball,2,13.4,Essex,Ashar Zaidi,RN ten Doeschate,LA Dawson,1,0,"",""
ball,2,13.5,Essex,RN ten Doeschate,Ashar Zaidi,LA Dawson,0,0,"",""
ball,2,13.6,Essex,RN ten Doeschate,Ashar Zaidi,LA Dawson,1,0,"",""
ball,2,14.1,Essex,RN ten Doeschate,Ashar Zaidi,Shahid Afridi,1,0,"",""
ball,2,14.2,Essex,Ashar Zaidi,RN ten Doeschate,Shahid Afridi,0,0,"",""
ball,2,14.3,Essex,Ashar Zaidi,RN ten Doeschate,Shahid Afridi,1,0,"",""
ball,2,14.4,Essex,RN ten Doeschate,Ashar Zaidi,Shahid Afridi,0,0,"",""
ball,2,14.5,Essex,RN ten Doeschate,Ashar Zaidi,Shahid Afridi,1,0,"",""
ball,2,14.6,Essex,Ashar Zaidi,RN ten Doeschate,Shahid Afridi,0,0,"",""
ball,2,15.1,Essex,RN ten Doeschate,Ashar Zaidi,DJG Sammy,1,0,"",""
ball,2,15.2,Essex,Ashar Zaidi,RN ten Doeschate,DJG Sammy,4,0,"",""
ball,2,15.3,Essex,Ashar Zaidi,RN ten Doeschate,DJG Sammy,0,0,"",""
ball,2,15.4,Essex,Ashar Zaidi,RN ten Doeschate,DJG Sammy,0,1,"",""
ball,2,15.5,Essex,Ashar Zaidi,RN ten Doeschate,DJG Sammy,2,0,"",""
ball,2,15.6,Essex,Ashar Zaidi,RN ten Doeschate,DJG Sammy,1,0,"",""
ball,2,15.7,Essex,RN ten Doeschate,Ashar Zaidi,DJG Sammy,0,0,"",""
ball,2,16.1,Essex,Ashar Zaidi,RN ten Doeschate,GK Berg,0,0,"",""
ball,2,16.2,Essex,Ashar Zaidi,RN ten Doeschate,GK Berg,0,0,"",""
ball,2,16.3,Essex,Ashar Zaidi,RN ten Doeschate,GK Berg,1,0,"",""
ball,2,16.4,Essex,RN ten Doeschate,Ashar Zaidi,GK Berg,0,0,"",""
ball,2,16.5,Essex,RN ten Doeschate,Ashar Zaidi,GK Berg,1,0,"",""
ball,2,16.6,Essex,Ashar Zaidi,RN ten Doeschate,GK Berg,4,0,"",""
ball,2,17.1,Essex,RN ten Doeschate,Ashar Zaidi,GM Andrew,2,0,"",""
ball,2,17.2,Essex,RN ten Doeschate,Ashar Zaidi,GM Andrew,1,0,"",""
ball,2,17.3,Essex,Ashar Zaidi,RN ten Doeschate,GM Andrew,2,0,"",""
ball,2,17.4,Essex,Ashar Zaidi,RN ten Doeschate,GM Andrew,0,0,caught,Ashar Zaidi
ball,2,17.5,Essex,DW Lawrence,RN ten Doeschate,GM Andrew,0,0,"",""
ball,2,17.6,Essex,DW Lawrence,RN ten Doeschate,GM Andrew,0,0,"",""
ball,2,18.1,Essex,RN ten Doeschate,DW Lawrence,DJG Sammy,0,0,"",""
ball,2,18.2,Essex,RN ten Doeschate,DW Lawrence,DJG Sammy,2,0,"",""
ball,2,18.3,Essex,RN ten Doeschate,DW Lawrence,DJG Sammy,1,0,"",""
ball,2,18.4,Essex,DW Lawrence,RN ten Doeschate,DJG Sammy,1,0,"",""
ball,2,18.5,Essex,RN ten Doeschate,DW Lawrence,DJG Sammy,2,0,"",""
