ball,1,7.5,Hampshire,GJ Bailey,RR Rossouw,Ashar Zaidi,1,0,"",""
ball,1,7.6,Hampshire,RR Rossouw,GJ Bailey,Ashar Zaidi,1,0,"",""
ball,1,8.1,Hampshire,RR Rossouw,GJ Bailey,SR Harmer,1,0,"",""
ball,1,8.2,Hampshire,GJ Bailey,RR Rossouw,SR Harmer,1,0,"",""
ball,1,8.3,Hampshire,RR Rossouw,GJ Bailey,SR Harmer,4,0,"",""
ball,1,8.4,Hampshire,RR Rossouw,GJ Bailey,SR Harmer,1,0,"",""
ball,1,8.5,Hampshire,GJ Bailey,RR Rossouw,SR Harmer,1,0,"",""
ball,1,8.6,Hampshire,RR Rossouw,GJ Bailey,SR Harmer,1,0,"",""
ball,1,9.1,Hampshire,RR Rossouw,GJ Bailey,Ashar Zaidi,0,1,"",""
ball,1,9.2,Hampshire,GJ Bailey,RR Rossouw,Ashar Zaidi,1,0,"",""
ball,1,9.3,Hampshire,RR Rossouw,GJ Bailey,Ashar Zaidi,1,0,"",""
ball,1,9.4,Hampshire,GJ Bailey,RR Rossouw,Ashar Zaidi,1,0,"",""
ball,1,9.5,Hampshire,RR Rossouw,GJ Bailey,Ashar Zaidi,0,0,caught and bowled,RR Rossouw
ball,1,9.6,Hampshire,SM Ervine,GJ Bailey,Ashar Zaidi,0,0,"",""
ball,1,10.1,Hampshire,GJ Bailey,SM Ervine,DW Lawrence,0,0,"",""
ball,1,10.2,Hampshire,GJ Bailey,SM Ervine,DW Lawrence,1,0,"",""
ball,1,10.3,Hampshire,SM Ervine,GJ Bailey,DW Lawrence,1,0,"",""
ball,1,10.4,Hampshire,GJ Bailey,SM Ervine,DW Lawrence,1,0,"",""
ball,1,10.5,Hampshire,SM Ervine,GJ Bailey,DW Lawrence,1,0,"",""
ball,1,10.6,Hampshire,GJ Bailey,SM Ervine,DW Lawrence,4,0,"",""
ball,1,11.1,Hampshire,SM Ervine,GJ Bailey,Ashar Zaidi,1,0,"",""
ball,1,11.2,Hampshire,GJ Bailey,SM Ervine,Ashar Zaidi,0,0,"",""
ball,1,11.3,Hampshire,GJ Bailey,SM Ervine,Ashar Zaidi,0,0,"",""
ball,1,11.4,Hampshire,GJ Bailey,SM Ervine,Ashar Zaidi,2,0,"",""
ball,1,11.5,Hampshire,GJ Bailey,SM Ervine,Ashar Zaidi,0,0,"",""
ball,1,11.6,Hampshire,GJ Bailey,SM Ervine,Ashar Zaidi,1,0,"",""
ball,1,12.1,Hampshire,GJ Bailey,SM Ervine,SR Harmer,1,0,"",""
ball,1,12.2,Hampshire,SM Ervine,GJ Bailey,SR Harmer,1,0,"",""
ball,1,12.3,Hampshire,GJ Bailey,SM Ervine,SR Harmer,1,0,"",""
ball,1,12.4,Hampshire,SM Ervine,GJ Bailey,SR Harmer,1,0,"",""
ball,1,12.5,Hampshire,GJ Bailey,SM Ervine,SR Harmer,1,0,"",""
ball,1,12.6,Hampshire,SM Ervine,GJ Bailey,SR Harmer,1,0,"",""
ball,1,13.1,Hampshire,SM Ervine,GJ Bailey,Ashar Zaidi,1,0,"",""
ball,1,13.2,Hampshire,GJ Bailey,SM Ervine,Ashar Zaidi,4,0,"",""
ball,1,13.3,Hampshire,GJ Bailey,SM Ervine,Ashar Zaidi,1,0,"",""
ball,1,13.4,Hampshire,SM Ervine,GJ Bailey,Ashar Zaidi,0,0,bowled,SM Ervine
ball,1,13.5,Hampshire,LD McManus,GJ Bailey,Ashar Zaidi,0,0,run out,LD McManus
ball,1,13.6,Hampshire,LA Dawson,GJ Bailey,Ashar Zaidi,1,0,"",""
ball,1,14.1,Hampshire,LA Dawson,GJ Bailey,SR Harmer,1,0,"",""
ball,1,14.2,Hampshire,GJ Bailey,LA Dawson,SR Harmer,3,0,"",""
ball,1,14.3,Hampshire,LA Dawson,GJ Bailey,SR Harmer,1,0,"",""
ball,1,14.4,Hampshire,GJ Bailey,LA Dawson,SR Harmer,1,0,"",""
ball,1,14.5,Hampshire,LA Dawson,GJ Bailey,SR Harmer,1,0,"",""
ball,1,14.6,Hampshire,GJ Bailey,LA Dawson,SR Harmer,1,0,"",""
ball,1,15.1,Hampshire,GJ Bailey,LA Dawson,Mohammad Amir,1,0,"",""
ball,1,15.2,Hampshire,LA Dawson,GJ Bailey,Mohammad Amir,2,0,"",""
ball,1,15.3,Hampshire,LA Dawson,GJ Bailey,Mohammad Amir,1,0,"",""
ball,1,15.4,Hampshire,GJ Bailey,LA Dawson,Mohammad Amir,1,0,"",""
ball,1,15.5,Hampshire,LA Dawson,GJ Bailey,Mohammad Amir,2,0,"",""
ball,1,15.6,Hampshire,LA Dawson,GJ Bailey,Mohammad Amir,1,0,"",""
ball,1,16.1,Hampshire,LA Dawson,GJ Bailey,RS Bopara,0,0,"",""
ball,1,16.2,Hampshire,LA Dawson,GJ Bailey,RS Bopara,4,0,"",""
ball,1,16.3,Hampshire,LA Dawson,GJ Bailey,RS Bopara,1,0,"",""
ball,1,16.4,Hampshire,GJ Bailey,LA Dawson,RS Bopara,0,0,"",""
ball,1,16.5,Hampshire,GJ Bailey,LA Dawson,RS Bopara,2,0,"",""
ball,1,16.6,Hampshire,GJ Bailey,LA Dawson,RS Bopara,1,0,"",""
ball,1,17.1,Hampshire,GJ Bailey,LA Dawson,PI Walter,1,0,"",""
ball,1,17.2,Hampshire,LA Dawson,GJ Bailey,PI Walter,1,0,"",""
ball,1,17.3,Hampshire,GJ Bailey,LA Dawson,PI Walter,0,0,"",""
ball,1,17.4,Hampshire,GJ Bailey,LA Dawson,PI Walter,2,0,"",""
ball,1,17.5,Hampshire,GJ Bailey,LA Dawson,PI Walter,4,0,"",""
ball,1,17.6,Hampshire,GJ Bailey,LA Dawson,PI Walter,0,1,"",""
ball,1,18.1,Hampshire,GJ Bailey,LA Dawson,Mohammad Amir,6,0,"",""
ball,1,18.2,Hampshire,GJ Bailey,LA Dawson,Mohammad Amir,1,0,"",""
ball,1,18.3,Hampshire,LA Dawson,GJ Bailey,Mohammad Amir,2,0,"",""
ball,1,18.4,Hampshire,LA Dawson,GJ Bailey,Mohammad Amir,0,0,caught,LA Dawson
ball,1,18.5,Hampshire,GJ Bailey,GK Berg,Mohammad Amir,2,0,"",""
ball,1,18.6,Hampshire,GJ Bailey,GK Berg,Mohammad Amir,2,0,"",""
ball,1,19.1,Hampshire,GK Berg,GJ Bailey,PI Walter,0,1,"",""
ball,1,19.2,Hampshire,GJ Bailey,GK Berg,PI Walter,4,0,"",""
ball,1,19.3,Hampshire,GJ Bailey,GK Berg,PI Walter,4,0,"",""
ball,1,19.4,Hampshire,GJ Bailey,GK Berg,PI Walter,2,0,"",""
ball,1,19.5,Hampshire,GJ Bailey,GK Berg,PI Walter,2,0,"",""
ball,1,19.6,Hampshire,GJ Bailey,GK Berg,PI Walter,2,0,"",""
ball,2,0.1,Essex,AJA Wheater,V Chopra,GK Berg,1,0,"",""
ball,2,0.2,Essex,V Chopra,AJA Wheater,GK Berg,4,0,"",""
ball,2,0.3,Essex,V Chopra,AJA Wheater,GK Berg,1,0,"",""
ball,2,0.4,Essex,AJA Wheater,V Chopra,GK Berg,0,0,"",""
ball,2,0.5,Essex,AJA Wheater,V Chopra,GK Berg,1,0,"",""
ball,2,0.6,Essex,V Chopra,AJA Wheater,GK Berg,1,0,"",""
ball,2,1.1,Essex,V Chopra,AJA Wheater,CP Wood,1,0,"",""
ball,2,1.2,Essex,AJA Wheater,V Chopra,CP Wood,4,0,"",""
ball,2,1.3,Essex,AJA Wheater,V Chopra,CP Wood,0,0,"",""
ball,2,1.4,Essex,AJA Wheater,V Chopra,CP Wood,4,0,"",""
ball,2,1.5,Essex,AJA Wheater,V Chopra,CP Wood,0,0,"",""
ball,2,1.6,Essex,AJA Wheater,V Chopra,CP Wood,1,0,"",""
ball,2,2.1,Essex,AJA Wheater,V Chopra,KJ Abbott,0,0,"",""
ball,2,2.2,Essex,AJA Wheater,V Chopra,KJ Abbott,0,0,"",""
ball,2,2.3,Essex,AJA Wheater,V Chopra,KJ Abbott,1,0,"",""
ball,2,2.4,Essex,V Chopra,AJA Wheater,KJ Abbott,1,0,"",""
ball,2,2.5,Essex,AJA Wheater,V Chopra,KJ Abbott,4,0,"",""
ball,2,2.6,Essex,AJA Wheater,V Chopra,KJ Abbott,6,0,"",""
ball,2,3.1,Essex,V Chopra,AJA Wheater,CP Wood,1,0,"",""
ball,2,3.2,Essex,AJA Wheater,V Chopra,CP Wood,1,0,"",""
ball,2,3.3,Essex,V Chopra,AJA Wheater,CP Wood,1,0,"",""
ball,2,3.4,Essex,AJA Wheater,V Chopra,CP Wood,1,0,"",""
ball,2,3.5,Essex,V Chopra,AJA Wheater,CP Wood,1,0,"",""
ball,2,3.6,Essex,AJA Wheater,V Chopra,CP Wood,0,0,"",""
ball,2,4.1,Essex,V Chopra,AJA Wheater,LA Dawson,4,0,"",""
ball,2,4.2,Essex,V Chopra,AJA Wheater,LA Dawson,0,0,"",""
ball,2,4.3,Essex,V Chopra,AJA Wheater,LA Dawson,6,0,"",""
ball,2,4.4,Essex,V Chopra,AJA Wheater,LA Dawson,1,0,"",""
ball,2,4.5,Essex,AJA Wheater,V Chopra,LA Dawson,6,0,"",""
ball,2,4.6,Essex,AJA Wheater,V Chopra,LA Dawson,6,0,"",""
ball,2,5.1,Essex,V Chopra,AJA Wheater,GK Berg,0,0,"",""
ball,2,5.2,Essex,V Chopra,AJA Wheater,GK Berg,4,0,"",""
ball,2,5.3,Essex,V Chopra,AJA Wheater,GK Berg,4,0,"",""
ball,2,5.4,Essex,V Chopra,AJA Wheater,GK Berg,0,0,lbw,V Chopra
ball,2,5.5,Essex,DW Lawrence,AJA Wheater,GK Berg,0,0,"",""
ball,2,5.6,Essex,DW Lawrence,AJA Wheater,GK Berg,2,0,"",""
ball,2,6.1,Essex,AJA Wheater,DW Lawrence,KJ Abbott,0,0,"",""
ball,2,6.2,Essex,AJA Wheater,DW Lawrence,KJ Abbott,1,0,"",""
ball,2,6.3,Essex,DW Lawrence,AJA Wheater,KJ Abbott,1,0,"",""
ball,2,6.4,Essex,AJA Wheater,DW Lawrence,KJ Abbott,6,0,"",""
ball,2,6.5,Essex,AJA Wheater,DW Lawrence,KJ Abbott,1,0,"",""
ball,2,6.6,Essex,DW Lawrence,AJA Wheater,KJ Abbott,1,0,"",""
ball,2,7.1,Essex,DW Lawrence,AJA Wheater,MS Crane,0,0,"",""
ball,2,7.2,Essex,DW Lawrence,AJA Wheater,MS Crane,2,0,"",""
ball,2,7.3,Essex,DW Lawrence,AJA Wheater,MS Crane,1,0,"",""
ball,2,7.4,Essex,AJA Wheater,DW Lawrence,MS Crane,2,0,"",""
ball,2,7.5,Essex,AJA Wheater,DW Lawrence,MS Crane,0,0,"",""
ball,2,7.6,Essex,AJA Wheater,DW Lawrence,MS Crane,4,0,"",""
ball,2,8.1,Essex,DW Lawrence,AJA Wheater,LA Dawson,0,0,"",""
ball,2,8.2,Essex,DW Lawrence,AJA Wheater,LA Dawson,2,0,"",""
ball,2,8.3,Essex,DW Lawrence,AJA Wheater,LA Dawson,2,0,"",""
ball,2,8.4,Essex,DW Lawrence,AJA Wheater,LA Dawson,0,0,"",""
ball,2,8.5,Essex,DW Lawrence,AJA Wheater,LA Dawson,1,0,"",""
ball,2,8.6,Essex,AJA Wheater,DW Lawrence,LA Dawson,0,0,bowled,AJA Wheater
ball,2,9.1,Essex,DW Lawrence,Ashar Zaidi,MS Crane,2,0,"",""
ball,2,9.2,Essex,DW Lawrence,Ashar Zaidi,MS Crane,0,0,"",""
ball,2,9.3,Essex,DW Lawrence,Ashar Zaidi,MS Crane,0,0,"",""
ball,2,9.4,Essex,DW Lawrence,Ashar Zaidi,MS Crane,0,1,"",""
ball,2,9.5,Essex,Ashar Zaidi,DW Lawrence,MS Crane,1,0,"",""
ball,2,9.6,Essex,DW Lawrence,Ashar Zaidi,MS Crane,0,0,"",""
ball,2,10.1,Essex,Ashar Zaidi,DW Lawrence,LA Dawson,1,0,"",""
ball,2,10.2,Essex,DW Lawrence,Ashar Zaidi,LA Dawson,1,0,"",""
ball,2,10.3,Essex,Ashar Zaidi,DW Lawrence,LA Dawson,3,0,"",""
ball,2,10.4,Essex,DW Lawrence,Ashar Zaidi,LA Dawson,1,0,"",""
ball,2,10.5,Essex,Ashar Zaidi,DW Lawrence,LA Dawson,0,0,"",""
ball,2,10.6,Essex,Ashar Zaidi,DW Lawrence,LA Dawson,1,0,"",""
ball,2,11.1,Essex,Ashar Zaidi,DW Lawrence,CP Wood,0,0,"",""
ball,2,11.2,Essex,Ashar Zaidi,DW Lawrence,CP Wood,1,0,"",""
ball,2,11.3,Essex,DW Lawrence,Ashar Zaidi,CP Wood,0,0,"",""
ball,2,11.4,Essex,DW Lawrence,Ashar Zaidi,CP Wood,4,0,"",""
ball,2,11.5,Essex,DW Lawrence,Ashar Zaidi,CP Wood,0,0,caught,DW Lawrence
ball,2,11.6,Essex,RS Bopara,Ashar Zaidi,CP Wood,0,0,"",""
ball,2,12.1,Essex,Ashar Zaidi,RS Bopara,MS Crane,1,0,"",""
ball,2,12.2,Essex,RS Bopara,Ashar Zaidi,MS Crane,0,0,caught,RS Bopara
ball,2,12.3,Essex,JS Foster,Ashar Zaidi,MS Crane,0,0,"",""
ball,2,12.4,Essex,JS Foster,Ashar Zaidi,MS Crane,1,0,"",""
ball,2,12.5,Essex,Ashar Zaidi,JS Foster,MS Crane,0,1,"",""
ball,2,12.6,Essex,JS Foster,Ashar Zaidi,MS Crane,1,0,"",""
ball,2,13.1,Essex,JS Foster,Ashar Zaidi,GK Berg,0,0,"",""
ball,2,13.2,Essex,JS Foster,Ashar Zaidi,GK Berg,1,0,"",""
ball,2,13.3,Essex,Ashar Zaidi,JS Foster,GK Berg,1,0,"",""
ball,2,13.4,Essex,JS Foster,Ashar Zaidi,GK Berg,4,0,"",""
ball,2,13.5,Essex,JS Foster,Ashar Zaidi,GK Berg,4,0,"",""
ball,2,13.6,Essex,JS Foster,Ashar Zaidi,GK Berg,1,0,"",""
ball,2,14.1,Essex,JS Foster,Ashar Zaidi,MS Crane,0,0,"",""
ball,2,14.2,Essex,JS Foster,Ashar Zaidi,MS Crane,1,0,"",""
ball,2,14.3,Essex,Ashar Zaidi,JS Foster,MS Crane,4,0,"",""
ball,2,14.4,Essex,Ashar Zaidi,JS Foster,MS Crane,6,0,"",""
ball,2,14.5,Essex,Ashar Zaidi,JS Foster,MS Crane,0,0,"",""
ball,2,14.6,Essex,Ashar Zaidi,JS Foster,MS Crane,0,0,"",""
ball,2,15.1,Essex,JS Foster,Ashar Zaidi,CP Wood,2,0,"",""
ball,2,15.2,Essex,JS Foster,Ashar Zaidi,CP Wood,1,0,"",""
ball,2,15.3,Essex,Ashar Zaidi,JS Foster,CP Wood,1,0,"",""
ball,2,15.4,Essex,JS Foster,Ashar Zaidi,CP Wood,2,0,"",""
ball,2,15.5,Essex,JS Foster,Ashar Zaidi,CP Wood,2,0,"",""
ball,2,15.6,Essex,JS Foster,Ashar Zaidi,CP Wood,0,0,"",""
ball,2,16.1,Essex,Ashar Zaidi,JS Foster,LA Dawson,1,0,"",""
ball,2,16.2,Essex,JS Foster,Ashar Zaidi,LA Dawson,4,0,"",""
ball,2,16.3,Essex,JS Foster,Ashar Zaidi,LA Dawson,0,0,"",""
ball,2,16.4,Essex,JS Foster,Ashar Zaidi,LA Dawson,1,0,"",""
ball,2,16.5,Essex,Ashar Zaidi,JS Foster,LA Dawson,0,0,stumped,Ashar Zaidi
ball,2,16.6,Essex,RN ten Doeschate,JS Foster,LA Dawson,0,0,bowled,RN ten Doeschate
ball,2,17.1,Essex,JS Foster,PI Walter,KJ Abbott,0,1,"",""
ball,2,17.2,Essex,JS Foster,PI Walter,KJ Abbott,0,0,"",""
ball,2,17.3,Essex,JS Foster,PI Walter,KJ Abbott,0,0,"",""
ball,2,17.4,Essex,JS Foster,PI Walter,KJ Abbott,1,0,"",""
ball,2,17.5,Essex,PI Walter,JS Foster,KJ Abbott,0,0,"",""
ball,2,17.6,Essex,PI Walter,JS Foster,KJ Abbott,4,0,"",""
ball,2,17.7,Essex,PI Walter,JS Foster,KJ Abbott,1,0,"",""
ball,2,18.1,Essex,PI Walter,JS Foster,GK Berg,1,0,"",""
ball,2,18.2,Essex,JS Foster,PI Walter,GK Berg,1,0,"",""
ball,2,18.3,Essex,PI Walter,JS Foster,GK Berg,1,0,"",""
ball,2,18.4,Essex,JS Foster,PI Walter,GK Berg,4,0,"",""
ball,2,18.5,Essex,JS Foster,PI Walter,GK Berg,1,0,"",""
ball,2,18.6,Essex,PI Walter,JS Foster,GK Berg,1,0,"",""
ball,2,19.1,Essex,PI Walter,JS Foster,KJ Abbott,2,0,"",""
ball,2,19.2,Essex,PI Walter,JS Foster,KJ Abbott,1,0,"",""
ball,2,19.3,Essex,JS Foster,PI Walter,KJ Abbott,1,0,"",""
ball,2,19.4,Essex,PI Walter,JS Foster,KJ Abbott,1,0,"",""
