ball,1,6.1,Kent,SA Northeast,FK Cowdrey,GJ Batty,1,0,"",""
ball,1,6.2,Kent,FK Cowdrey,SA Northeast,GJ Batty,0,0,"",""
ball,1,6.3,Kent,FK Cowdrey,SA Northeast,GJ Batty,0,1,"",""
ball,1,6.4,Kent,FK Cowdrey,SA Northeast,GJ Batty,1,0,"",""
ball,1,6.5,Kent,SA Northeast,FK Cowdrey,GJ Batty,1,0,"",""
ball,1,6.6,Kent,FK Cowdrey,SA Northeast,GJ Batty,6,0,"",""
ball,1,6.7,Kent,FK Cowdrey,SA Northeast,GJ Batty,0,0,"",""
ball,1,7.1,Kent,SA Northeast,FK Cowdrey,MC Henriques,2,0,"",""
ball,1,7.2,Kent,SA Northeast,FK Cowdrey,MC Henriques,1,0,"",""
ball,1,7.3,Kent,FK Cowdrey,SA Northeast,MC Henriques,2,0,"",""
ball,1,7.4,Kent,FK Cowdrey,SA Northeast,MC Henriques,0,0,"",""
ball,1,7.5,Kent,FK Cowdrey,SA Northeast,MC Henriques,4,0,"",""
ball,1,7.6,Kent,FK Cowdrey,SA Northeast,MC Henriques,0,0,"",""
ball,1,8.1,Kent,SA Northeast,FK Cowdrey,GJ Batty,1,0,"",""
ball,1,8.2,Kent,FK Cowdrey,SA Northeast,GJ Batty,1,0,"",""
ball,1,8.3,Kent,SA Northeast,FK Cowdrey,GJ Batty,6,0,"",""
ball,1,8.4,Kent,SA Northeast,FK Cowdrey,GJ Batty,6,0,"",""
ball,1,8.5,Kent,SA Northeast,FK Cowdrey,GJ Batty,4,0,"",""
ball,1,8.6,Kent,SA Northeast,FK Cowdrey,GJ Batty,1,0,"",""
ball,1,9.1,Kent,SA Northeast,FK Cowdrey,ZS Ansari,6,0,"",""
ball,1,9.2,Kent,SA Northeast,FK Cowdrey,ZS Ansari,0,1,"",""
ball,1,9.3,Kent,FK Cowdrey,SA Northeast,ZS Ansari,1,0,"",""
ball,1,9.4,Kent,SA Northeast,FK Cowdrey,ZS Ansari,4,0,"",""
ball,1,9.5,Kent,SA Northeast,FK Cowdrey,ZS Ansari,6,0,"",""
ball,1,9.6,Kent,SA Northeast,FK Cowdrey,ZS Ansari,2,0,"",""
ball,1,10.1,Kent,FK Cowdrey,SA Northeast,TK Curran,0,0,"",""
ball,1,10.2,Kent,FK Cowdrey,SA Northeast,TK Curran,1,0,"",""
ball,1,10.3,Kent,SA Northeast,FK Cowdrey,TK Curran,1,0,"",""
ball,1,10.4,Kent,FK Cowdrey,SA Northeast,TK Curran,4,0,"",""
ball,1,10.5,Kent,FK Cowdrey,SA Northeast,TK Curran,0,2,"",""
ball,1,10.6,Kent,FK Cowdrey,SA Northeast,TK Curran,0,0,"",""
ball,1,10.7,Kent,FK Cowdrey,SA Northeast,TK Curran,4,0,"",""
ball,1,11.1,Kent,SA Northeast,FK Cowdrey,JE Burke,1,0,"",""
ball,1,11.2,Kent,FK Cowdrey,SA Northeast,JE Burke,1,0,"",""
ball,1,11.3,Kent,SA Northeast,FK Cowdrey,JE Burke,1,0,"",""
ball,1,11.4,Kent,FK Cowdrey,SA Northeast,JE Burke,1,0,"",""
ball,1,11.5,Kent,SA Northeast,FK Cowdrey,JE Burke,1,0,"",""
ball,1,11.6,Kent,FK Cowdrey,SA Northeast,JE Burke,0,0,"",""
ball,1,12.1,Kent,SA Northeast,FK Cowdrey,MC Henriques,1,0,"",""
ball,1,12.2,Kent,FK Cowdrey,SA Northeast,MC Henriques,0,0,"",""
ball,1,12.3,Kent,FK Cowdrey,SA Northeast,MC Henriques,0,2,"",""
ball,1,12.4,Kent,FK Cowdrey,SA Northeast,MC Henriques,0,0,"",""
ball,1,12.5,Kent,FK Cowdrey,SA Northeast,MC Henriques,1,0,"",""
ball,1,12.6,Kent,SA Northeast,FK Cowdrey,MC Henriques,1,0,"",""
ball,1,12.7,Kent,FK Cowdrey,SA Northeast,MC Henriques,0,0,"",""
ball,1,13.1,Kent,SA Northeast,FK Cowdrey,JE Burke,1,0,"",""
ball,1,13.2,Kent,FK Cowdrey,SA Northeast,JE Burke,2,0,"",""
ball,1,13.3,Kent,FK Cowdrey,SA Northeast,JE Burke,0,0,"",""
ball,1,13.4,Kent,FK Cowdrey,SA Northeast,JE Burke,6,0,"",""
ball,1,13.5,Kent,FK Cowdrey,SA Northeast,JE Burke,2,0,"",""
ball,1,13.6,Kent,FK Cowdrey,SA Northeast,JE Burke,4,0,"",""
ball,1,14.1,Kent,SA Northeast,FK Cowdrey,MC Henriques,1,0,"",""
ball,1,14.2,Kent,FK Cowdrey,SA Northeast,MC Henriques,0,0,caught,FK Cowdrey
ball,1,14.3,Kent,DI Stevens,SA Northeast,MC Henriques,1,0,"",""
ball,1,14.4,Kent,SA Northeast,DI Stevens,MC Henriques,1,0,"",""
ball,1,14.5,Kent,DI Stevens,SA Northeast,MC Henriques,0,0,"",""
ball,1,14.6,Kent,DI Stevens,SA Northeast,MC Henriques,0,0,"",""
ball,1,15.1,Kent,SA Northeast,DI Stevens,MP Dunn,1,0,"",""
ball,1,15.2,Kent,DI Stevens,SA Northeast,MP Dunn,0,0,caught,DI Stevens
ball,1,15.3,Kent,SA Northeast,AJ Blake,MP Dunn,1,0,"",""
ball,1,15.4,Kent,AJ Blake,SA Northeast,MP Dunn,0,0,"",""
ball,1,15.5,Kent,AJ Blake,SA Northeast,MP Dunn,0,0,"",""
ball,1,15.6,Kent,AJ Blake,SA Northeast,MP Dunn,1,0,"",""
ball,1,16.1,Kent,AJ Blake,SA Northeast,Azhar Mahmood,0,0,"",""
ball,1,16.2,Kent,AJ Blake,SA Northeast,Azhar Mahmood,1,0,"",""
ball,1,16.3,Kent,SA Northeast,AJ Blake,Azhar Mahmood,0,2,"",""
ball,1,16.4,Kent,SA Northeast,AJ Blake,Azhar Mahmood,6,0,"",""
ball,1,16.5,Kent,SA Northeast,AJ Blake,Azhar Mahmood,1,0,"",""
ball,1,16.6,Kent,AJ Blake,SA Northeast,Azhar Mahmood,0,0,"",""
ball,1,16.7,Kent,AJ Blake,SA Northeast,Azhar Mahmood,0,0,bowled,AJ Blake
ball,1,17.1,Kent,SA Northeast,MT Coles,TK Curran,1,0,"",""
ball,1,17.2,Kent,MT Coles,SA Northeast,TK Curran,0,0,caught and bowled,MT Coles
ball,1,17.3,Kent,SA Northeast,CJ Haggett,TK Curran,1,0,"",""
ball,1,17.4,Kent,CJ Haggett,SA Northeast,TK Curran,0,0,"",""
ball,1,17.5,Kent,CJ Haggett,SA Northeast,TK Curran,1,0,"",""
ball,1,17.6,Kent,SA Northeast,CJ Haggett,TK Curran,6,0,"",""
ball,1,18.1,Kent,CJ Haggett,SA Northeast,Azhar Mahmood,0,0,"",""
ball,1,18.2,Kent,CJ Haggett,SA Northeast,Azhar Mahmood,1,0,"",""
ball,1,18.3,Kent,SA Northeast,CJ Haggett,Azhar Mahmood,1,0,"",""
ball,1,18.4,Kent,CJ Haggett,SA Northeast,Azhar Mahmood,2,0,"",""
ball,1,18.5,Kent,CJ Haggett,SA Northeast,Azhar Mahmood,1,0,"",""
ball,1,18.6,Kent,SA Northeast,CJ Haggett,Azhar Mahmood,1,0,"",""
ball,1,19.1,Kent,SA Northeast,CJ Haggett,TK Curran,0,0,caught,SA Northeast
ball,1,19.2,Kent,CJ Haggett,ME Claydon,TK Curran,2,0,"",""
ball,1,19.3,Kent,CJ Haggett,ME Claydon,TK Curran,0,0,"",""
ball,1,19.4,Kent,CJ Haggett,ME Claydon,TK Curran,1,0,"",""
ball,1,19.5,Kent,ME Claydon,CJ Haggett,TK Curran,0,0,"",""
ball,1,19.6,Kent,ME Claydon,CJ Haggett,TK Curran,4,0,"",""
ball,2,0.1,Surrey,JJ Roy,SM Davies,MT Coles,0,0,"",""
ball,2,0.2,Surrey,JJ Roy,SM Davies,MT Coles,4,0,"",""
ball,2,0.3,Surrey,JJ Roy,SM Davies,MT Coles,4,0,"",""
ball,2,0.4,Surrey,JJ Roy,SM Davies,MT Coles,0,0,lbw,JJ Roy
ball,2,0.5,Surrey,KC Sangakkara,SM Davies,MT Coles,0,0,"",""
ball,2,0.6,Surrey,KC Sangakkara,SM Davies,MT Coles,0,0,run out,SM Davies
ball,2,1.1,Surrey,KC Sangakkara,MC Henriques,ME Claydon,1,0,"",""
ball,2,1.2,Surrey,MC Henriques,KC Sangakkara,ME Claydon,0,0,"",""
ball,2,1.3,Surrey,MC Henriques,KC Sangakkara,ME Claydon,0,0,"",""
ball,2,1.4,Surrey,MC Henriques,KC Sangakkara,ME Claydon,4,0,"",""
ball,2,1.5,Surrey,MC Henriques,KC Sangakkara,ME Claydon,0,0,"",""
ball,2,1.6,Surrey,MC Henriques,KC Sangakkara,ME Claydon,0,0,"",""
ball,2,2.1,Surrey,KC Sangakkara,MC Henriques,MT Coles,0,0,"",""
ball,2,2.2,Surrey,KC Sangakkara,MC Henriques,MT Coles,0,0,"",""
ball,2,2.3,Surrey,KC Sangakkara,MC Henriques,MT Coles,4,0,"",""
ball,2,2.4,Surrey,KC Sangakkara,MC Henriques,MT Coles,4,0,"",""
ball,2,2.5,Surrey,KC Sangakkara,MC Henriques,MT Coles,0,1,"",""
ball,2,2.6,Surrey,KC Sangakkara,MC Henriques,MT Coles,0,1,"",""
ball,2,2.7,Surrey,KC Sangakkara,MC Henriques,MT Coles,0,1,"",""
ball,2,2.8,Surrey,KC Sangakkara,MC Henriques,MT Coles,0,1,"",""
ball,2,2.9,Surrey,MC Henriques,KC Sangakkara,MT Coles,1,0,"",""
ball,2,3.1,Surrey,MC Henriques,KC Sangakkara,ME Claydon,6,0,"",""
ball,2,3.2,Surrey,MC Henriques,KC Sangakkara,ME Claydon,1,0,"",""
ball,2,3.3,Surrey,KC Sangakkara,MC Henriques,ME Claydon,0,0,"",""
ball,2,3.4,Surrey,KC Sangakkara,MC Henriques,ME Claydon,0,0,"",""
ball,2,3.5,Surrey,KC Sangakkara,MC Henriques,ME Claydon,2,0,"",""
ball,2,3.6,Surrey,KC Sangakkara,MC Henriques,ME Claydon,6,0,"",""
ball,2,4.1,Surrey,MC Henriques,KC Sangakkara,CJ Haggett,0,0,"",""
ball,2,4.2,Surrey,MC Henriques,KC Sangakkara,CJ Haggett,1,0,"",""
ball,2,4.3,Surrey,KC Sangakkara,MC Henriques,CJ Haggett,0,0,"",""
ball,2,4.4,Surrey,KC Sangakkara,MC Henriques,CJ Haggett,4,0,"",""
ball,2,4.5,Surrey,KC Sangakkara,MC Henriques,CJ Haggett,6,0,"",""
ball,2,4.6,Surrey,KC Sangakkara,MC Henriques,CJ Haggett,1,0,"",""
ball,2,5.1,Surrey,KC Sangakkara,MC Henriques,DI Stevens,4,0,"",""
ball,2,5.2,Surrey,KC Sangakkara,MC Henriques,DI Stevens,2,0,"",""
ball,2,5.3,Surrey,KC Sangakkara,MC Henriques,DI Stevens,0,0,caught,KC Sangakkara
ball,2,5.4,Surrey,MC Henriques,GC Wilson,DI Stevens,0,0,"",""
ball,2,5.5,Surrey,MC Henriques,GC Wilson,DI Stevens,0,0,"",""
ball,2,5.6,Surrey,MC Henriques,GC Wilson,DI Stevens,0,0,"",""
ball,2,6.1,Surrey,GC Wilson,MC Henriques,FK Cowdrey,1,0,"",""
ball,2,6.2,Surrey,MC Henriques,GC Wilson,FK Cowdrey,0,0,"",""
ball,2,6.3,Surrey,MC Henriques,GC Wilson,FK Cowdrey,6,0,"",""
ball,2,6.4,Surrey,MC Henriques,GC Wilson,FK Cowdrey,1,0,"",""
ball,2,6.5,Surrey,GC Wilson,MC Henriques,FK Cowdrey,0,0,"",""
ball,2,6.6,Surrey,GC Wilson,MC Henriques,FK Cowdrey,1,0,"",""
ball,2,7.1,Surrey,GC Wilson,MC Henriques,DI Stevens,0,0,"",""
ball,2,7.2,Surrey,GC Wilson,MC Henriques,DI Stevens,0,0,"",""
ball,2,7.3,Surrey,GC Wilson,MC Henriques,DI Stevens,4,0,"",""
ball,2,7.4,Surrey,GC Wilson,MC Henriques,DI Stevens,0,0,"",""
ball,2,7.5,Surrey,GC Wilson,MC Henriques,DI Stevens,0,0,"",""
ball,2,7.6,Surrey,GC Wilson,MC Henriques,DI Stevens,1,0,"",""
ball,2,8.1,Surrey,GC Wilson,MC Henriques,CJ Haggett,0,0,"",""
ball,2,8.2,Surrey,GC Wilson,MC Henriques,CJ Haggett,0,0,"",""
ball,2,8.3,Surrey,GC Wilson,MC Henriques,CJ Haggett,1,0,"",""
ball,2,8.4,Surrey,MC Henriques,GC Wilson,CJ Haggett,1,0,"",""
ball,2,8.5,Surrey,GC Wilson,MC Henriques,CJ Haggett,1,0,"",""
ball,2,8.6,Surrey,MC Henriques,GC Wilson,CJ Haggett,1,0,"",""
ball,2,9.1,Surrey,MC Henriques,GC Wilson,DI Stevens,6,0,"",""
ball,2,9.2,Surrey,MC Henriques,GC Wilson,DI Stevens,0,0,"",""
ball,2,9.3,Surrey,MC Henriques,GC Wilson,DI Stevens,1,0,"",""
ball,2,9.4,Surrey,GC Wilson,MC Henriques,DI Stevens,1,0,"",""
ball,2,9.5,Surrey,MC Henriques,GC Wilson,DI Stevens,1,0,"",""
ball,2,9.6,Surrey,GC Wilson,MC Henriques,DI Stevens,1,0,"",""
ball,2,10.1,Surrey,GC Wilson,MC Henriques,CJ Haggett,1,0,"",""
ball,2,10.2,Surrey,MC Henriques,GC Wilson,CJ Haggett,0,0,"",""
ball,2,10.3,Surrey,MC Henriques,GC Wilson,CJ Haggett,1,0,"",""
ball,2,10.4,Surrey,GC Wilson,MC Henriques,CJ Haggett,0,1,"",""
ball,2,10.5,Surrey,MC Henriques,GC Wilson,CJ Haggett,0,0,"",""
ball,2,10.6,Surrey,MC Henriques,GC Wilson,CJ Haggett,1,0,"",""
ball,2,11.1,Surrey,MC Henriques,GC Wilson,FK Cowdrey,4,0,"",""
ball,2,11.2,Surrey,MC Henriques,GC Wilson,FK Cowdrey,1,0,"",""
ball,2,11.3,Surrey,GC Wilson,MC Henriques,FK Cowdrey,0,0,"",""
ball,2,11.4,Surrey,GC Wilson,MC Henriques,FK Cowdrey,1,0,"",""
ball,2,11.5,Surrey,MC Henriques,GC Wilson,FK Cowdrey,0,1,"",""
ball,2,11.6,Surrey,MC Henriques,GC Wilson,FK Cowdrey,0,1,"",""
ball,2,11.7,Surrey,MC Henriques,GC Wilson,FK Cowdrey,0,1,"",""
ball,2,11.8,Surrey,MC Henriques,GC Wilson,FK Cowdrey,0,0,"",""
ball,2,11.9,Surrey,MC Henriques,GC Wilson,FK Cowdrey,2,0,"",""
ball,2,12.1,Surrey,GC Wilson,MC Henriques,MT Coles,0,0,"",""
ball,2,12.2,Surrey,GC Wilson,MC Henriques,MT Coles,1,0,"",""
ball,2,12.3,Surrey,MC Henriques,GC Wilson,MT Coles,1,0,"",""
ball,2,12.4,Surrey,GC Wilson,MC Henriques,MT Coles,1,0,"",""
ball,2,12.5,Surrey,MC Henriques,GC Wilson,MT Coles,1,0,"",""
ball,2,12.6,Surrey,GC Wilson,MC Henriques,MT Coles,4,0,"",""
ball,2,13.1,Surrey,MC Henriques,GC Wilson,FK Cowdrey,1,0,"",""
ball,2,13.2,Surrey,GC Wilson,MC Henriques,FK Cowdrey,0,0,"",""
ball,2,13.3,Surrey,GC Wilson,MC Henriques,FK Cowdrey,4,0,"",""
ball,2,13.4,Surrey,GC Wilson,MC Henriques,FK Cowdrey,0,0,stumped,GC Wilson
ball,2,13.5,Surrey,ZS Ansari,MC Henriques,FK Cowdrey,0,0,"",""
ball,2,13.6,Surrey,ZS Ansari,MC Henriques,FK Cowdrey,0,0,caught,ZS Ansari
ball,2,14.1,Surrey,MC Henriques,Azhar Mahmood,DI Stevens,2,0,"",""
ball,2,14.2,Surrey,MC Henriques,Azhar Mahmood,DI Stevens,1,0,"",""
ball,2,14.3,Surrey,Azhar Mahmood,MC Henriques,DI Stevens,4,0,"",""
ball,2,14.4,Surrey,Azhar Mahmood,MC Henriques,DI Stevens,1,0,"",""
ball,2,14.5,Surrey,MC Henriques,Azhar Mahmood,DI Stevens,4,0,"",""
ball,2,14.6,Surrey,MC Henriques,Azhar Mahmood,DI Stevens,1,0,"",""
ball,2,15.1,Surrey,MC Henriques,Azhar Mahmood,FK Cowdrey,0,0,"",""
ball,2,15.2,Surrey,MC Henriques,Azhar Mahmood,FK Cowdrey,0,1,"",""
ball,2,15.3,Surrey,Azhar Mahmood,MC Henriques,FK Cowdrey,0,1,"",""
ball,2,15.4,Surrey,Azhar Mahmood,MC Henriques,FK Cowdrey,0,0,"",""
ball,2,15.5,Surrey,Azhar Mahmood,MC Henriques,FK Cowdrey,6,0,"",""
ball,2,15.6,Surrey,Azhar Mahmood,MC Henriques,FK Cowdrey,0,1,"",""
ball,2,15.7,Surrey,Azhar Mahmood,MC Henriques,FK Cowdrey,6,0,"",""
ball,2,15.8,Surrey,Azhar Mahmood,MC Henriques,FK Cowdrey,1,0,"",""
ball,2,16.1,Surrey,Azhar Mahmood,MC Henriques,CJ Haggett,0,0,caught,Azhar Mahmood
ball,2,16.2,Surrey,MC Henriques,JE Burke,CJ Haggett,1,0,"",""
ball,2,16.3,Surrey,JE Burke,MC Henriques,CJ Haggett,0,0,"",""
ball,2,16.4,Surrey,JE Burke,MC Henriques,CJ Haggett,1,0,"",""
ball,2,16.5,Surrey,MC Henriques,JE Burke,CJ Haggett,6,0,"",""
ball,2,16.6,Surrey,MC Henriques,JE Burke,CJ Haggett,0,0,"",""
ball,2,17.1,Surrey,JE Burke,MC Henriques,ME Claydon,0,0,"",""
ball,2,17.2,Surrey,JE Burke,MC Henriques,ME Claydon,1,0,"",""
ball,2,17.3,Surrey,MC Henriques,JE Burke,ME Claydon,1,0,"",""
ball,2,17.4,Surrey,JE Burke,MC Henriques,ME Claydon,1,0,"",""
ball,2,17.5,Surrey,MC Henriques,JE Burke,ME Claydon,1,0,"",""
ball,2,17.6,Surrey,JE Burke,MC Henriques,ME Claydon,0,1,"",""
ball,2,18.1,Surrey,JE Burke,MC Henriques,MT Coles,2,0,"",""
ball,2,18.2,Surrey,JE Burke,MC Henriques,MT Coles,1,0,"",""
ball,2,18.3,Surrey,MC Henriques,JE Burke,MT Coles,4,0,"",""
ball,2,18.4,Surrey,MC Henriques,JE Burke,MT Coles,0,0,"",""
ball,2,18.5,Surrey,MC Henriques,JE Burke,MT Coles,0,0,caught,MC Henriques
ball,2,18.6,Surrey,GJ Batty,JE Burke,MT Coles,1,0,"",""
ball,2,19.1,Surrey,GJ Batty,JE Burke,ME Claydon,1,0,"",""
ball,2,19.2,Surrey,JE Burke,GJ Batty,ME Claydon,1,0,"",""
ball,2,19.3,Surrey,GJ Batty,JE Burke,ME Claydon,1,0,"",""
ball,2,19.4,Surrey,JE Burke,GJ Batty,ME Claydon,1,0,"",""
ball,2,19.5,Surrey,GJ Batty,JE Burke,ME Claydon,1,0,"",""
ball,2,19.6,Surrey,JE Burke,GJ Batty,ME Claydon,0,0,caught,JE Burke
