ball,1,4.1,Hampshire,JM Vince,AJA Wheater,CN Miles,1,0,"",""
ball,1,4.2,Hampshire,AJA Wheater,JM Vince,CN Miles,1,0,"",""
ball,1,4.3,Hampshire,JM Vince,AJA Wheater,CN Miles,0,0,"",""
ball,1,4.4,Hampshire,JM Vince,AJA Wheater,CN Miles,1,0,"",""
ball,1,4.5,Hampshire,AJA Wheater,JM Vince,CN Miles,1,0,"",""
ball,1,4.6,Hampshire,JM Vince,AJA Wheater,CN Miles,1,0,"",""
ball,1,5.1,Hampshire,JM Vince,AJA Wheater,BAC Howell,1,0,"",""
ball,1,5.2,Hampshire,AJA Wheater,JM Vince,BAC Howell,0,0,"",""
ball,1,5.3,Hampshire,AJA Wheater,JM Vince,BAC Howell,0,0,"",""
ball,1,5.4,Hampshire,AJA Wheater,JM Vince,BAC Howell,1,0,"",""
ball,1,5.5,Hampshire,JM Vince,AJA Wheater,BAC Howell,1,0,"",""
ball,1,5.6,Hampshire,AJA Wheater,JM Vince,BAC Howell,1,0,"",""
ball,1,6.1,Hampshire,AJA Wheater,JM Vince,K Noema-Barnett,1,2,"",""
ball,1,6.2,Hampshire,JM Vince,AJA Wheater,K Noema-Barnett,1,0,"",""
ball,1,6.3,Hampshire,AJA Wheater,JM Vince,K Noema-Barnett,1,0,"",""
ball,1,6.4,Hampshire,JM Vince,AJA Wheater,K Noema-Barnett,1,0,"",""
ball,1,6.5,Hampshire,AJA Wheater,JM Vince,K Noema-Barnett,1,0,"",""
ball,1,6.6,Hampshire,JM Vince,AJA Wheater,K Noema-Barnett,4,0,"",""
ball,1,6.7,Hampshire,JM Vince,AJA Wheater,K Noema-Barnett,4,0,"",""
ball,1,7.1,Hampshire,AJA Wheater,JM Vince,TMJ Smith,0,0,"",""
ball,1,7.2,Hampshire,AJA Wheater,JM Vince,TMJ Smith,1,0,"",""
ball,1,7.3,Hampshire,JM Vince,AJA Wheater,TMJ Smith,1,0,"",""
ball,1,7.4,Hampshire,AJA Wheater,JM Vince,TMJ Smith,0,0,"",""
ball,1,7.5,Hampshire,AJA Wheater,JM Vince,TMJ Smith,1,0,"",""
ball,1,7.6,Hampshire,JM Vince,AJA Wheater,TMJ Smith,1,0,"",""
ball,1,8.1,Hampshire,JM Vince,AJA Wheater,BAC Howell,0,0,"",""
ball,1,8.2,Hampshire,JM Vince,AJA Wheater,BAC Howell,0,0,"",""
ball,1,8.3,Hampshire,JM Vince,AJA Wheater,BAC Howell,0,0,caught,JM Vince
ball,1,8.4,Hampshire,AJA Wheater,OA Shah,BAC Howell,0,0,"",""
ball,1,8.5,Hampshire,AJA Wheater,OA Shah,BAC Howell,0,0,"",""
ball,1,8.6,Hampshire,AJA Wheater,OA Shah,BAC Howell,0,0,lbw,AJA Wheater
ball,1,9.1,Hampshire,OA Shah,JS Gatting,TMJ Smith,1,0,"",""
ball,1,9.2,Hampshire,JS Gatting,OA Shah,TMJ Smith,0,0,"",""
ball,1,9.3,Hampshire,JS Gatting,OA Shah,TMJ Smith,1,0,"",""
ball,1,9.4,Hampshire,OA Shah,JS Gatting,TMJ Smith,1,0,"",""
ball,1,9.5,Hampshire,JS Gatting,OA Shah,TMJ Smith,1,0,"",""
ball,1,9.6,Hampshire,OA Shah,JS Gatting,TMJ Smith,1,0,"",""
ball,1,10.1,Hampshire,OA Shah,JS Gatting,BAC Howell,0,0,"",""
ball,1,10.2,Hampshire,OA Shah,JS Gatting,BAC Howell,1,0,"",""
ball,1,10.3,Hampshire,JS Gatting,OA Shah,BAC Howell,0,0,"",""
ball,1,10.4,Hampshire,JS Gatting,OA Shah,BAC Howell,1,0,"",""
ball,1,10.5,Hampshire,OA Shah,JS Gatting,BAC Howell,1,0,"",""
ball,1,10.6,Hampshire,JS Gatting,OA Shah,BAC Howell,6,0,"",""
ball,1,11.1,Hampshire,OA Shah,JS Gatting,JMR Taylor,1,0,"",""
ball,1,11.2,Hampshire,JS Gatting,OA Shah,JMR Taylor,1,0,"",""
ball,1,11.3,Hampshire,OA Shah,JS Gatting,JMR Taylor,0,0,caught,OA Shah
ball,1,11.4,Hampshire,SP Terry,JS Gatting,JMR Taylor,1,0,"",""
ball,1,11.5,Hampshire,JS Gatting,SP Terry,JMR Taylor,2,0,"",""
ball,1,11.6,Hampshire,JS Gatting,SP Terry,JMR Taylor,0,0,"",""
ball,1,12.1,Hampshire,SP Terry,JS Gatting,TMJ Smith,0,0,"",""
ball,1,12.2,Hampshire,SP Terry,JS Gatting,TMJ Smith,0,0,bowled,SP Terry
ball,1,12.3,Hampshire,WR Smith,JS Gatting,TMJ Smith,1,0,"",""
ball,1,12.4,Hampshire,JS Gatting,WR Smith,TMJ Smith,1,0,"",""
ball,1,12.5,Hampshire,WR Smith,JS Gatting,TMJ Smith,0,0,"",""
ball,1,12.6,Hampshire,WR Smith,JS Gatting,TMJ Smith,1,0,"",""
ball,1,13.1,Hampshire,WR Smith,JS Gatting,JMR Taylor,1,0,"",""
ball,1,13.2,Hampshire,JS Gatting,WR Smith,JMR Taylor,0,0,"",""
ball,1,13.3,Hampshire,JS Gatting,WR Smith,JMR Taylor,0,0,"",""
ball,1,13.4,Hampshire,JS Gatting,WR Smith,JMR Taylor,1,0,"",""
ball,1,13.5,Hampshire,WR Smith,JS Gatting,JMR Taylor,1,0,"",""
ball,1,13.6,Hampshire,JS Gatting,WR Smith,JMR Taylor,1,0,"",""
ball,1,14.1,Hampshire,JS Gatting,WR Smith,TMJ Smith,0,0,"",""
ball,1,14.2,Hampshire,JS Gatting,WR Smith,TMJ Smith,1,0,"",""
ball,1,14.3,Hampshire,WR Smith,JS Gatting,TMJ Smith,1,0,"",""
ball,1,14.4,Hampshire,JS Gatting,WR Smith,TMJ Smith,1,0,"",""
ball,1,14.5,Hampshire,WR Smith,JS Gatting,TMJ Smith,1,0,"",""
ball,1,14.6,Hampshire,JS Gatting,WR Smith,TMJ Smith,1,0,"",""
ball,1,15.1,Hampshire,JS Gatting,WR Smith,JMR Taylor,2,0,"",""
ball,1,15.2,Hampshire,JS Gatting,WR Smith,JMR Taylor,1,0,"",""
ball,1,15.3,Hampshire,WR Smith,JS Gatting,JMR Taylor,4,0,"",""
ball,1,15.4,Hampshire,WR Smith,JS Gatting,JMR Taylor,6,0,"",""
ball,1,15.5,Hampshire,WR Smith,JS Gatting,JMR Taylor,1,0,"",""
ball,1,15.6,Hampshire,JS Gatting,WR Smith,JMR Taylor,1,0,"",""
ball,1,16.1,Hampshire,JS Gatting,WR Smith,JK Fuller,0,0,caught,JS Gatting
ball,1,16.2,Hampshire,WR Smith,CP Wood,JK Fuller,0,0,"",""
ball,1,16.3,Hampshire,WR Smith,CP Wood,JK Fuller,1,0,"",""
ball,1,16.4,Hampshire,CP Wood,WR Smith,JK Fuller,1,0,"",""
ball,1,16.5,Hampshire,WR Smith,CP Wood,JK Fuller,0,0,lbw,WR Smith
ball,1,16.6,Hampshire,Yasir Arafat,CP Wood,JK Fuller,0,0,"",""
ball,1,17.1,Hampshire,CP Wood,Yasir Arafat,BAC Howell,0,0,"",""
ball,1,17.2,Hampshire,CP Wood,Yasir Arafat,BAC Howell,1,0,"",""
ball,1,17.3,Hampshire,Yasir Arafat,CP Wood,BAC Howell,0,0,"",""
ball,1,17.4,Hampshire,Yasir Arafat,CP Wood,BAC Howell,0,0,"",""
ball,1,17.5,Hampshire,Yasir Arafat,CP Wood,BAC Howell,0,0,"",""
ball,1,17.6,Hampshire,Yasir Arafat,CP Wood,BAC Howell,1,0,"",""
ball,1,18.1,Hampshire,Yasir Arafat,CP Wood,JK Fuller,1,0,"",""
ball,1,18.2,Hampshire,CP Wood,Yasir Arafat,JK Fuller,0,0,"",""
ball,1,18.3,Hampshire,CP Wood,Yasir Arafat,JK Fuller,1,0,"",""
ball,1,18.4,Hampshire,Yasir Arafat,CP Wood,JK Fuller,0,0,"",""
ball,1,18.5,Hampshire,Yasir Arafat,CP Wood,JK Fuller,1,0,"",""
ball,1,18.6,Hampshire,CP Wood,Yasir Arafat,JK Fuller,0,0,"",""
ball,1,19.1,Hampshire,Yasir Arafat,CP Wood,CN Miles,0,0,caught,Yasir Arafat
ball,1,19.2,Hampshire,CP Wood,DR Briggs,CN Miles,0,0,bowled,CP Wood
ball,1,19.3,Hampshire,JM Bird,DR Briggs,CN Miles,1,0,"",""
ball,1,19.4,Hampshire,DR Briggs,JM Bird,CN Miles,2,0,"",""
ball,1,19.5,Hampshire,DR Briggs,JM Bird,CN Miles,2,0,"",""
ball,1,19.6,Hampshire,DR Briggs,JM Bird,CN Miles,1,0,run out,JM Bird
ball,2,0.1,Gloucestershire,M Klinger,CDJ Dent,JM Bird,0,1,"",""
ball,2,0.2,Gloucestershire,CDJ Dent,M Klinger,JM Bird,2,0,"",""
ball,2,0.3,Gloucestershire,CDJ Dent,M Klinger,JM Bird,1,0,"",""
ball,2,0.4,Gloucestershire,M Klinger,CDJ Dent,JM Bird,0,0,"",""
ball,2,0.5,Gloucestershire,M Klinger,CDJ Dent,JM Bird,0,0,lbw,M Klinger
ball,2,0.6,Gloucestershire,IA Cockbain,CDJ Dent,JM Bird,2,0,"",""
ball,2,1.1,Gloucestershire,CDJ Dent,IA Cockbain,CP Wood,0,0,"",""
ball,2,1.2,Gloucestershire,CDJ Dent,IA Cockbain,CP Wood,0,0,"",""
ball,2,1.3,Gloucestershire,CDJ Dent,IA Cockbain,CP Wood,1,0,"",""
ball,2,1.4,Gloucestershire,IA Cockbain,CDJ Dent,CP Wood,1,0,"",""
ball,2,1.5,Gloucestershire,CDJ Dent,IA Cockbain,CP Wood,4,0,"",""
ball,2,1.6,Gloucestershire,CDJ Dent,IA Cockbain,CP Wood,0,0,"",""
ball,2,2.1,Gloucestershire,IA Cockbain,CDJ Dent,JM Bird,0,0,"",""
ball,2,2.2,Gloucestershire,IA Cockbain,CDJ Dent,JM Bird,1,0,"",""
ball,2,2.3,Gloucestershire,CDJ Dent,IA Cockbain,JM Bird,4,0,"",""
ball,2,2.4,Gloucestershire,CDJ Dent,IA Cockbain,JM Bird,0,0,"",""
ball,2,2.5,Gloucestershire,CDJ Dent,IA Cockbain,JM Bird,4,0,"",""
ball,2,2.6,Gloucestershire,CDJ Dent,IA Cockbain,JM Bird,1,0,"",""
ball,2,3.1,Gloucestershire,CDJ Dent,IA Cockbain,CP Wood,1,0,"",""
ball,2,3.2,Gloucestershire,IA Cockbain,CDJ Dent,CP Wood,0,0,"",""
ball,2,3.3,Gloucestershire,IA Cockbain,CDJ Dent,CP Wood,4,0,"",""
ball,2,3.4,Gloucestershire,IA Cockbain,CDJ Dent,CP Wood,2,0,run out,IA Cockbain
ball,2,3.5,Gloucestershire,PSP Handscomb,CDJ Dent,CP Wood,0,0,"",""
ball,2,3.6,Gloucestershire,PSP Handscomb,CDJ Dent,CP Wood,1,0,"",""
ball,2,4.1,Gloucestershire,PSP Handscomb,CDJ Dent,Yasir Arafat,1,0,"",""
ball,2,4.2,Gloucestershire,CDJ Dent,PSP Handscomb,Yasir Arafat,4,0,"",""
ball,2,4.3,Gloucestershire,CDJ Dent,PSP Handscomb,Yasir Arafat,1,0,"",""
ball,2,4.4,Gloucestershire,PSP Handscomb,CDJ Dent,Yasir Arafat,1,0,"",""
ball,2,4.5,Gloucestershire,CDJ Dent,PSP Handscomb,Yasir Arafat,0,0,"",""
ball,2,4.6,Gloucestershire,CDJ Dent,PSP Handscomb,Yasir Arafat,0,0,"",""
ball,2,5.1,Gloucestershire,PSP Handscomb,CDJ Dent,CP Wood,0,1,"",""
ball,2,5.2,Gloucestershire,PSP Handscomb,CDJ Dent,CP Wood,1,0,"",""
ball,2,5.3,Gloucestershire,CDJ Dent,PSP Handscomb,CP Wood,0,0,"",""
ball,2,5.4,Gloucestershire,CDJ Dent,PSP Handscomb,CP Wood,0,0,"",""
ball,2,5.5,Gloucestershire,CDJ Dent,PSP Handscomb,CP Wood,0,0,"",""
ball,2,5.6,Gloucestershire,CDJ Dent,PSP Handscomb,CP Wood,0,0,caught,CDJ Dent
ball,2,5.7,Gloucestershire,BAC Howell,PSP Handscomb,CP Wood,0,0,"",""
ball,2,6.1,Gloucestershire,PSP Handscomb,BAC Howell,JM Bird,0,0,"",""
ball,2,6.2,Gloucestershire,PSP Handscomb,BAC Howell,JM Bird,0,0,"",""
ball,2,6.3,Gloucestershire,PSP Handscomb,BAC Howell,JM Bird,0,0,"",""
ball,2,6.4,Gloucestershire,PSP Handscomb,BAC Howell,JM Bird,0,0,"",""
ball,2,6.5,Gloucestershire,PSP Handscomb,BAC Howell,JM Bird,1,0,"",""
ball,2,6.6,Gloucestershire,BAC Howell,PSP Handscomb,JM Bird,0,0,"",""
ball,2,7.1,Gloucestershire,PSP Handscomb,BAC Howell,DR Briggs,1,0,"",""
ball,2,7.2,Gloucestershire,BAC Howell,PSP Handscomb,DR Briggs,1,0,"",""
ball,2,7.3,Gloucestershire,PSP Handscomb,BAC Howell,DR Briggs,1,0,"",""
ball,2,7.4,Gloucestershire,BAC Howell,PSP Handscomb,DR Briggs,1,0,"",""
ball,2,7.5,Gloucestershire,PSP Handscomb,BAC Howell,DR Briggs,0,0,bowled,PSP Handscomb
ball,2,7.6,Gloucestershire,GO Jones,BAC Howell,DR Briggs,1,0,"",""
ball,2,8.1,Gloucestershire,GO Jones,BAC Howell,JM Bird,1,0,"",""
ball,2,8.2,Gloucestershire,BAC Howell,GO Jones,JM Bird,4,0,"",""
ball,2,8.3,Gloucestershire,BAC Howell,GO Jones,JM Bird,0,0,"",""
ball,2,8.4,Gloucestershire,BAC Howell,GO Jones,JM Bird,1,0,"",""
ball,2,8.5,Gloucestershire,GO Jones,BAC Howell,JM Bird,0,0,"",""
ball,2,8.6,Gloucestershire,GO Jones,BAC Howell,JM Bird,0,0,"",""
ball,2,9.1,Gloucestershire,BAC Howell,GO Jones,DR Briggs,0,0,"",""
ball,2,9.2,Gloucestershire,BAC Howell,GO Jones,DR Briggs,0,0,"",""
ball,2,9.3,Gloucestershire,BAC Howell,GO Jones,DR Briggs,1,0,"",""
ball,2,9.4,Gloucestershire,GO Jones,BAC Howell,DR Briggs,1,0,"",""
ball,2,9.5,Gloucestershire,BAC Howell,GO Jones,DR Briggs,1,0,"",""
ball,2,9.6,Gloucestershire,GO Jones,BAC Howell,DR Briggs,1,0,"",""
ball,2,10.1,Gloucestershire,GO Jones,BAC Howell,JM Vince,2,0,"",""
ball,2,10.2,Gloucestershire,GO Jones,BAC Howell,JM Vince,0,0,"",""
ball,2,10.3,Gloucestershire,GO Jones,BAC Howell,JM Vince,1,0,"",""
ball,2,10.4,Gloucestershire,BAC Howell,GO Jones,JM Vince,1,0,"",""
ball,2,10.5,Gloucestershire,GO Jones,BAC Howell,JM Vince,4,0,"",""
ball,2,10.6,Gloucestershire,GO Jones,BAC Howell,JM Vince,0,0,"",""
ball,2,11.1,Gloucestershire,BAC Howell,GO Jones,DR Briggs,0,0,"",""
ball,2,11.2,Gloucestershire,BAC Howell,GO Jones,DR Briggs,1,0,"",""
ball,2,11.3,Gloucestershire,GO Jones,BAC Howell,DR Briggs,0,0,"",""
ball,2,11.4,Gloucestershire,GO Jones,BAC Howell,DR Briggs,1,0,"",""
ball,2,11.5,Gloucestershire,BAC Howell,GO Jones,DR Briggs,1,0,"",""
ball,2,11.6,Gloucestershire,GO Jones,BAC Howell,DR Briggs,4,0,"",""
ball,2,12.1,Gloucestershire,BAC Howell,GO Jones,Yasir Arafat,0,0,"",""
ball,2,12.2,Gloucestershire,BAC Howell,GO Jones,Yasir Arafat,1,0,"",""
ball,2,12.3,Gloucestershire,GO Jones,BAC Howell,Yasir Arafat,1,0,"",""
ball,2,12.4,Gloucestershire,BAC Howell,GO Jones,Yasir Arafat,1,0,"",""
ball,2,12.5,Gloucestershire,GO Jones,BAC Howell,Yasir Arafat,6,0,"",""
ball,2,12.6,Gloucestershire,GO Jones,BAC Howell,Yasir Arafat,0,0,"",""
ball,2,13.1,Gloucestershire,BAC Howell,GO Jones,DR Briggs,1,0,"",""
ball,2,13.2,Gloucestershire,GO Jones,BAC Howell,DR Briggs,0,0,"",""
ball,2,13.3,Gloucestershire,GO Jones,BAC Howell,DR Briggs,0,0,"",""
ball,2,13.4,Gloucestershire,GO Jones,BAC Howell,DR Briggs,2,0,"",""
ball,2,13.5,Gloucestershire,GO Jones,BAC Howell,DR Briggs,4,0,"",""
ball,2,13.6,Gloucestershire,GO Jones,BAC Howell,DR Briggs,0,0,"",""
ball,2,14.1,Gloucestershire,BAC Howell,GO Jones,JM Vince,1,0,"",""
ball,2,14.2,Gloucestershire,GO Jones,BAC Howell,JM Vince,0,0,"",""
ball,2,14.3,Gloucestershire,GO Jones,BAC Howell,JM Vince,2,0,"",""
ball,2,14.4,Gloucestershire,GO Jones,BAC Howell,JM Vince,1,0,"",""
ball,2,14.5,Gloucestershire,BAC Howell,GO Jones,JM Vince,0,0,"",""
ball,2,14.6,Gloucestershire,BAC Howell,GO Jones,JM Vince,0,0,"",""
ball,2,15.1,Gloucestershire,GO Jones,BAC Howell,Yasir Arafat,1,0,"",""
ball,2,15.2,Gloucestershire,BAC Howell,GO Jones,Yasir Arafat,4,0,"",""
ball,2,15.3,Gloucestershire,BAC Howell,GO Jones,Yasir Arafat,1,0,"",""
ball,2,15.4,Gloucestershire,GO Jones,BAC Howell,Yasir Arafat,0,0,"",""
ball,2,15.5,Gloucestershire,GO Jones,BAC Howell,Yasir Arafat,1,0,"",""
ball,2,15.6,Gloucestershire,BAC Howell,GO Jones,Yasir Arafat,1,0,"",""
ball,2,16.1,Gloucestershire,BAC Howell,GO Jones,JM Vince,1,0,"",""
ball,2,16.2,Gloucestershire,GO Jones,BAC Howell,JM Vince,6,0,"",""
ball,2,16.3,Gloucestershire,GO Jones,BAC Howell,JM Vince,0,0,bowled,GO Jones
ball,2,16.4,Gloucestershire,K Noema-Barnett,BAC Howell,JM Vince,0,0,"",""
ball,2,16.5,Gloucestershire,K Noema-Barnett,BAC Howell,JM Vince,0,0,"",""
ball,2,16.6,Gloucestershire,K Noema-Barnett,BAC Howell,JM Vince,2,0,"",""
ball,2,17.1,Gloucestershire,BAC Howell,K Noema-Barnett,CP Wood,0,0,"",""
ball,2,17.2,Gloucestershire,BAC Howell,K Noema-Barnett,CP Wood,1,0,"",""
ball,2,17.3,Gloucestershire,K Noema-Barnett,BAC Howell,CP Wood,1,0,"",""
ball,2,17.4,Gloucestershire,BAC Howell,K Noema-Barnett,CP Wood,0,0,"",""
ball,2,17.5,Gloucestershire,BAC Howell,K Noema-Barnett,CP Wood,6,0,"",""
ball,2,17.6,Gloucestershire,BAC Howell,K Noema-Barnett,CP Wood,0,0,"",""
ball,2,18.1,Gloucestershire,K Noema-Barnett,BAC Howell,Yasir Arafat,0,1,"",""
ball,2,18.2,Gloucestershire,BAC Howell,K Noema-Barnett,Yasir Arafat,0,0,"",""
ball,2,18.3,Gloucestershire,BAC Howell,K Noema-Barnett,Yasir Arafat,0,0,"",""
ball,2,18.4,Gloucestershire,BAC Howell,K Noema-Barnett,Yasir Arafat,1,0,"",""
