ball,1,4.3,Northamptonshire,BM Duckett,JJ Cobb,MD Fisher,0,0,"",""
ball,1,4.4,Northamptonshire,BM Duckett,JJ Cobb,MD Fisher,0,0,"",""
ball,1,4.5,Northamptonshire,BM Duckett,JJ Cobb,MD Fisher,2,0,"",""
ball,1,4.6,Northamptonshire,BM Duckett,JJ Cobb,MD Fisher,0,0,caught,BM Duckett
ball,1,5.1,Northamptonshire,JJ Cobb,AG Wakely,LE Plunkett,1,0,"",""
ball,1,5.2,Northamptonshire,AG Wakely,JJ Cobb,LE Plunkett,0,0,"",""
ball,1,5.3,Northamptonshire,AG Wakely,JJ Cobb,LE Plunkett,0,0,"",""
ball,1,5.4,Northamptonshire,AG Wakely,JJ Cobb,LE Plunkett,1,0,"",""
ball,1,5.5,Northamptonshire,JJ Cobb,AG Wakely,LE Plunkett,0,0,"",""
ball,1,5.6,Northamptonshire,JJ Cobb,AG Wakely,LE Plunkett,0,0,"",""
ball,1,6.1,Northamptonshire,AG Wakely,JJ Cobb,MD Fisher,1,0,"",""
ball,1,6.2,Northamptonshire,JJ Cobb,AG Wakely,MD Fisher,1,0,"",""
ball,1,6.3,Northamptonshire,AG Wakely,JJ Cobb,MD Fisher,0,0,"",""
ball,1,6.4,Northamptonshire,AG Wakely,JJ Cobb,MD Fisher,1,0,"",""
ball,1,6.5,Northamptonshire,JJ Cobb,AG Wakely,MD Fisher,4,0,"",""
ball,1,6.6,Northamptonshire,JJ Cobb,AG Wakely,MD Fisher,2,0,"",""
ball,1,7.1,Northamptonshire,AG Wakely,JJ Cobb,LE Plunkett,1,0,"",""
ball,1,7.2,Northamptonshire,JJ Cobb,AG Wakely,LE Plunkett,0,0,"",""
ball,1,7.3,Northamptonshire,JJ Cobb,AG Wakely,LE Plunkett,1,0,"",""
ball,1,7.4,Northamptonshire,AG Wakely,JJ Cobb,LE Plunkett,2,0,"",""
ball,1,7.5,Northamptonshire,AG Wakely,JJ Cobb,LE Plunkett,1,0,"",""
ball,1,7.6,Northamptonshire,JJ Cobb,AG Wakely,LE Plunkett,1,0,"",""
ball,1,8.1,Northamptonshire,JJ Cobb,AG Wakely,TT Bresnan,6,0,"",""
ball,1,8.2,Northamptonshire,JJ Cobb,AG Wakely,TT Bresnan,0,0,"",""
ball,1,8.3,Northamptonshire,JJ Cobb,AG Wakely,TT Bresnan,4,0,"",""
ball,1,8.4,Northamptonshire,JJ Cobb,AG Wakely,TT Bresnan,6,0,"",""
ball,1,8.5,Northamptonshire,JJ Cobb,AG Wakely,TT Bresnan,1,0,"",""
ball,1,8.6,Northamptonshire,AG Wakely,JJ Cobb,TT Bresnan,1,0,"",""
ball,1,9.1,Northamptonshire,AG Wakely,JJ Cobb,JA Brooks,1,0,"",""
ball,1,9.2,Northamptonshire,JJ Cobb,AG Wakely,JA Brooks,1,0,"",""
ball,1,9.3,Northamptonshire,AG Wakely,JJ Cobb,JA Brooks,0,0,"",""
ball,1,9.4,Northamptonshire,AG Wakely,JJ Cobb,JA Brooks,0,0,"",""
ball,1,9.5,Northamptonshire,AG Wakely,JJ Cobb,JA Brooks,1,0,"",""
ball,1,9.6,Northamptonshire,JJ Cobb,AG Wakely,JA Brooks,1,0,"",""
ball,1,10.1,Northamptonshire,JJ Cobb,AG Wakely,LE Plunkett,1,0,"",""
ball,1,10.2,Northamptonshire,AG Wakely,JJ Cobb,LE Plunkett,4,0,"",""
ball,1,10.3,Northamptonshire,AG Wakely,JJ Cobb,LE Plunkett,0,0,"",""
ball,1,10.4,Northamptonshire,AG Wakely,JJ Cobb,LE Plunkett,0,0,"",""
ball,1,10.5,Northamptonshire,AG Wakely,JJ Cobb,LE Plunkett,0,0,caught,AG Wakely
ball,1,10.6,Northamptonshire,JJ Cobb,SP Crook,LE Plunkett,0,0,"",""
ball,1,11.1,Northamptonshire,SP Crook,JJ Cobb,A Lyth,0,0,"",""
ball,1,11.2,Northamptonshire,SP Crook,JJ Cobb,A Lyth,6,0,"",""
ball,1,11.3,Northamptonshire,SP Crook,JJ Cobb,A Lyth,0,0,"",""
ball,1,11.4,Northamptonshire,SP Crook,JJ Cobb,A Lyth,1,0,"",""
ball,1,11.5,Northamptonshire,JJ Cobb,SP Crook,A Lyth,1,0,"",""
ball,1,11.6,Northamptonshire,SP Crook,JJ Cobb,A Lyth,1,0,"",""
ball,1,12.1,Northamptonshire,SP Crook,JJ Cobb,LE Plunkett,6,0,"",""
ball,1,12.2,Northamptonshire,SP Crook,JJ Cobb,LE Plunkett,0,1,"",""
ball,1,12.3,Northamptonshire,SP Crook,JJ Cobb,LE Plunkett,4,0,"",""
ball,1,12.4,Northamptonshire,SP Crook,JJ Cobb,LE Plunkett,0,0,caught,SP Crook
ball,1,12.5,Northamptonshire,S Prasanna,JJ Cobb,LE Plunkett,0,0,"",""
ball,1,12.6,Northamptonshire,S Prasanna,JJ Cobb,LE Plunkett,1,0,"",""
ball,1,12.7,Northamptonshire,JJ Cobb,S Prasanna,LE Plunkett,0,0,"",""
ball,1,13.1,Northamptonshire,S Prasanna,JJ Cobb,MD Fisher,0,0,"",""
ball,1,13.2,Northamptonshire,S Prasanna,JJ Cobb,MD Fisher,1,0,"",""
ball,1,13.3,Northamptonshire,JJ Cobb,S Prasanna,MD Fisher,0,0,"",""
ball,1,13.4,Northamptonshire,JJ Cobb,S Prasanna,MD Fisher,0,0,"",""
ball,1,13.5,Northamptonshire,JJ Cobb,S Prasanna,MD Fisher,1,0,"",""
ball,1,13.6,Northamptonshire,S Prasanna,JJ Cobb,MD Fisher,2,0,"",""
ball,1,14.1,Northamptonshire,JJ Cobb,S Prasanna,JA Brooks,1,0,"",""
ball,1,14.2,Northamptonshire,JJ Cobb,S Prasanna,JA Brooks,1,0,"",""
ball,1,14.3,Northamptonshire,S Prasanna,JJ Cobb,JA Brooks,0,0,"",""
ball,1,14.4,Northamptonshire,S Prasanna,JJ Cobb,JA Brooks,0,2,"",""
ball,1,14.5,Northamptonshire,S Prasanna,JJ Cobb,JA Brooks,0,0,bowled,S Prasanna
ball,1,14.6,Northamptonshire,LA Procter,JJ Cobb,JA Brooks,1,0,"",""
ball,1,14.7,Northamptonshire,JJ Cobb,LA Procter,JA Brooks,1,0,"",""
ball,1,15.1,Northamptonshire,JJ Cobb,LA Procter,TT Bresnan,4,0,"",""
ball,1,15.2,Northamptonshire,JJ Cobb,LA Procter,TT Bresnan,1,0,"",""
ball,1,15.3,Northamptonshire,LA Procter,JJ Cobb,TT Bresnan,1,0,"",""
ball,1,15.4,Northamptonshire,JJ Cobb,LA Procter,TT Bresnan,1,0,"",""
ball,1,15.5,Northamptonshire,LA Procter,JJ Cobb,TT Bresnan,1,0,"",""
ball,1,15.6,Northamptonshire,JJ Cobb,LA Procter,TT Bresnan,1,0,"",""
ball,1,16.1,Northamptonshire,JJ Cobb,LA Procter,DJ Willey,6,0,"",""
ball,1,16.2,Northamptonshire,JJ Cobb,LA Procter,DJ Willey,6,0,"",""
ball,1,16.3,Northamptonshire,JJ Cobb,LA Procter,DJ Willey,0,0,"",""
ball,1,16.4,Northamptonshire,JJ Cobb,LA Procter,DJ Willey,1,0,"",""
ball,1,16.5,Northamptonshire,LA Procter,JJ Cobb,DJ Willey,1,0,"",""
ball,1,16.6,Northamptonshire,JJ Cobb,LA Procter,DJ Willey,1,0,"",""
ball,1,17.1,Northamptonshire,JJ Cobb,LA Procter,TT Bresnan,4,0,"",""
ball,1,17.2,Northamptonshire,JJ Cobb,LA Procter,TT Bresnan,1,0,"",""
ball,1,17.3,Northamptonshire,LA Procter,JJ Cobb,TT Bresnan,4,0,"",""
ball,1,17.4,Northamptonshire,LA Procter,JJ Cobb,TT Bresnan,2,0,"",""
ball,1,17.5,Northamptonshire,LA Procter,JJ Cobb,TT Bresnan,4,0,"",""
ball,1,17.6,Northamptonshire,LA Procter,JJ Cobb,TT Bresnan,0,1,"",""
ball,1,18.1,Northamptonshire,LA Procter,JJ Cobb,DJ Willey,0,0,"",""
ball,1,18.2,Northamptonshire,LA Procter,JJ Cobb,DJ Willey,0,0,caught,LA Procter
ball,1,18.3,Northamptonshire,GG White,JJ Cobb,DJ Willey,0,0,caught,GG White
ball,1,18.4,Northamptonshire,BA Hutton,JJ Cobb,DJ Willey,0,0,"",""
ball,1,18.5,Northamptonshire,BA Hutton,JJ Cobb,DJ Willey,0,0,caught,BA Hutton
ball,1,18.6,Northamptonshire,BW Sanderson,JJ Cobb,DJ Willey,0,0,"",""
ball,1,19.1,Northamptonshire,JJ Cobb,BW Sanderson,MD Fisher,1,0,"",""
ball,1,19.2,Northamptonshire,BW Sanderson,JJ Cobb,MD Fisher,6,0,"",""
ball,1,19.3,Northamptonshire,BW Sanderson,JJ Cobb,MD Fisher,0,0,"",""
ball,1,19.4,Northamptonshire,BW Sanderson,JJ Cobb,MD Fisher,0,0,"",""
ball,1,19.5,Northamptonshire,BW Sanderson,JJ Cobb,MD Fisher,1,0,"",""
ball,1,19.6,Northamptonshire,JJ Cobb,BW Sanderson,MD Fisher,6,0,"",""
ball,2,0.1,Yorkshire,A Lyth,T Kohler-Cadmore,BA Hutton,2,0,"",""
ball,2,0.2,Yorkshire,A Lyth,T Kohler-Cadmore,BA Hutton,0,0,"",""
ball,2,0.3,Yorkshire,A Lyth,T Kohler-Cadmore,BA Hutton,1,0,"",""
ball,2,0.4,Yorkshire,T Kohler-Cadmore,A Lyth,BA Hutton,0,0,caught,T Kohler-Cadmore
ball,2,0.5,Yorkshire,DJ Willey,A Lyth,BA Hutton,0,0,"",""
ball,2,0.6,Yorkshire,DJ Willey,A Lyth,BA Hutton,0,0,"",""
ball,2,1.1,Yorkshire,A Lyth,DJ Willey,RJ Gleeson,0,1,"",""
ball,2,1.2,Yorkshire,A Lyth,DJ Willey,RJ Gleeson,0,0,"",""
ball,2,1.3,Yorkshire,A Lyth,DJ Willey,RJ Gleeson,1,0,"",""
ball,2,1.4,Yorkshire,DJ Willey,A Lyth,RJ Gleeson,4,0,"",""
ball,2,1.5,Yorkshire,DJ Willey,A Lyth,RJ Gleeson,0,0,"",""
ball,2,1.6,Yorkshire,DJ Willey,A Lyth,RJ Gleeson,1,0,"",""
ball,2,1.7,Yorkshire,A Lyth,DJ Willey,RJ Gleeson,1,0,"",""
ball,2,2.1,Yorkshire,A Lyth,DJ Willey,BA Hutton,4,0,"",""
ball,2,2.2,Yorkshire,A Lyth,DJ Willey,BA Hutton,1,0,"",""
ball,2,2.3,Yorkshire,DJ Willey,A Lyth,BA Hutton,2,0,"",""
ball,2,2.4,Yorkshire,DJ Willey,A Lyth,BA Hutton,0,0,"",""
ball,2,2.5,Yorkshire,DJ Willey,A Lyth,BA Hutton,0,0,"",""
ball,2,2.6,Yorkshire,DJ Willey,A Lyth,BA Hutton,6,0,"",""
ball,2,3.1,Yorkshire,A Lyth,DJ Willey,BW Sanderson,6,0,"",""
ball,2,3.2,Yorkshire,A Lyth,DJ Willey,BW Sanderson,1,0,"",""
ball,2,3.3,Yorkshire,DJ Willey,A Lyth,BW Sanderson,4,0,"",""
ball,2,3.4,Yorkshire,DJ Willey,A Lyth,BW Sanderson,4,0,"",""
ball,2,3.5,Yorkshire,DJ Willey,A Lyth,BW Sanderson,1,0,"",""
ball,2,3.6,Yorkshire,A Lyth,DJ Willey,BW Sanderson,1,0,"",""
ball,2,4.1,Yorkshire,A Lyth,DJ Willey,RJ Gleeson,6,0,"",""
ball,2,4.2,Yorkshire,A Lyth,DJ Willey,RJ Gleeson,4,0,"",""
ball,2,4.3,Yorkshire,A Lyth,DJ Willey,RJ Gleeson,4,0,"",""
ball,2,4.4,Yorkshire,A Lyth,DJ Willey,RJ Gleeson,0,0,"",""
ball,2,4.5,Yorkshire,A Lyth,DJ Willey,RJ Gleeson,4,0,"",""
ball,2,4.6,Yorkshire,A Lyth,DJ Willey,RJ Gleeson,4,0,"",""
ball,2,5.1,Yorkshire,DJ Willey,A Lyth,BW Sanderson,0,0,"",""
ball,2,5.2,Yorkshire,DJ Willey,A Lyth,BW Sanderson,2,0,"",""
ball,2,5.3,Yorkshire,DJ Willey,A Lyth,BW Sanderson,2,0,"",""
ball,2,5.4,Yorkshire,DJ Willey,A Lyth,BW Sanderson,0,0,"",""
ball,2,5.5,Yorkshire,DJ Willey,A Lyth,BW Sanderson,1,0,"",""
ball,2,5.6,Yorkshire,A Lyth,DJ Willey,BW Sanderson,0,1,"",""
ball,2,5.7,Yorkshire,A Lyth,DJ Willey,BW Sanderson,1,0,"",""
ball,2,6.1,Yorkshire,A Lyth,DJ Willey,S Prasanna,1,0,"",""
ball,2,6.2,Yorkshire,DJ Willey,A Lyth,S Prasanna,0,0,"",""
ball,2,6.3,Yorkshire,DJ Willey,A Lyth,S Prasanna,1,0,"",""
ball,2,6.4,Yorkshire,A Lyth,DJ Willey,S Prasanna,1,0,"",""
ball,2,6.5,Yorkshire,DJ Willey,A Lyth,S Prasanna,0,0,"",""
ball,2,6.6,Yorkshire,DJ Willey,A Lyth,S Prasanna,1,0,"",""
ball,2,7.1,Yorkshire,DJ Willey,A Lyth,JJ Cobb,1,0,"",""
ball,2,7.2,Yorkshire,A Lyth,DJ Willey,JJ Cobb,1,0,"",""
ball,2,7.3,Yorkshire,DJ Willey,A Lyth,JJ Cobb,2,0,"",""
ball,2,7.4,Yorkshire,DJ Willey,A Lyth,JJ Cobb,6,0,"",""
ball,2,7.5,Yorkshire,DJ Willey,A Lyth,JJ Cobb,1,0,"",""
ball,2,7.6,Yorkshire,A Lyth,DJ Willey,JJ Cobb,1,0,"",""
ball,2,8.1,Yorkshire,A Lyth,DJ Willey,S Prasanna,2,0,"",""
ball,2,8.2,Yorkshire,A Lyth,DJ Willey,S Prasanna,0,0,"",""
ball,2,8.3,Yorkshire,A Lyth,DJ Willey,S Prasanna,2,0,"",""
ball,2,8.4,Yorkshire,A Lyth,DJ Willey,S Prasanna,1,0,"",""
ball,2,8.5,Yorkshire,DJ Willey,A Lyth,S Prasanna,0,1,"",""
ball,2,8.6,Yorkshire,DJ Willey,A Lyth,S Prasanna,0,0,"",""
ball,2,8.7,Yorkshire,DJ Willey,A Lyth,S Prasanna,1,0,"",""
ball,2,9.1,Yorkshire,DJ Willey,A Lyth,LA Procter,1,0,"",""
ball,2,9.2,Yorkshire,A Lyth,DJ Willey,LA Procter,1,0,"",""
ball,2,9.3,Yorkshire,DJ Willey,A Lyth,LA Procter,1,2,"",""
ball,2,9.4,Yorkshire,A Lyth,DJ Willey,LA Procter,0,0,"",""
ball,2,9.5,Yorkshire,A Lyth,DJ Willey,LA Procter,6,0,"",""
ball,2,9.6,Yorkshire,A Lyth,DJ Willey,LA Procter,0,0,"",""
ball,2,9.7,Yorkshire,A Lyth,DJ Willey,LA Procter,1,0,"",""
ball,2,10.1,Yorkshire,A Lyth,DJ Willey,S Prasanna,1,0,"",""
ball,2,10.2,Yorkshire,DJ Willey,A Lyth,S Prasanna,6,0,"",""
ball,2,10.3,Yorkshire,DJ Willey,A Lyth,S Prasanna,0,0,"",""
ball,2,10.4,Yorkshire,DJ Willey,A Lyth,S Prasanna,1,0,"",""
ball,2,10.5,Yorkshire,A Lyth,DJ Willey,S Prasanna,0,0,"",""
ball,2,10.6,Yorkshire,A Lyth,DJ Willey,S Prasanna,0,0,"",""
ball,2,11.1,Yorkshire,DJ Willey,A Lyth,BA Hutton,0,0,"",""
ball,2,11.2,Yorkshire,DJ Willey,A Lyth,BA Hutton,6,0,"",""
ball,2,11.3,Yorkshire,DJ Willey,A Lyth,BA Hutton,6,0,"",""
ball,2,11.4,Yorkshire,DJ Willey,A Lyth,BA Hutton,0,0,"",""
ball,2,11.5,Yorkshire,DJ Willey,A Lyth,BA Hutton,0,0,"",""
ball,2,11.6,Yorkshire,DJ Willey,A Lyth,BA Hutton,1,0,"",""
ball,2,12.1,Yorkshire,DJ Willey,A Lyth,GG White,6,0,"",""
ball,2,12.2,Yorkshire,DJ Willey,A Lyth,GG White,1,0,"",""
ball,2,12.3,Yorkshire,A Lyth,DJ Willey,GG White,3,0,"",""
ball,2,12.4,Yorkshire,DJ Willey,A Lyth,GG White,6,0,"",""
ball,2,12.5,Yorkshire,DJ Willey,A Lyth,GG White,4,0,"",""
ball,2,12.6,Yorkshire,DJ Willey,A Lyth,GG White,0,1,"",""
ball,2,12.7,Yorkshire,DJ Willey,A Lyth,GG White,0,0,"",""
ball,2,13.1,Yorkshire,A Lyth,DJ Willey,RJ Gleeson,0,0,"",""
ball,2,13.2,Yorkshire,A Lyth,DJ Willey,RJ Gleeson,0,1,"",""
ball,2,13.3,Yorkshire,A Lyth,DJ Willey,RJ Gleeson,0,1,"",""
ball,2,13.4,Yorkshire,A Lyth,DJ Willey,RJ Gleeson,2,0,"",""
ball,2,13.5,Yorkshire,A Lyth,DJ Willey,RJ Gleeson,2,0,"",""
ball,2,13.6,Yorkshire,A Lyth,DJ Willey,RJ Gleeson,0,0,"",""
ball,2,13.7,Yorkshire,A Lyth,DJ Willey,RJ Gleeson,0,0,"",""
ball,2,13.8,Yorkshire,A Lyth,DJ Willey,RJ Gleeson,0,0,caught,A Lyth
ball,2,14.1,Yorkshire,DJ Willey,KS Williamson,BW Sanderson,0,0,caught,DJ Willey
ball,2,14.2,Yorkshire,KS Williamson,GS Ballance,BW Sanderson,0,0,"",""
ball,2,14.3,Yorkshire,KS Williamson,GS Ballance,BW Sanderson,1,0,"",""
ball,2,14.4,Yorkshire,GS Ballance,KS Williamson,BW Sanderson,1,0,"",""
ball,2,14.5,Yorkshire,KS Williamson,GS Ballance,BW Sanderson,0,0,"",""
ball,2,14.6,Yorkshire,KS Williamson,GS Ballance,BW Sanderson,0,0,"",""
ball,2,15.1,Yorkshire,GS Ballance,KS Williamson,RJ Gleeson,0,0,"",""
ball,2,15.2,Yorkshire,GS Ballance,KS Williamson,RJ Gleeson,0,0,"",""
ball,2,15.3,Yorkshire,GS Ballance,KS Williamson,RJ Gleeson,4,2,"",""
ball,2,15.4,Yorkshire,GS Ballance,KS Williamson,RJ Gleeson,4,0,"",""
