ball,1,11.6,Gloucestershire,M Klinger,IA Cockbain,JA Rudolph,1,0,"",""
ball,1,11.7,Gloucestershire,IA Cockbain,M Klinger,JA Rudolph,1,0,"",""
ball,1,12.1,Gloucestershire,IA Cockbain,M Klinger,DA Cosker,1,0,"",""
ball,1,12.2,Gloucestershire,M Klinger,IA Cockbain,DA Cosker,4,0,"",""
ball,1,12.3,Gloucestershire,M Klinger,IA Cockbain,DA Cosker,2,0,"",""
ball,1,12.4,Gloucestershire,M Klinger,IA Cockbain,DA Cosker,2,0,"",""
ball,1,12.5,Gloucestershire,M Klinger,IA Cockbain,DA Cosker,1,0,"",""
ball,1,12.6,Gloucestershire,IA Cockbain,M Klinger,DA Cosker,2,0,"",""
ball,1,13.1,Gloucestershire,M Klinger,IA Cockbain,WT Owen,4,0,"",""
ball,1,13.2,Gloucestershire,M Klinger,IA Cockbain,WT Owen,1,0,"",""
ball,1,13.3,Gloucestershire,IA Cockbain,M Klinger,WT Owen,4,0,"",""
ball,1,13.4,Gloucestershire,IA Cockbain,M Klinger,WT Owen,1,0,"",""
ball,1,13.5,Gloucestershire,M Klinger,IA Cockbain,WT Owen,0,1,"",""
ball,1,13.6,Gloucestershire,M Klinger,IA Cockbain,WT Owen,1,0,"",""
ball,1,13.7,Gloucestershire,IA Cockbain,M Klinger,WT Owen,2,0,"",""
ball,1,14.1,Gloucestershire,M Klinger,IA Cockbain,DJG Sammy,2,0,"",""
ball,1,14.2,Gloucestershire,M Klinger,IA Cockbain,DJG Sammy,2,0,"",""
ball,1,14.3,Gloucestershire,M Klinger,IA Cockbain,DJG Sammy,1,0,"",""
ball,1,14.4,Gloucestershire,IA Cockbain,M Klinger,DJG Sammy,0,0,"",""
ball,1,14.5,Gloucestershire,IA Cockbain,M Klinger,DJG Sammy,4,2,"",""
ball,1,14.6,Gloucestershire,IA Cockbain,M Klinger,DJG Sammy,6,0,"",""
ball,1,14.7,Gloucestershire,IA Cockbain,M Klinger,DJG Sammy,1,0,"",""
ball,1,15.1,Gloucestershire,IA Cockbain,M Klinger,MG Hogan,0,0,"",""
ball,1,15.2,Gloucestershire,IA Cockbain,M Klinger,MG Hogan,1,0,"",""
ball,1,15.3,Gloucestershire,M Klinger,IA Cockbain,MG Hogan,0,0,caught,M Klinger
ball,1,15.4,Gloucestershire,IA Cockbain,GO Jones,MG Hogan,1,0,"",""
ball,1,15.5,Gloucestershire,GO Jones,IA Cockbain,MG Hogan,4,0,"",""
ball,1,15.6,Gloucestershire,GO Jones,IA Cockbain,MG Hogan,0,0,"",""
ball,1,16.1,Gloucestershire,IA Cockbain,GO Jones,GG Wagg,1,0,"",""
ball,1,16.2,Gloucestershire,GO Jones,IA Cockbain,GG Wagg,0,0,"",""
ball,1,16.3,Gloucestershire,GO Jones,IA Cockbain,GG Wagg,1,0,"",""
ball,1,16.4,Gloucestershire,IA Cockbain,GO Jones,GG Wagg,0,0,"",""
ball,1,16.5,Gloucestershire,IA Cockbain,GO Jones,GG Wagg,1,0,"",""
ball,1,16.6,Gloucestershire,GO Jones,IA Cockbain,GG Wagg,4,0,"",""
ball,1,17.1,Gloucestershire,IA Cockbain,GO Jones,DJG Sammy,1,0,"",""
ball,1,17.2,Gloucestershire,GO Jones,IA Cockbain,DJG Sammy,6,0,"",""
ball,1,17.3,Gloucestershire,GO Jones,IA Cockbain,DJG Sammy,0,0,"",""
ball,1,17.4,Gloucestershire,GO Jones,IA Cockbain,DJG Sammy,1,2,"",""
ball,1,17.5,Gloucestershire,IA Cockbain,GO Jones,DJG Sammy,1,0,"",""
ball,1,17.6,Gloucestershire,GO Jones,IA Cockbain,DJG Sammy,1,0,"",""
ball,1,17.7,Gloucestershire,IA Cockbain,GO Jones,DJG Sammy,1,2,"",""
ball,1,17.8,Gloucestershire,GO Jones,IA Cockbain,DJG Sammy,6,0,"",""
ball,1,18.1,Gloucestershire,IA Cockbain,GO Jones,MG Hogan,1,0,"",""
ball,1,18.2,Gloucestershire,GO Jones,IA Cockbain,MG Hogan,6,0,"",""
ball,1,18.3,Gloucestershire,GO Jones,IA Cockbain,MG Hogan,6,0,"",""
ball,1,18.4,Gloucestershire,GO Jones,IA Cockbain,MG Hogan,2,0,"",""
ball,1,18.5,Gloucestershire,GO Jones,IA Cockbain,MG Hogan,0,0,bowled,GO Jones
ball,1,18.6,Gloucestershire,BAC Howell,IA Cockbain,MG Hogan,1,0,"",""
ball,1,19.1,Gloucestershire,BAC Howell,IA Cockbain,GG Wagg,1,0,"",""
ball,1,19.2,Gloucestershire,IA Cockbain,BAC Howell,GG Wagg,6,0,"",""
ball,1,19.3,Gloucestershire,IA Cockbain,BAC Howell,GG Wagg,2,0,"",""
ball,1,19.4,Gloucestershire,IA Cockbain,BAC Howell,GG Wagg,4,0,"",""
ball,1,19.5,Gloucestershire,IA Cockbain,BAC Howell,GG Wagg,2,0,"",""
ball,1,19.6,Gloucestershire,IA Cockbain,BAC Howell,GG Wagg,2,0,"",""
