ball,2,1.5,Yorkshire,AW Gale,AZ Lees,P Coughlin,4,0,"",""
ball,2,1.6,Yorkshire,AW Gale,AZ Lees,P Coughlin,2,0,"",""
ball,2,2.1,Yorkshire,AZ Lees,AW Gale,JW Hastings,0,0,"",""
ball,2,2.2,Yorkshire,AZ Lees,AW Gale,JW Hastings,1,0,"",""
ball,2,2.3,Yorkshire,AW Gale,AZ Lees,JW Hastings,2,0,"",""
ball,2,2.4,Yorkshire,AW Gale,AZ Lees,JW Hastings,1,0,"",""
ball,2,2.5,Yorkshire,AZ Lees,AW Gale,JW Hastings,2,0,"",""
ball,2,2.6,Yorkshire,AZ Lees,AW Gale,JW Hastings,3,0,"",""
ball,2,3.1,Yorkshire,AZ Lees,AW Gale,U Arshad,0,0,"",""
ball,2,3.2,Yorkshire,AZ Lees,AW Gale,U Arshad,0,0,"",""
ball,2,3.3,Yorkshire,AZ Lees,AW Gale,U Arshad,0,0,"",""
ball,2,3.4,Yorkshire,AZ Lees,AW Gale,U Arshad,0,0,caught,AZ Lees
ball,2,3.5,Yorkshire,JM Bairstow,AW Gale,U Arshad,0,0,"",""
ball,2,3.6,Yorkshire,JM Bairstow,AW Gale,U Arshad,1,0,"",""
ball,2,4.1,Yorkshire,JM Bairstow,AW Gale,JW Hastings,0,0,"",""
ball,2,4.2,Yorkshire,JM Bairstow,AW Gale,JW Hastings,1,0,"",""
ball,2,4.3,Yorkshire,AW Gale,JM Bairstow,JW Hastings,0,0,"",""
ball,2,4.4,Yorkshire,AW Gale,JM Bairstow,JW Hastings,0,0,"",""
ball,2,4.5,Yorkshire,AW Gale,JM Bairstow,JW Hastings,1,0,"",""
ball,2,4.6,Yorkshire,JM Bairstow,AW Gale,JW Hastings,1,0,"",""
ball,2,5.1,Yorkshire,JM Bairstow,AW Gale,U Arshad,5,0,"",""
ball,2,5.2,Yorkshire,AW Gale,JM Bairstow,U Arshad,1,0,"",""
ball,2,5.3,Yorkshire,JM Bairstow,AW Gale,U Arshad,4,0,"",""
ball,2,5.4,Yorkshire,JM Bairstow,AW Gale,U Arshad,0,0,"",""
ball,2,5.5,Yorkshire,JM Bairstow,AW Gale,U Arshad,1,0,"",""
ball,2,5.6,Yorkshire,AW Gale,JM Bairstow,U Arshad,1,0,"",""
ball,2,6.1,Yorkshire,AW Gale,JM Bairstow,PD Collingwood,0,0,"",""
ball,2,6.2,Yorkshire,AW Gale,JM Bairstow,PD Collingwood,2,0,"",""
ball,2,6.3,Yorkshire,AW Gale,JM Bairstow,PD Collingwood,1,0,"",""
ball,2,6.4,Yorkshire,JM Bairstow,AW Gale,PD Collingwood,1,0,"",""
ball,2,6.5,Yorkshire,AW Gale,JM Bairstow,PD Collingwood,1,0,"",""
ball,2,6.6,Yorkshire,JM Bairstow,AW Gale,PD Collingwood,1,0,"",""
ball,2,7.1,Yorkshire,JM Bairstow,AW Gale,P Coughlin,6,0,"",""
ball,2,7.2,Yorkshire,JM Bairstow,AW Gale,P Coughlin,0,0,"",""
ball,2,7.3,Yorkshire,JM Bairstow,AW Gale,P Coughlin,1,0,"",""
ball,2,7.4,Yorkshire,AW Gale,JM Bairstow,P Coughlin,4,0,"",""
ball,2,7.5,Yorkshire,AW Gale,JM Bairstow,P Coughlin,1,0,"",""
ball,2,7.6,Yorkshire,JM Bairstow,AW Gale,P Coughlin,1,0,"",""
ball,2,8.1,Yorkshire,JM Bairstow,AW Gale,PD Collingwood,1,0,"",""
ball,2,8.2,Yorkshire,AW Gale,JM Bairstow,PD Collingwood,1,0,"",""
ball,2,8.3,Yorkshire,JM Bairstow,AW Gale,PD Collingwood,2,0,"",""
ball,2,8.4,Yorkshire,JM Bairstow,AW Gale,PD Collingwood,1,0,"",""
ball,2,8.5,Yorkshire,AW Gale,JM Bairstow,PD Collingwood,0,4,"",""
ball,2,8.6,Yorkshire,AW Gale,JM Bairstow,PD Collingwood,1,0,"",""
ball,2,9.1,Yorkshire,AW Gale,JM Bairstow,KK Jennings,4,0,"",""
ball,2,9.2,Yorkshire,AW Gale,JM Bairstow,KK Jennings,0,0,"",""
ball,2,9.3,Yorkshire,AW Gale,JM Bairstow,KK Jennings,1,0,"",""
ball,2,9.4,Yorkshire,JM Bairstow,AW Gale,KK Jennings,0,0,bowled,JM Bairstow
ball,2,9.5,Yorkshire,GJ Maxwell,AW Gale,KK Jennings,2,0,"",""
ball,2,9.6,Yorkshire,GJ Maxwell,AW Gale,KK Jennings,3,0,"",""
ball,2,10.1,Yorkshire,GJ Maxwell,AW Gale,PD Collingwood,1,0,"",""
ball,2,10.2,Yorkshire,AW Gale,GJ Maxwell,PD Collingwood,4,0,"",""
ball,2,10.3,Yorkshire,AW Gale,GJ Maxwell,PD Collingwood,0,0,"",""
ball,2,10.4,Yorkshire,AW Gale,GJ Maxwell,PD Collingwood,1,0,"",""
ball,2,10.5,Yorkshire,GJ Maxwell,AW Gale,PD Collingwood,0,4,"",""
ball,2,10.6,Yorkshire,GJ Maxwell,AW Gale,PD Collingwood,1,0,"",""
ball,2,11.1,Yorkshire,GJ Maxwell,AW Gale,KK Jennings,1,0,"",""
ball,2,11.2,Yorkshire,AW Gale,GJ Maxwell,KK Jennings,1,0,"",""
ball,2,11.3,Yorkshire,GJ Maxwell,AW Gale,KK Jennings,0,0,lbw,GJ Maxwell
ball,2,11.4,Yorkshire,JA Leaning,AW Gale,KK Jennings,1,0,"",""
ball,2,11.5,Yorkshire,AW Gale,JA Leaning,KK Jennings,0,0,"",""
ball,2,11.6,Yorkshire,AW Gale,JA Leaning,KK Jennings,1,0,"",""
ball,2,12.1,Yorkshire,AW Gale,JA Leaning,PD Collingwood,1,0,"",""
ball,2,12.2,Yorkshire,JA Leaning,AW Gale,PD Collingwood,0,0,"",""
ball,2,12.3,Yorkshire,JA Leaning,AW Gale,PD Collingwood,1,0,"",""
ball,2,12.4,Yorkshire,AW Gale,JA Leaning,PD Collingwood,0,0,hit wicket,AW Gale
ball,2,12.5,Yorkshire,RM Pyrah,JA Leaning,PD Collingwood,0,0,"",""
ball,2,12.6,Yorkshire,RM Pyrah,JA Leaning,PD Collingwood,1,0,"",""
ball,2,13.1,Yorkshire,RM Pyrah,JA Leaning,KK Jennings,0,1,"",""
ball,2,13.2,Yorkshire,JA Leaning,RM Pyrah,KK Jennings,1,0,"",""
ball,2,13.3,Yorkshire,RM Pyrah,JA Leaning,KK Jennings,4,0,"",""
ball,2,13.4,Yorkshire,RM Pyrah,JA Leaning,KK Jennings,0,0,caught,RM Pyrah
ball,2,13.5,Yorkshire,JA Leaning,TT Bresnan,KK Jennings,0,0,"",""
ball,2,13.6,Yorkshire,JA Leaning,TT Bresnan,KK Jennings,6,0,"",""
ball,2,14.1,Yorkshire,TT Bresnan,JA Leaning,RD Pringle,1,0,"",""
ball,2,14.2,Yorkshire,JA Leaning,TT Bresnan,RD Pringle,1,0,"",""
ball,2,14.3,Yorkshire,TT Bresnan,JA Leaning,RD Pringle,1,0,"",""
ball,2,14.4,Yorkshire,JA Leaning,TT Bresnan,RD Pringle,0,1,"",""
ball,2,14.5,Yorkshire,TT Bresnan,JA Leaning,RD Pringle,2,0,"",""
ball,2,14.6,Yorkshire,TT Bresnan,JA Leaning,RD Pringle,1,0,"",""
ball,2,15.1,Yorkshire,TT Bresnan,JA Leaning,KK Jennings,0,0,"",""
ball,2,15.2,Yorkshire,TT Bresnan,JA Leaning,KK Jennings,1,0,"",""
ball,2,15.3,Yorkshire,JA Leaning,TT Bresnan,KK Jennings,6,0,"",""
ball,2,15.4,Yorkshire,JA Leaning,TT Bresnan,KK Jennings,0,0,caught,JA Leaning
ball,2,15.5,Yorkshire,TT Bresnan,LE Plunkett,KK Jennings,1,0,"",""
ball,2,15.6,Yorkshire,LE Plunkett,TT Bresnan,KK Jennings,4,0,"",""
ball,2,16.1,Yorkshire,TT Bresnan,LE Plunkett,U Arshad,1,0,"",""
ball,2,16.2,Yorkshire,LE Plunkett,TT Bresnan,U Arshad,2,0,"",""
ball,2,16.3,Yorkshire,LE Plunkett,TT Bresnan,U Arshad,4,0,"",""
ball,2,16.4,Yorkshire,LE Plunkett,TT Bresnan,U Arshad,4,0,"",""
ball,2,16.5,Yorkshire,LE Plunkett,TT Bresnan,U Arshad,1,0,"",""
ball,2,16.6,Yorkshire,TT Bresnan,LE Plunkett,U Arshad,0,0,"",""
ball,2,17.1,Yorkshire,LE Plunkett,TT Bresnan,JW Hastings,1,0,"",""
ball,2,17.2,Yorkshire,TT Bresnan,LE Plunkett,JW Hastings,4,0,"",""
ball,2,17.3,Yorkshire,TT Bresnan,LE Plunkett,JW Hastings,1,0,"",""
ball,2,17.4,Yorkshire,LE Plunkett,TT Bresnan,JW Hastings,1,0,"",""
ball,2,17.5,Yorkshire,TT Bresnan,LE Plunkett,JW Hastings,4,0,"",""
ball,2,17.6,Yorkshire,TT Bresnan,LE Plunkett,JW Hastings,1,0,"",""
ball,2,18.1,Yorkshire,TT Bresnan,LE Plunkett,U Arshad,0,1,"",""
ball,2,18.2,Yorkshire,LE Plunkett,TT Bresnan,U Arshad,0,0,bowled,LE Plunkett
ball,2,18.3,Yorkshire,AU Rashid,TT Bresnan,U Arshad,0,1,"",""
ball,2,18.4,Yorkshire,AU Rashid,TT Bresnan,U Arshad,1,0,"",""
ball,2,18.5,Yorkshire,TT Bresnan,AU Rashid,U Arshad,4,0,"",""
ball,2,18.6,Yorkshire,TT Bresnan,AU Rashid,U Arshad,1,0,"",""
ball,2,18.7,Yorkshire,AU Rashid,TT Bresnan,U Arshad,1,0,"",""
ball,2,19.1,Yorkshire,AU Rashid,TT Bresnan,JW Hastings,1,0,"",""
ball,2,19.2,Yorkshire,TT Bresnan,AU Rashid,JW Hastings,1,0,"",""
ball,2,19.3,Yorkshire,AU Rashid,TT Bresnan,JW Hastings,4,0,"",""
ball,2,19.4,Yorkshire,AU Rashid,TT Bresnan,JW Hastings,1,0,"",""
ball,2,19.5,Yorkshire,TT Bresnan,AU Rashid,JW Hastings,0,1,"",""
ball,2,19.6,Yorkshire,TT Bresnan,AU Rashid,JW Hastings,0,0,"",""
ball,2,19.7,Yorkshire,TT Bresnan,AU Rashid,JW Hastings,6,0,"",""
