ball,1,9.6,Hampshire,RR Rossouw,C Munro,DJ Bravo,2,0,"",""
ball,1,10.1,Hampshire,C Munro,RR Rossouw,AC Agar,2,0,"",""
ball,1,10.2,Hampshire,C Munro,RR Rossouw,AC Agar,0,0,"",""
ball,1,10.3,Hampshire,C Munro,RR Rossouw,AC Agar,0,0,"",""
ball,1,10.4,Hampshire,C Munro,RR Rossouw,AC Agar,1,0,"",""
ball,1,10.5,Hampshire,RR Rossouw,C Munro,AC Agar,0,0,"",""
ball,1,10.6,Hampshire,RR Rossouw,C Munro,AC Agar,1,0,"",""
ball,1,11.1,Hampshire,RR Rossouw,C Munro,NA Sowter,0,0,"",""
ball,1,11.2,Hampshire,RR Rossouw,C Munro,NA Sowter,4,0,"",""
ball,1,11.3,Hampshire,RR Rossouw,C Munro,NA Sowter,1,0,"",""
ball,1,11.4,Hampshire,C Munro,RR Rossouw,NA Sowter,4,0,"",""
ball,1,11.5,Hampshire,C Munro,RR Rossouw,NA Sowter,0,0,"",""
ball,1,11.6,Hampshire,C Munro,RR Rossouw,NA Sowter,1,0,"",""
ball,1,12.1,Hampshire,C Munro,RR Rossouw,JK Fuller,0,2,"",""
ball,1,12.2,Hampshire,C Munro,RR Rossouw,JK Fuller,1,0,"",""
ball,1,12.3,Hampshire,RR Rossouw,C Munro,JK Fuller,0,0,"",""
ball,1,12.4,Hampshire,RR Rossouw,C Munro,JK Fuller,1,0,"",""
ball,1,12.5,Hampshire,C Munro,RR Rossouw,JK Fuller,0,1,"",""
ball,1,12.6,Hampshire,C Munro,RR Rossouw,JK Fuller,1,0,"",""
ball,1,12.7,Hampshire,RR Rossouw,C Munro,JK Fuller,0,0,caught,RR Rossouw
ball,1,12.8,Hampshire,TP Alsop,C Munro,JK Fuller,0,0,bowled,TP Alsop
ball,1,13.1,Hampshire,C Munro,LA Dawson,AC Agar,1,0,"",""
ball,1,13.2,Hampshire,LA Dawson,C Munro,AC Agar,4,0,"",""
ball,1,13.3,Hampshire,LA Dawson,C Munro,AC Agar,1,0,"",""
ball,1,13.4,Hampshire,C Munro,LA Dawson,AC Agar,1,0,"",""
ball,1,13.5,Hampshire,LA Dawson,C Munro,AC Agar,1,0,"",""
ball,1,13.6,Hampshire,C Munro,LA Dawson,AC Agar,1,0,"",""
ball,1,14.1,Hampshire,C Munro,LA Dawson,JK Fuller,2,0,"",""
ball,1,14.2,Hampshire,C Munro,LA Dawson,JK Fuller,0,0,caught,C Munro
ball,1,14.3,Hampshire,LA Dawson,LD McManus,JK Fuller,1,0,"",""
ball,1,14.4,Hampshire,LD McManus,LA Dawson,JK Fuller,0,0,"",""
ball,1,14.5,Hampshire,LD McManus,LA Dawson,JK Fuller,1,0,"",""
ball,1,14.6,Hampshire,LA Dawson,LD McManus,JK Fuller,1,0,"",""
ball,1,15.1,Hampshire,LA Dawson,LD McManus,AC Agar,1,0,"",""
ball,1,15.2,Hampshire,LD McManus,LA Dawson,AC Agar,4,0,"",""
ball,1,15.3,Hampshire,LD McManus,LA Dawson,AC Agar,1,0,"",""
ball,1,15.4,Hampshire,LA Dawson,LD McManus,AC Agar,1,0,"",""
ball,1,15.5,Hampshire,LD McManus,LA Dawson,AC Agar,4,0,"",""
ball,1,15.6,Hampshire,LD McManus,LA Dawson,AC Agar,1,0,"",""
ball,1,16.1,Hampshire,LD McManus,LA Dawson,JK Fuller,1,0,"",""
ball,1,16.2,Hampshire,LA Dawson,LD McManus,JK Fuller,0,0,caught,LA Dawson
ball,1,16.3,Hampshire,LD McManus,GK Berg,JK Fuller,4,0,"",""
ball,1,16.4,Hampshire,LD McManus,GK Berg,JK Fuller,1,0,"",""
ball,1,16.5,Hampshire,GK Berg,LD McManus,JK Fuller,0,0,caught,GK Berg
ball,1,16.6,Hampshire,CP Wood,LD McManus,JK Fuller,0,0,"",""
ball,1,17.1,Hampshire,LD McManus,CP Wood,DJ Bravo,1,0,"",""
ball,1,17.2,Hampshire,CP Wood,LD McManus,DJ Bravo,1,0,"",""
ball,1,17.3,Hampshire,LD McManus,CP Wood,DJ Bravo,2,0,"",""
ball,1,17.4,Hampshire,LD McManus,CP Wood,DJ Bravo,1,0,"",""
ball,1,17.5,Hampshire,CP Wood,LD McManus,DJ Bravo,1,0,"",""
ball,1,17.6,Hampshire,LD McManus,CP Wood,DJ Bravo,1,0,"",""
ball,1,18.1,Hampshire,LD McManus,CP Wood,JK Fuller,1,0,"",""
ball,1,18.2,Hampshire,CP Wood,LD McManus,JK Fuller,0,1,"",""
ball,1,18.3,Hampshire,LD McManus,CP Wood,JK Fuller,0,0,caught,LD McManus
ball,1,18.4,Hampshire,CP Wood,RA Stevenson,JK Fuller,4,0,"",""
ball,1,18.5,Hampshire,CP Wood,RA Stevenson,JK Fuller,2,0,"",""
ball,1,18.6,Hampshire,CP Wood,RA Stevenson,JK Fuller,4,0,"",""
ball,1,19.1,Hampshire,RA Stevenson,CP Wood,DJ Bravo,4,0,"",""
ball,1,19.2,Hampshire,RA Stevenson,CP Wood,DJ Bravo,0,0,run out,RA Stevenson
ball,1,19.3,Hampshire,CP Wood,Mujeeb Ur Rahman,DJ Bravo,1,0,"",""
ball,1,19.4,Hampshire,Mujeeb Ur Rahman,CP Wood,DJ Bravo,0,0,bowled,Mujeeb Ur Rahman
ball,2,0.1,Middlesex,PR Stirling,MDE Holden,CP Wood,4,0,"",""
ball,2,0.2,Middlesex,PR Stirling,MDE Holden,CP Wood,0,0,"",""
ball,2,0.3,Middlesex,PR Stirling,MDE Holden,CP Wood,0,0,"",""
ball,2,0.4,Middlesex,PR Stirling,MDE Holden,CP Wood,4,0,"",""
ball,2,0.5,Middlesex,PR Stirling,MDE Holden,CP Wood,0,0,"",""
ball,2,0.6,Middlesex,PR Stirling,MDE Holden,CP Wood,0,0,bowled,PR Stirling
ball,2,1.1,Middlesex,MDE Holden,DJ Malan,RA Stevenson,0,0,"",""
ball,2,1.2,Middlesex,MDE Holden,DJ Malan,RA Stevenson,0,0,"",""
ball,2,1.3,Middlesex,MDE Holden,DJ Malan,RA Stevenson,4,0,"",""
ball,2,1.4,Middlesex,MDE Holden,DJ Malan,RA Stevenson,0,0,"",""
ball,2,1.5,Middlesex,MDE Holden,DJ Malan,RA Stevenson,4,0,"",""
ball,2,1.6,Middlesex,MDE Holden,DJ Malan,RA Stevenson,1,0,"",""
ball,2,2.1,Middlesex,MDE Holden,DJ Malan,CP Wood,0,0,"",""
ball,2,2.2,Middlesex,MDE Holden,DJ Malan,CP Wood,0,0,"",""
ball,2,2.3,Middlesex,MDE Holden,DJ Malan,CP Wood,4,0,"",""
ball,2,2.4,Middlesex,MDE Holden,DJ Malan,CP Wood,0,0,"",""
ball,2,2.5,Middlesex,MDE Holden,DJ Malan,CP Wood,1,0,"",""
ball,2,2.6,Middlesex,DJ Malan,MDE Holden,CP Wood,0,0,"",""
ball,2,3.1,Middlesex,MDE Holden,DJ Malan,GK Berg,4,0,"",""
ball,2,3.2,Middlesex,MDE Holden,DJ Malan,GK Berg,0,0,"",""
ball,2,3.3,Middlesex,MDE Holden,DJ Malan,GK Berg,4,0,"",""
ball,2,3.4,Middlesex,MDE Holden,DJ Malan,GK Berg,1,0,"",""
ball,2,3.5,Middlesex,DJ Malan,MDE Holden,GK Berg,1,0,"",""
ball,2,3.6,Middlesex,MDE Holden,DJ Malan,GK Berg,2,0,"",""
ball,2,4.1,Middlesex,DJ Malan,MDE Holden,RA Stevenson,1,0,"",""
ball,2,4.2,Middlesex,MDE Holden,DJ Malan,RA Stevenson,0,0,"",""
ball,2,4.3,Middlesex,MDE Holden,DJ Malan,RA Stevenson,4,0,"",""
ball,2,4.4,Middlesex,MDE Holden,DJ Malan,RA Stevenson,1,0,"",""
ball,2,4.5,Middlesex,DJ Malan,MDE Holden,RA Stevenson,1,0,"",""
ball,2,4.6,Middlesex,MDE Holden,DJ Malan,RA Stevenson,4,0,"",""
ball,2,5.1,Middlesex,DJ Malan,MDE Holden,Mujeeb Ur Rahman,0,0,"",""
ball,2,5.2,Middlesex,DJ Malan,MDE Holden,Mujeeb Ur Rahman,4,0,"",""
ball,2,5.3,Middlesex,DJ Malan,MDE Holden,Mujeeb Ur Rahman,0,0,caught,DJ Malan
ball,2,5.4,Middlesex,EJG Morgan,MDE Holden,Mujeeb Ur Rahman,1,0,"",""
ball,2,5.5,Middlesex,MDE Holden,EJG Morgan,Mujeeb Ur Rahman,2,0,"",""
ball,2,5.6,Middlesex,MDE Holden,EJG Morgan,Mujeeb Ur Rahman,0,0,run out,MDE Holden
ball,2,6.1,Middlesex,EJG Morgan,JA Simpson,C Munro,1,0,"",""
ball,2,6.2,Middlesex,JA Simpson,EJG Morgan,C Munro,1,0,"",""
ball,2,6.3,Middlesex,EJG Morgan,JA Simpson,C Munro,1,2,"",""
ball,2,6.4,Middlesex,JA Simpson,EJG Morgan,C Munro,0,0,"",""
ball,2,6.5,Middlesex,JA Simpson,EJG Morgan,C Munro,1,0,"",""
ball,2,6.6,Middlesex,EJG Morgan,JA Simpson,C Munro,0,0,caught,EJG Morgan
ball,2,6.7,Middlesex,JA Simpson,DJ Bravo,C Munro,1,0,"",""
ball,2,7.1,Middlesex,JA Simpson,DJ Bravo,LA Dawson,1,0,"",""
ball,2,7.2,Middlesex,DJ Bravo,JA Simpson,LA Dawson,0,0,"",""
ball,2,7.3,Middlesex,DJ Bravo,JA Simpson,LA Dawson,0,1,"",""
ball,2,7.4,Middlesex,JA Simpson,DJ Bravo,LA Dawson,0,0,"",""
ball,2,7.5,Middlesex,JA Simpson,DJ Bravo,LA Dawson,1,0,"",""
ball,2,7.6,Middlesex,DJ Bravo,JA Simpson,LA Dawson,0,3,"",""
ball,2,7.7,Middlesex,DJ Bravo,JA Simpson,LA Dawson,1,0,"",""
ball,2,8.1,Middlesex,DJ Bravo,JA Simpson,C Munro,1,0,"",""
ball,2,8.2,Middlesex,JA Simpson,DJ Bravo,C Munro,1,0,"",""
ball,2,8.3,Middlesex,DJ Bravo,JA Simpson,C Munro,1,0,"",""
ball,2,8.4,Middlesex,JA Simpson,DJ Bravo,C Munro,0,0,"",""
ball,2,8.5,Middlesex,JA Simpson,DJ Bravo,C Munro,1,0,"",""
ball,2,8.6,Middlesex,DJ Bravo,JA Simpson,C Munro,2,0,"",""
ball,2,9.1,Middlesex,JA Simpson,DJ Bravo,LA Dawson,1,0,"",""
ball,2,9.2,Middlesex,DJ Bravo,JA Simpson,LA Dawson,1,0,"",""
ball,2,9.3,Middlesex,JA Simpson,DJ Bravo,LA Dawson,0,0,"",""
ball,2,9.4,Middlesex,JA Simpson,DJ Bravo,LA Dawson,2,0,"",""
ball,2,9.5,Middlesex,JA Simpson,DJ Bravo,LA Dawson,1,0,"",""
ball,2,9.6,Middlesex,DJ Bravo,JA Simpson,LA Dawson,0,0,"",""
ball,2,10.1,Middlesex,JA Simpson,DJ Bravo,Mujeeb Ur Rahman,1,0,"",""
ball,2,10.2,Middlesex,DJ Bravo,JA Simpson,Mujeeb Ur Rahman,1,0,"",""
ball,2,10.3,Middlesex,JA Simpson,DJ Bravo,Mujeeb Ur Rahman,2,0,"",""
ball,2,10.4,Middlesex,JA Simpson,DJ Bravo,Mujeeb Ur Rahman,1,0,"",""
ball,2,10.5,Middlesex,DJ Bravo,JA Simpson,Mujeeb Ur Rahman,2,0,"",""
ball,2,10.6,Middlesex,DJ Bravo,JA Simpson,Mujeeb Ur Rahman,2,0,"",""
ball,2,11.1,Middlesex,JA Simpson,DJ Bravo,LA Dawson,1,0,"",""
ball,2,11.2,Middlesex,DJ Bravo,JA Simpson,LA Dawson,6,0,"",""
ball,2,11.3,Middlesex,DJ Bravo,JA Simpson,LA Dawson,0,0,"",""
ball,2,11.4,Middlesex,DJ Bravo,JA Simpson,LA Dawson,0,4,"",""
ball,2,11.5,Middlesex,DJ Bravo,JA Simpson,LA Dawson,1,0,"",""
ball,2,11.6,Middlesex,JA Simpson,DJ Bravo,LA Dawson,0,0,caught,JA Simpson
ball,2,12.1,Middlesex,AC Agar,DJ Bravo,Mujeeb Ur Rahman,1,0,"",""
ball,2,12.2,Middlesex,DJ Bravo,AC Agar,Mujeeb Ur Rahman,1,0,"",""
ball,2,12.3,Middlesex,AC Agar,DJ Bravo,Mujeeb Ur Rahman,1,0,"",""
ball,2,12.4,Middlesex,DJ Bravo,AC Agar,Mujeeb Ur Rahman,0,0,"",""
ball,2,12.5,Middlesex,DJ Bravo,AC Agar,Mujeeb Ur Rahman,1,0,"",""
ball,2,12.6,Middlesex,AC Agar,DJ Bravo,Mujeeb Ur Rahman,0,0,"",""
ball,2,13.1,Middlesex,DJ Bravo,AC Agar,LA Dawson,0,0,"",""
ball,2,13.2,Middlesex,DJ Bravo,AC Agar,LA Dawson,2,0,"",""
ball,2,13.3,Middlesex,DJ Bravo,AC Agar,LA Dawson,6,0,"",""
ball,2,13.4,Middlesex,DJ Bravo,AC Agar,LA Dawson,4,0,"",""
ball,2,13.5,Middlesex,DJ Bravo,AC Agar,LA Dawson,0,0,"",""
ball,2,13.6,Middlesex,DJ Bravo,AC Agar,LA Dawson,0,0,"",""
ball,2,14.1,Middlesex,AC Agar,DJ Bravo,C Munro,1,0,"",""
ball,2,14.2,Middlesex,DJ Bravo,AC Agar,C Munro,6,0,"",""
ball,2,14.3,Middlesex,DJ Bravo,AC Agar,C Munro,0,0,"",""
ball,2,14.4,Middlesex,DJ Bravo,AC Agar,C Munro,0,0,run out,AC Agar
ball,2,14.5,Middlesex,DJ Bravo,JK Fuller,C Munro,0,0,"",""
ball,2,14.6,Middlesex,DJ Bravo,JK Fuller,C Munro,0,0,caught and bowled,DJ Bravo
ball,2,15.1,Middlesex,TG Helm,JK Fuller,RA Stevenson,1,0,"",""
ball,2,15.2,Middlesex,JK Fuller,TG Helm,RA Stevenson,1,0,"",""
ball,2,15.3,Middlesex,TG Helm,JK Fuller,RA Stevenson,4,0,"",""
ball,2,15.4,Middlesex,TG Helm,JK Fuller,RA Stevenson,2,0,"",""
ball,2,15.5,Middlesex,TG Helm,JK Fuller,RA Stevenson,2,0,"",""
ball,2,15.6,Middlesex,TG Helm,JK Fuller,RA Stevenson,1,0,"",""
ball,2,16.1,Middlesex,TG Helm,JK Fuller,Mujeeb Ur Rahman,0,1,"",""
ball,2,16.2,Middlesex,JK Fuller,TG Helm,Mujeeb Ur Rahman,0,0,"",""
ball,2,16.3,Middlesex,JK Fuller,TG Helm,Mujeeb Ur Rahman,0,0,"",""
ball,2,16.4,Middlesex,JK Fuller,TG Helm,Mujeeb Ur Rahman,1,0,"",""
ball,2,16.5,Middlesex,TG Helm,JK Fuller,Mujeeb Ur Rahman,0,1,"",""
ball,2,16.6,Middlesex,JK Fuller,TG Helm,Mujeeb Ur Rahman,2,0,"",""
ball,2,17.1,Middlesex,TG Helm,JK Fuller,CP Wood,1,0,"",""
ball,2,17.2,Middlesex,JK Fuller,TG Helm,CP Wood,2,0,"",""
ball,2,17.3,Middlesex,JK Fuller,TG Helm,CP Wood,2,0,"",""
ball,2,17.4,Middlesex,JK Fuller,TG Helm,CP Wood,0,0,caught,JK Fuller
ball,2,17.5,Middlesex,TG Helm,NA Sowter,CP Wood,0,0,"",""
ball,2,17.6,Middlesex,TG Helm,NA Sowter,CP Wood,1,0,"",""
ball,2,18.1,Middlesex,TG Helm,NA Sowter,RA Stevenson,0,0,"",""
ball,2,18.2,Middlesex,TG Helm,NA Sowter,RA Stevenson,0,0,"",""
ball,2,18.3,Middlesex,TG Helm,NA Sowter,RA Stevenson,4,0,"",""
ball,2,18.4,Middlesex,TG Helm,NA Sowter,RA Stevenson,1,0,"",""
ball,2,18.5,Middlesex,NA Sowter,TG Helm,RA Stevenson,0,0,caught,NA Sowter
ball,2,18.6,Middlesex,TG Helm,ST Finn,RA Stevenson,1,0,"",""
ball,2,19.1,Middlesex,TG Helm,ST Finn,CP Wood,0,0,"",""
ball,2,19.2,Middlesex,TG Helm,ST Finn,CP Wood,1,0,"",""
ball,2,19.3,Middlesex,ST Finn,TG Helm,CP Wood,1,2,"",""
ball,2,19.4,Middlesex,TG Helm,ST Finn,CP Wood,4,0,"",""
ball,2,19.5,Middlesex,TG Helm,ST Finn,CP Wood,4,0,"",""
ball,2,19.6,Middlesex,TG Helm,ST Finn,CP Wood,1,0,"",""
ball,2,19.7,Middlesex,ST Finn,TG Helm,CP Wood,1,0,"",""
