ball,1,6.1,Yorkshire,JE Root,JM Bairstow,SD Parry,0,0,"",""
ball,1,6.2,Yorkshire,JE Root,JM Bairstow,SD Parry,1,0,"",""
ball,1,6.3,Yorkshire,JM Bairstow,JE Root,SD Parry,0,0,"",""
ball,1,6.4,Yorkshire,JM Bairstow,JE Root,SD Parry,1,0,"",""
ball,1,6.5,Yorkshire,JE Root,JM Bairstow,SD Parry,1,0,"",""
ball,1,6.6,Yorkshire,JM Bairstow,JE Root,SD Parry,4,0,"",""
ball,1,7.1,Yorkshire,JE Root,JM Bairstow,AM Lilley,0,1,"",""
ball,1,7.2,Yorkshire,JM Bairstow,JE Root,AM Lilley,1,0,"",""
ball,1,7.3,Yorkshire,JE Root,JM Bairstow,AM Lilley,1,0,"",""
ball,1,7.4,Yorkshire,JM Bairstow,JE Root,AM Lilley,0,0,caught,JM Bairstow
ball,1,7.5,Yorkshire,GS Ballance,JE Root,AM Lilley,0,0,"",""
ball,1,7.6,Yorkshire,GS Ballance,JE Root,AM Lilley,0,0,"",""
ball,1,8.1,Yorkshire,JE Root,GS Ballance,SD Parry,0,0,"",""
ball,1,8.2,Yorkshire,JE Root,GS Ballance,SD Parry,2,0,"",""
ball,1,8.3,Yorkshire,JE Root,GS Ballance,SD Parry,1,0,"",""
ball,1,8.4,Yorkshire,GS Ballance,JE Root,SD Parry,1,0,"",""
ball,1,8.5,Yorkshire,JE Root,GS Ballance,SD Parry,1,0,"",""
ball,1,8.6,Yorkshire,GS Ballance,JE Root,SD Parry,1,0,"",""
ball,1,9.1,Yorkshire,GS Ballance,JE Root,AM Lilley,1,0,"",""
ball,1,9.2,Yorkshire,JE Root,GS Ballance,AM Lilley,0,0,"",""
ball,1,9.3,Yorkshire,JE Root,GS Ballance,AM Lilley,4,0,"",""
ball,1,9.4,Yorkshire,JE Root,GS Ballance,AM Lilley,1,0,"",""
ball,1,9.5,Yorkshire,GS Ballance,JE Root,AM Lilley,1,0,"",""
ball,1,9.6,Yorkshire,JE Root,GS Ballance,AM Lilley,0,0,"",""
ball,1,10.1,Yorkshire,GS Ballance,JE Root,SJ Croft,4,0,"",""
ball,1,10.2,Yorkshire,GS Ballance,JE Root,SJ Croft,1,0,"",""
ball,1,10.3,Yorkshire,JE Root,GS Ballance,SJ Croft,0,0,"",""
ball,1,10.4,Yorkshire,JE Root,GS Ballance,SJ Croft,1,0,"",""
ball,1,10.5,Yorkshire,GS Ballance,JE Root,SJ Croft,1,0,"",""
ball,1,10.6,Yorkshire,JE Root,GS Ballance,SJ Croft,4,0,"",""
ball,1,11.1,Yorkshire,GS Ballance,JE Root,TE Bailey,0,0,"",""
ball,1,11.2,Yorkshire,GS Ballance,JE Root,TE Bailey,1,0,"",""
ball,1,11.3,Yorkshire,JE Root,GS Ballance,TE Bailey,1,0,"",""
ball,1,11.4,Yorkshire,GS Ballance,JE Root,TE Bailey,1,0,"",""
ball,1,11.5,Yorkshire,JE Root,GS Ballance,TE Bailey,0,1,"",""
ball,1,11.6,Yorkshire,GS Ballance,JE Root,TE Bailey,6,0,"",""
ball,1,12.1,Yorkshire,JE Root,GS Ballance,SD Parry,0,1,"",""
ball,1,12.2,Yorkshire,JE Root,GS Ballance,SD Parry,1,0,"",""
ball,1,12.3,Yorkshire,GS Ballance,JE Root,SD Parry,6,0,"",""
ball,1,12.4,Yorkshire,GS Ballance,JE Root,SD Parry,6,0,"",""
ball,1,12.5,Yorkshire,GS Ballance,JE Root,SD Parry,0,0,"",""
ball,1,12.6,Yorkshire,GS Ballance,JE Root,SD Parry,1,0,"",""
ball,1,12.7,Yorkshire,JE Root,GS Ballance,SD Parry,1,0,"",""
ball,1,13.1,Yorkshire,JE Root,GS Ballance,AM Lilley,4,0,"",""
ball,1,13.2,Yorkshire,JE Root,GS Ballance,AM Lilley,4,0,"",""
ball,1,13.3,Yorkshire,JE Root,GS Ballance,AM Lilley,4,0,"",""
ball,1,13.4,Yorkshire,JE Root,GS Ballance,AM Lilley,1,0,"",""
ball,1,13.5,Yorkshire,GS Ballance,JE Root,AM Lilley,0,0,caught,GS Ballance
ball,1,13.6,Yorkshire,JE Root,JA Leaning,AM Lilley,1,0,"",""
ball,1,14.1,Yorkshire,JE Root,JA Leaning,SD Parry,1,0,"",""
ball,1,14.2,Yorkshire,JA Leaning,JE Root,SD Parry,1,0,"",""
ball,1,14.3,Yorkshire,JE Root,JA Leaning,SD Parry,0,0,"",""
ball,1,14.4,Yorkshire,JE Root,JA Leaning,SD Parry,0,0,"",""
ball,1,14.5,Yorkshire,JE Root,JA Leaning,SD Parry,2,0,"",""
ball,1,14.6,Yorkshire,JE Root,JA Leaning,SD Parry,0,0,"",""
ball,1,15.1,Yorkshire,JA Leaning,JE Root,AM Lilley,6,0,"",""
ball,1,15.2,Yorkshire,JA Leaning,JE Root,AM Lilley,1,0,"",""
ball,1,15.3,Yorkshire,JE Root,JA Leaning,AM Lilley,4,0,"",""
ball,1,15.4,Yorkshire,JE Root,JA Leaning,AM Lilley,1,0,"",""
ball,1,15.5,Yorkshire,JA Leaning,JE Root,AM Lilley,6,0,"",""
ball,1,15.6,Yorkshire,JA Leaning,JE Root,AM Lilley,4,0,"",""
ball,1,16.1,Yorkshire,JE Root,JA Leaning,JP Faulkner,0,0,caught,JE Root
ball,1,16.2,Yorkshire,JA Leaning,TT Bresnan,JP Faulkner,1,0,"",""
ball,1,16.3,Yorkshire,TT Bresnan,JA Leaning,JP Faulkner,0,1,"",""
ball,1,16.4,Yorkshire,TT Bresnan,JA Leaning,JP Faulkner,1,0,"",""
ball,1,16.5,Yorkshire,JA Leaning,TT Bresnan,JP Faulkner,1,0,"",""
ball,1,16.6,Yorkshire,TT Bresnan,JA Leaning,JP Faulkner,1,0,"",""
ball,1,16.7,Yorkshire,JA Leaning,TT Bresnan,JP Faulkner,1,0,"",""
ball,1,17.1,Yorkshire,JA Leaning,TT Bresnan,GA Edwards,1,0,"",""
ball,1,17.2,Yorkshire,TT Bresnan,JA Leaning,GA Edwards,4,0,"",""
ball,1,17.3,Yorkshire,TT Bresnan,JA Leaning,GA Edwards,0,0,"",""
ball,1,17.4,Yorkshire,TT Bresnan,JA Leaning,GA Edwards,6,0,"",""
ball,1,17.5,Yorkshire,TT Bresnan,JA Leaning,GA Edwards,0,0,bowled,TT Bresnan
ball,1,17.6,Yorkshire,RM Pyrah,JA Leaning,GA Edwards,1,0,"",""
ball,1,18.1,Yorkshire,RM Pyrah,JA Leaning,JP Faulkner,1,0,"",""
ball,1,18.2,Yorkshire,JA Leaning,RM Pyrah,JP Faulkner,0,0,caught,JA Leaning
ball,1,18.3,Yorkshire,RM Pyrah,LE Plunkett,JP Faulkner,1,0,"",""
ball,1,18.4,Yorkshire,LE Plunkett,RM Pyrah,JP Faulkner,4,0,"",""
ball,1,18.5,Yorkshire,LE Plunkett,RM Pyrah,JP Faulkner,1,0,"",""
ball,1,18.6,Yorkshire,RM Pyrah,LE Plunkett,JP Faulkner,0,0,"",""
ball,1,19.1,Yorkshire,LE Plunkett,RM Pyrah,GA Edwards,0,0,"",""
ball,1,19.2,Yorkshire,LE Plunkett,RM Pyrah,GA Edwards,2,0,"",""
ball,1,19.3,Yorkshire,LE Plunkett,RM Pyrah,GA Edwards,1,0,"",""
ball,1,19.4,Yorkshire,RM Pyrah,LE Plunkett,GA Edwards,1,0,"",""
ball,1,19.5,Yorkshire,LE Plunkett,RM Pyrah,GA Edwards,1,0,"",""
ball,1,19.6,Yorkshire,RM Pyrah,LE Plunkett,GA Edwards,0,0,run out,RM Pyrah
ball,2,0.1,Lancashire,AG Prince,LS Livingstone,MD Fisher,0,0,"",""
ball,2,0.2,Lancashire,AG Prince,LS Livingstone,MD Fisher,4,0,"",""
ball,2,0.3,Lancashire,AG Prince,LS Livingstone,MD Fisher,0,1,"",""
ball,2,0.4,Lancashire,AG Prince,LS Livingstone,MD Fisher,1,0,"",""
ball,2,0.5,Lancashire,LS Livingstone,AG Prince,MD Fisher,1,0,"",""
ball,2,0.6,Lancashire,AG Prince,LS Livingstone,MD Fisher,0,0,"",""
ball,2,0.7,Lancashire,AG Prince,LS Livingstone,MD Fisher,0,0,"",""
ball,2,1.1,Lancashire,LS Livingstone,AG Prince,TT Bresnan,0,0,"",""
ball,2,1.2,Lancashire,LS Livingstone,AG Prince,TT Bresnan,6,0,"",""
ball,2,1.3,Lancashire,LS Livingstone,AG Prince,TT Bresnan,1,0,"",""
ball,2,1.4,Lancashire,AG Prince,LS Livingstone,TT Bresnan,2,0,"",""
ball,2,1.5,Lancashire,AG Prince,LS Livingstone,TT Bresnan,0,0,"",""
ball,2,1.6,Lancashire,AG Prince,LS Livingstone,TT Bresnan,1,0,"",""
ball,2,2.1,Lancashire,AG Prince,LS Livingstone,LE Plunkett,1,0,"",""
ball,2,2.2,Lancashire,LS Livingstone,AG Prince,LE Plunkett,4,0,"",""
ball,2,2.3,Lancashire,LS Livingstone,AG Prince,LE Plunkett,0,0,"",""
ball,2,2.4,Lancashire,LS Livingstone,AG Prince,LE Plunkett,3,0,"",""
ball,2,2.5,Lancashire,AG Prince,LS Livingstone,LE Plunkett,0,1,"",""
ball,2,2.6,Lancashire,AG Prince,LS Livingstone,LE Plunkett,1,0,"",""
ball,2,2.7,Lancashire,LS Livingstone,AG Prince,LE Plunkett,1,0,"",""
ball,2,3.1,Lancashire,LS Livingstone,AG Prince,TT Bresnan,0,0,"",""
ball,2,3.2,Lancashire,LS Livingstone,AG Prince,TT Bresnan,4,0,"",""
ball,2,3.3,Lancashire,LS Livingstone,AG Prince,TT Bresnan,6,0,"",""
ball,2,3.4,Lancashire,LS Livingstone,AG Prince,TT Bresnan,0,0,"",""
ball,2,3.5,Lancashire,LS Livingstone,AG Prince,TT Bresnan,1,0,"",""
ball,2,3.6,Lancashire,AG Prince,LS Livingstone,TT Bresnan,0,0,"",""
ball,2,4.1,Lancashire,LS Livingstone,AG Prince,GJ Maxwell,0,1,"",""
ball,2,4.2,Lancashire,AG Prince,LS Livingstone,GJ Maxwell,1,0,"",""
ball,2,4.3,Lancashire,LS Livingstone,AG Prince,GJ Maxwell,0,0,"",""
ball,2,4.4,Lancashire,LS Livingstone,AG Prince,GJ Maxwell,0,0,caught,LS Livingstone
ball,2,4.5,Lancashire,KR Brown,AG Prince,GJ Maxwell,0,0,"",""
ball,2,4.6,Lancashire,KR Brown,AG Prince,GJ Maxwell,0,1,"",""
ball,2,4.7,Lancashire,KR Brown,AG Prince,GJ Maxwell,1,0,"",""
ball,2,5.1,Lancashire,KR Brown,AG Prince,RM Pyrah,0,0,"",""
ball,2,5.2,Lancashire,KR Brown,AG Prince,RM Pyrah,6,0,"",""
ball,2,5.3,Lancashire,KR Brown,AG Prince,RM Pyrah,1,0,"",""
ball,2,5.4,Lancashire,AG Prince,KR Brown,RM Pyrah,2,0,"",""
ball,2,5.5,Lancashire,AG Prince,KR Brown,RM Pyrah,1,0,"",""
ball,2,5.6,Lancashire,KR Brown,AG Prince,RM Pyrah,0,0,"",""
ball,2,6.1,Lancashire,AG Prince,KR Brown,AU Rashid,1,0,"",""
ball,2,6.2,Lancashire,KR Brown,AG Prince,AU Rashid,1,0,"",""
ball,2,6.3,Lancashire,AG Prince,KR Brown,AU Rashid,1,0,"",""
ball,2,6.4,Lancashire,KR Brown,AG Prince,AU Rashid,0,0,"",""
ball,2,6.5,Lancashire,KR Brown,AG Prince,AU Rashid,1,0,"",""
ball,2,6.6,Lancashire,AG Prince,KR Brown,AU Rashid,4,0,"",""
ball,2,7.1,Lancashire,KR Brown,AG Prince,RM Pyrah,1,0,"",""
ball,2,7.2,Lancashire,AG Prince,KR Brown,RM Pyrah,1,0,"",""
ball,2,7.3,Lancashire,KR Brown,AG Prince,RM Pyrah,0,0,"",""
ball,2,7.4,Lancashire,KR Brown,AG Prince,RM Pyrah,1,0,"",""
ball,2,7.5,Lancashire,AG Prince,KR Brown,RM Pyrah,4,0,"",""
ball,2,7.6,Lancashire,AG Prince,KR Brown,RM Pyrah,1,0,"",""
ball,2,8.1,Lancashire,AG Prince,KR Brown,AU Rashid,1,0,"",""
ball,2,8.2,Lancashire,KR Brown,AG Prince,AU Rashid,0,0,"",""
ball,2,8.3,Lancashire,KR Brown,AG Prince,AU Rashid,0,0,"",""
ball,2,8.4,Lancashire,KR Brown,AG Prince,AU Rashid,0,0,"",""
ball,2,8.5,Lancashire,KR Brown,AG Prince,AU Rashid,4,0,"",""
ball,2,8.6,Lancashire,KR Brown,AG Prince,AU Rashid,1,0,"",""
ball,2,9.1,Lancashire,KR Brown,AG Prince,LE Plunkett,0,0,"",""
ball,2,9.2,Lancashire,KR Brown,AG Prince,LE Plunkett,1,0,"",""
ball,2,9.3,Lancashire,AG Prince,KR Brown,LE Plunkett,1,0,"",""
ball,2,9.4,Lancashire,KR Brown,AG Prince,LE Plunkett,1,0,"",""
ball,2,9.5,Lancashire,AG Prince,KR Brown,LE Plunkett,1,0,"",""
ball,2,9.6,Lancashire,KR Brown,AG Prince,LE Plunkett,1,0,"",""
ball,2,10.1,Lancashire,KR Brown,AG Prince,GJ Maxwell,1,0,"",""
ball,2,10.2,Lancashire,AG Prince,KR Brown,GJ Maxwell,1,0,"",""
ball,2,10.3,Lancashire,KR Brown,AG Prince,GJ Maxwell,0,0,"",""
ball,2,10.4,Lancashire,KR Brown,AG Prince,GJ Maxwell,0,0,caught,KR Brown
ball,2,10.5,Lancashire,AG Prince,JC Buttler,GJ Maxwell,0,0,"",""
ball,2,10.6,Lancashire,AG Prince,JC Buttler,GJ Maxwell,1,0,"",""
ball,2,11.1,Lancashire,AG Prince,JC Buttler,LE Plunkett,0,0,"",""
ball,2,11.2,Lancashire,AG Prince,JC Buttler,LE Plunkett,1,0,"",""
ball,2,11.3,Lancashire,JC Buttler,AG Prince,LE Plunkett,2,0,"",""
ball,2,11.4,Lancashire,JC Buttler,AG Prince,LE Plunkett,0,1,"",""
ball,2,11.5,Lancashire,JC Buttler,AG Prince,LE Plunkett,0,0,"",""
ball,2,11.6,Lancashire,JC Buttler,AG Prince,LE Plunkett,0,0,"",""
ball,2,11.7,Lancashire,JC Buttler,AG Prince,LE Plunkett,1,0,"",""
ball,2,12.1,Lancashire,JC Buttler,AG Prince,GJ Maxwell,1,0,"",""
ball,2,12.2,Lancashire,AG Prince,JC Buttler,GJ Maxwell,0,0,lbw,AG Prince
ball,2,12.3,Lancashire,SJ Croft,JC Buttler,GJ Maxwell,1,0,"",""
ball,2,12.4,Lancashire,JC Buttler,SJ Croft,GJ Maxwell,0,0,"",""
ball,2,12.5,Lancashire,JC Buttler,SJ Croft,GJ Maxwell,6,0,"",""
ball,2,12.6,Lancashire,JC Buttler,SJ Croft,GJ Maxwell,1,0,"",""
ball,2,13.1,Lancashire,JC Buttler,SJ Croft,AU Rashid,1,0,"",""
ball,2,13.2,Lancashire,SJ Croft,JC Buttler,AU Rashid,1,0,"",""
ball,2,13.3,Lancashire,JC Buttler,SJ Croft,AU Rashid,1,0,"",""
ball,2,13.4,Lancashire,SJ Croft,JC Buttler,AU Rashid,2,0,"",""
ball,2,13.5,Lancashire,SJ Croft,JC Buttler,AU Rashid,1,0,"",""
ball,2,13.6,Lancashire,JC Buttler,SJ Croft,AU Rashid,1,0,"",""
ball,2,14.1,Lancashire,JC Buttler,SJ Croft,MD Fisher,1,0,"",""
ball,2,14.2,Lancashire,SJ Croft,JC Buttler,MD Fisher,0,1,"",""
ball,2,14.3,Lancashire,SJ Croft,JC Buttler,MD Fisher,4,0,"",""
ball,2,14.4,Lancashire,SJ Croft,JC Buttler,MD Fisher,2,0,"",""
ball,2,14.5,Lancashire,SJ Croft,JC Buttler,MD Fisher,1,0,"",""
ball,2,14.6,Lancashire,JC Buttler,SJ Croft,MD Fisher,4,0,"",""
ball,2,14.7,Lancashire,JC Buttler,SJ Croft,MD Fisher,0,0,"",""
ball,2,15.1,Lancashire,SJ Croft,JC Buttler,AU Rashid,1,0,"",""
ball,2,15.2,Lancashire,JC Buttler,SJ Croft,AU Rashid,2,0,"",""
ball,2,15.3,Lancashire,JC Buttler,SJ Croft,AU Rashid,1,0,"",""
ball,2,15.4,Lancashire,SJ Croft,JC Buttler,AU Rashid,1,0,"",""
ball,2,15.5,Lancashire,JC Buttler,SJ Croft,AU Rashid,6,0,"",""
ball,2,15.6,Lancashire,JC Buttler,SJ Croft,AU Rashid,1,0,"",""
ball,2,16.1,Lancashire,JC Buttler,SJ Croft,LE Plunkett,0,2,"",""
ball,2,16.2,Lancashire,JC Buttler,SJ Croft,LE Plunkett,1,0,"",""
ball,2,16.3,Lancashire,SJ Croft,JC Buttler,LE Plunkett,1,0,"",""
ball,2,16.4,Lancashire,JC Buttler,SJ Croft,LE Plunkett,2,0,"",""
ball,2,16.5,Lancashire,JC Buttler,SJ Croft,LE Plunkett,4,0,"",""
ball,2,16.6,Lancashire,JC Buttler,SJ Croft,LE Plunkett,0,1,"",""
ball,2,16.7,Lancashire,JC Buttler,SJ Croft,LE Plunkett,1,0,"",""
ball,2,16.8,Lancashire,SJ Croft,JC Buttler,LE Plunkett,0,0,caught,SJ Croft
ball,2,17.1,Lancashire,JP Faulkner,JC Buttler,TT Bresnan,1,0,"",""
ball,2,17.2,Lancashire,JC Buttler,JP Faulkner,TT Bresnan,0,0,"",""
ball,2,17.3,Lancashire,JC Buttler,JP Faulkner,TT Bresnan,4,0,"",""
ball,2,17.4,Lancashire,JC Buttler,JP Faulkner,TT Bresnan,1,0,"",""
ball,2,17.5,Lancashire,JP Faulkner,JC Buttler,TT Bresnan,6,0,"",""
ball,2,17.6,Lancashire,JP Faulkner,JC Buttler,TT Bresnan,1,0,"",""
ball,2,18.1,Lancashire,JP Faulkner,JC Buttler,MD Fisher,0,1,"",""
ball,2,18.2,Lancashire,JP Faulkner,JC Buttler,MD Fisher,0,0,caught,JP Faulkner
ball,2,18.3,Lancashire,JC Buttler,AL Davies,MD Fisher,6,0,"",""
ball,2,18.4,Lancashire,JC Buttler,AL Davies,MD Fisher,6,0,"",""
ball,2,18.5,Lancashire,JC Buttler,AL Davies,MD Fisher,0,0,"",""
ball,2,18.6,Lancashire,JC Buttler,AL Davies,MD Fisher,0,1,"",""
ball,2,18.7,Lancashire,JC Buttler,AL Davies,MD Fisher,1,0,"",""
ball,2,18.8,Lancashire,AL Davies,JC Buttler,MD Fisher,0,0,lbw,AL Davies
ball,2,19.1,Lancashire,JC Buttler,AM Lilley,TT Bresnan,6,0,"",""
ball,2,19.2,Lancashire,JC Buttler,AM Lilley,TT Bresnan,4,0,"",""
ball,2,19.3,Lancashire,JC Buttler,AM Lilley,TT Bresnan,4,0,"",""
ball,2,19.4,Lancashire,JC Buttler,AM Lilley,TT Bresnan,1,0,"",""
ball,2,19.5,Lancashire,AM Lilley,JC Buttler,TT Bresnan,1,0,"",""
ball,2,19.6,Lancashire,JC Buttler,AM Lilley,TT Bresnan,1,0,"",""
