ball,1,14.4,Kent,SA Northeast,AJ Blake,DT Christian,1,0,"",""
ball,1,14.5,Kent,AJ Blake,SA Northeast,DT Christian,1,0,"",""
ball,1,14.6,Kent,SA Northeast,AJ Blake,DT Christian,0,0,bowled,SA Northeast
ball,1,15.1,Kent,AJ Blake,SW Billings,NJ Dexter,0,0,"",""
ball,1,15.2,Kent,AJ Blake,SW Billings,NJ Dexter,2,0,"",""
ball,1,15.3,Kent,AJ Blake,SW Billings,NJ Dexter,0,0,"",""
ball,1,15.4,Kent,AJ Blake,SW Billings,NJ Dexter,1,0,"",""
ball,1,15.5,Kent,SW Billings,AJ Blake,NJ Dexter,1,0,"",""
ball,1,15.6,Kent,AJ Blake,SW Billings,NJ Dexter,1,0,"",""
ball,1,16.1,Kent,AJ Blake,SW Billings,TS Roland-Jones,1,0,"",""
ball,1,16.2,Kent,SW Billings,AJ Blake,TS Roland-Jones,6,0,"",""
ball,1,16.3,Kent,SW Billings,AJ Blake,TS Roland-Jones,1,0,"",""
ball,1,16.4,Kent,AJ Blake,SW Billings,TS Roland-Jones,4,0,"",""
ball,1,16.5,Kent,AJ Blake,SW Billings,TS Roland-Jones,6,0,"",""
ball,1,16.6,Kent,AJ Blake,SW Billings,TS Roland-Jones,1,0,"",""
ball,1,17.1,Kent,AJ Blake,SW Billings,JAR Harris,0,1,"",""
ball,1,17.2,Kent,AJ Blake,SW Billings,JAR Harris,0,0,"",""
ball,1,17.3,Kent,AJ Blake,SW Billings,JAR Harris,4,0,"",""
ball,1,17.4,Kent,AJ Blake,SW Billings,JAR Harris,2,0,"",""
ball,1,17.5,Kent,AJ Blake,SW Billings,JAR Harris,4,0,"",""
ball,1,17.6,Kent,AJ Blake,SW Billings,JAR Harris,4,0,"",""
ball,1,17.7,Kent,AJ Blake,SW Billings,JAR Harris,1,0,"",""
ball,1,18.1,Kent,AJ Blake,SW Billings,TS Roland-Jones,6,0,"",""
ball,1,18.2,Kent,AJ Blake,SW Billings,TS Roland-Jones,0,1,"",""
ball,1,18.3,Kent,SW Billings,AJ Blake,TS Roland-Jones,4,0,"",""
ball,1,18.4,Kent,SW Billings,AJ Blake,TS Roland-Jones,1,0,"",""
ball,1,18.5,Kent,AJ Blake,SW Billings,TS Roland-Jones,1,0,"",""
ball,1,18.6,Kent,SW Billings,AJ Blake,TS Roland-Jones,1,0,"",""
ball,1,19.1,Kent,SW Billings,AJ Blake,JAR Harris,2,0,"",""
ball,1,19.2,Kent,SW Billings,AJ Blake,JAR Harris,2,0,"",""
ball,1,19.3,Kent,SW Billings,AJ Blake,JAR Harris,6,0,"",""
ball,1,19.4,Kent,SW Billings,AJ Blake,JAR Harris,2,0,"",""
ball,1,19.5,Kent,SW Billings,AJ Blake,JAR Harris,4,0,"",""
ball,1,19.6,Kent,SW Billings,AJ Blake,JAR Harris,1,0,"",""
ball,2,0.1,Middlesex,PR Stirling,DJ Malan,DE Bollinger,0,0,"",""
ball,2,0.2,Middlesex,PR Stirling,DJ Malan,DE Bollinger,0,0,"",""
ball,2,0.3,Middlesex,PR Stirling,DJ Malan,DE Bollinger,4,0,"",""
ball,2,0.4,Middlesex,PR Stirling,DJ Malan,DE Bollinger,0,0,"",""
ball,2,0.5,Middlesex,PR Stirling,DJ Malan,DE Bollinger,0,0,caught,PR Stirling
ball,2,0.6,Middlesex,EJG Morgan,DJ Malan,DE Bollinger,4,0,"",""
ball,2,1.1,Middlesex,DJ Malan,EJG Morgan,DA Griffiths,1,0,"",""
ball,2,1.2,Middlesex,EJG Morgan,DJ Malan,DA Griffiths,0,0,"",""
ball,2,1.3,Middlesex,EJG Morgan,DJ Malan,DA Griffiths,1,0,"",""
ball,2,1.4,Middlesex,DJ Malan,EJG Morgan,DA Griffiths,4,0,"",""
ball,2,1.5,Middlesex,DJ Malan,EJG Morgan,DA Griffiths,0,0,"",""
ball,2,1.6,Middlesex,DJ Malan,EJG Morgan,DA Griffiths,0,0,"",""
ball,2,2.1,Middlesex,EJG Morgan,DJ Malan,AEN Riley,0,0,"",""
ball,2,2.2,Middlesex,EJG Morgan,DJ Malan,AEN Riley,0,0,"",""
ball,2,2.3,Middlesex,EJG Morgan,DJ Malan,AEN Riley,1,0,"",""
ball,2,2.4,Middlesex,DJ Malan,EJG Morgan,AEN Riley,4,0,"",""
ball,2,2.5,Middlesex,DJ Malan,EJG Morgan,AEN Riley,2,0,"",""
ball,2,2.6,Middlesex,DJ Malan,EJG Morgan,AEN Riley,1,0,"",""
ball,2,3.1,Middlesex,DJ Malan,EJG Morgan,DA Griffiths,0,0,caught,DJ Malan
ball,2,3.2,Middlesex,JL Denly,EJG Morgan,DA Griffiths,0,0,"",""
ball,2,3.3,Middlesex,JL Denly,EJG Morgan,DA Griffiths,1,0,"",""
ball,2,3.4,Middlesex,EJG Morgan,JL Denly,DA Griffiths,0,0,"",""
ball,2,3.5,Middlesex,EJG Morgan,JL Denly,DA Griffiths,4,0,"",""
ball,2,3.6,Middlesex,EJG Morgan,JL Denly,DA Griffiths,0,0,"",""
ball,2,4.1,Middlesex,JL Denly,EJG Morgan,DI Stevens,1,0,"",""
ball,2,4.2,Middlesex,EJG Morgan,JL Denly,DI Stevens,0,0,caught,EJG Morgan
ball,2,4.3,Middlesex,DT Christian,JL Denly,DI Stevens,0,0,"",""
ball,2,4.4,Middlesex,DT Christian,JL Denly,DI Stevens,1,0,"",""
ball,2,4.5,Middlesex,JL Denly,DT Christian,DI Stevens,0,0,"",""
ball,2,4.6,Middlesex,JL Denly,DT Christian,DI Stevens,4,0,"",""
ball,2,5.1,Middlesex,DT Christian,JL Denly,AJ Ball,0,0,"",""
ball,2,5.2,Middlesex,DT Christian,JL Denly,AJ Ball,0,0,"",""
ball,2,5.3,Middlesex,DT Christian,JL Denly,AJ Ball,4,0,"",""
ball,2,5.4,Middlesex,DT Christian,JL Denly,AJ Ball,0,0,"",""
ball,2,5.5,Middlesex,DT Christian,JL Denly,AJ Ball,0,0,"",""
ball,2,5.6,Middlesex,DT Christian,JL Denly,AJ Ball,1,0,"",""
ball,2,6.1,Middlesex,DT Christian,JL Denly,DI Stevens,6,0,"",""
ball,2,6.2,Middlesex,DT Christian,JL Denly,DI Stevens,0,0,"",""
ball,2,6.3,Middlesex,DT Christian,JL Denly,DI Stevens,0,0,"",""
ball,2,6.4,Middlesex,DT Christian,JL Denly,DI Stevens,6,0,"",""
ball,2,6.5,Middlesex,DT Christian,JL Denly,DI Stevens,4,0,"",""
ball,2,6.6,Middlesex,DT Christian,JL Denly,DI Stevens,4,0,"",""
ball,2,7.1,Middlesex,JL Denly,DT Christian,JC Tredwell,1,0,"",""
ball,2,7.2,Middlesex,DT Christian,JL Denly,JC Tredwell,1,0,"",""
ball,2,7.3,Middlesex,JL Denly,DT Christian,JC Tredwell,1,0,"",""
ball,2,7.4,Middlesex,DT Christian,JL Denly,JC Tredwell,0,0,"",""
ball,2,7.5,Middlesex,DT Christian,JL Denly,JC Tredwell,1,0,"",""
ball,2,7.6,Middlesex,JL Denly,DT Christian,JC Tredwell,1,0,"",""
ball,2,8.1,Middlesex,JL Denly,DT Christian,DE Bollinger,0,0,"",""
ball,2,8.2,Middlesex,JL Denly,DT Christian,DE Bollinger,0,0,bowled,JL Denly
ball,2,8.3,Middlesex,NJ Dexter,DT Christian,DE Bollinger,0,0,"",""
ball,2,8.4,Middlesex,NJ Dexter,DT Christian,DE Bollinger,1,0,"",""
ball,2,8.5,Middlesex,DT Christian,NJ Dexter,DE Bollinger,4,0,"",""
ball,2,8.6,Middlesex,DT Christian,NJ Dexter,DE Bollinger,4,0,"",""
ball,2,9.1,Middlesex,NJ Dexter,DT Christian,JC Tredwell,1,0,"",""
ball,2,9.2,Middlesex,DT Christian,NJ Dexter,JC Tredwell,6,0,"",""
ball,2,9.3,Middlesex,DT Christian,NJ Dexter,JC Tredwell,1,0,"",""
ball,2,9.4,Middlesex,NJ Dexter,DT Christian,JC Tredwell,1,0,"",""
ball,2,9.5,Middlesex,DT Christian,NJ Dexter,JC Tredwell,1,0,"",""
ball,2,9.6,Middlesex,NJ Dexter,DT Christian,JC Tredwell,1,0,"",""
ball,2,10.1,Middlesex,NJ Dexter,DT Christian,DA Griffiths,1,0,"",""
ball,2,10.2,Middlesex,DT Christian,NJ Dexter,DA Griffiths,0,0,"",""
ball,2,10.3,Middlesex,DT Christian,NJ Dexter,DA Griffiths,2,0,"",""
ball,2,10.4,Middlesex,DT Christian,NJ Dexter,DA Griffiths,6,0,"",""
ball,2,10.5,Middlesex,DT Christian,NJ Dexter,DA Griffiths,0,0,"",""
ball,2,10.6,Middlesex,DT Christian,NJ Dexter,DA Griffiths,1,0,"",""
ball,2,11.1,Middlesex,DT Christian,NJ Dexter,AEN Riley,1,0,"",""
ball,2,11.2,Middlesex,NJ Dexter,DT Christian,AEN Riley,1,0,"",""
ball,2,11.3,Middlesex,DT Christian,NJ Dexter,AEN Riley,1,0,"",""
ball,2,11.4,Middlesex,NJ Dexter,DT Christian,AEN Riley,0,0,caught,NJ Dexter
ball,2,11.5,Middlesex,JA Simpson,DT Christian,AEN Riley,0,0,"",""
ball,2,11.6,Middlesex,JA Simpson,DT Christian,AEN Riley,1,0,"",""
ball,2,12.1,Middlesex,JA Simpson,DT Christian,AJ Ball,1,0,"",""
ball,2,12.2,Middlesex,DT Christian,JA Simpson,AJ Ball,1,0,"",""
ball,2,12.3,Middlesex,JA Simpson,DT Christian,AJ Ball,1,0,"",""
ball,2,12.4,Middlesex,DT Christian,JA Simpson,AJ Ball,6,0,"",""
ball,2,12.5,Middlesex,DT Christian,JA Simpson,AJ Ball,0,0,"",""
ball,2,12.6,Middlesex,DT Christian,JA Simpson,AJ Ball,1,0,"",""
ball,2,13.1,Middlesex,DT Christian,JA Simpson,AEN Riley,1,0,"",""
ball,2,13.2,Middlesex,JA Simpson,DT Christian,AEN Riley,0,0,"",""
ball,2,13.3,Middlesex,JA Simpson,DT Christian,AEN Riley,2,0,"",""
ball,2,13.4,Middlesex,JA Simpson,DT Christian,AEN Riley,0,0,caught,JA Simpson
ball,2,13.5,Middlesex,DT Christian,TS Roland-Jones,AEN Riley,1,0,"",""
ball,2,13.6,Middlesex,TS Roland-Jones,DT Christian,AEN Riley,0,0,"",""
ball,2,14.1,Middlesex,DT Christian,TS Roland-Jones,AJ Ball,4,0,"",""
ball,2,14.2,Middlesex,DT Christian,TS Roland-Jones,AJ Ball,4,0,"",""
ball,2,14.3,Middlesex,DT Christian,TS Roland-Jones,AJ Ball,6,0,"",""
ball,2,14.4,Middlesex,DT Christian,TS Roland-Jones,AJ Ball,4,0,"",""
ball,2,14.5,Middlesex,DT Christian,TS Roland-Jones,AJ Ball,4,0,"",""
ball,2,14.6,Middlesex,DT Christian,TS Roland-Jones,AJ Ball,6,0,"",""
ball,2,15.1,Middlesex,TS Roland-Jones,DT Christian,AEN Riley,4,0,"",""
ball,2,15.2,Middlesex,TS Roland-Jones,DT Christian,AEN Riley,1,0,"",""
ball,2,15.3,Middlesex,DT Christian,TS Roland-Jones,AEN Riley,1,0,"",""
ball,2,15.4,Middlesex,TS Roland-Jones,DT Christian,AEN Riley,1,0,"",""
ball,2,15.5,Middlesex,DT Christian,TS Roland-Jones,AEN Riley,0,0,"",""
ball,2,15.6,Middlesex,DT Christian,TS Roland-Jones,AEN Riley,0,1,"",""
ball,2,16.1,Middlesex,DT Christian,TS Roland-Jones,DE Bollinger,0,0,"",""
ball,2,16.2,Middlesex,DT Christian,TS Roland-Jones,DE Bollinger,6,0,"",""
ball,2,16.3,Middlesex,DT Christian,TS Roland-Jones,DE Bollinger,6,0,"",""
ball,2,16.4,Middlesex,DT Christian,TS Roland-Jones,DE Bollinger,1,0,"",""
ball,2,16.5,Middlesex,TS Roland-Jones,DT Christian,DE Bollinger,0,0,"",""
ball,2,16.6,Middlesex,TS Roland-Jones,DT Christian,DE Bollinger,0,0,"",""
ball,2,17.1,Middlesex,DT Christian,TS Roland-Jones,JC Tredwell,2,0,"",""
ball,2,17.2,Middlesex,DT Christian,TS Roland-Jones,JC Tredwell,6,0,"",""
ball,2,17.3,Middlesex,DT Christian,TS Roland-Jones,JC Tredwell,4,0,"",""
ball,2,17.4,Middlesex,DT Christian,TS Roland-Jones,JC Tredwell,1,0,"",""
ball,2,17.5,Middlesex,TS Roland-Jones,DT Christian,JC Tredwell,6,0,"",""
ball,2,17.6,Middlesex,TS Roland-Jones,DT Christian,JC Tredwell,1,0,"",""
ball,2,18.1,Middlesex,TS Roland-Jones,DT Christian,DE Bollinger,1,0,"",""
ball,2,18.2,Middlesex,DT Christian,TS Roland-Jones,DE Bollinger,4,0,"",""
ball,2,18.3,Middlesex,DT Christian,TS Roland-Jones,DE Bollinger,4,0,"",""
ball,2,18.4,Middlesex,DT Christian,TS Roland-Jones,DE Bollinger,1,0,"",""
ball,2,18.5,Middlesex,TS Roland-Jones,DT Christian,DE Bollinger,0,0,caught,TS Roland-Jones
ball,2,18.6,Middlesex,DT Christian,OP Rayner,DE Bollinger,0,1,"",""
ball,2,19.1,Middlesex,DT Christian,OP Rayner,DA Griffiths,0,0,bowled,DT Christian
ball,2,19.2,Middlesex,JAR Harris,OP Rayner,DA Griffiths,1,0,"",""
ball,2,19.3,Middlesex,OP Rayner,JAR Harris,DA Griffiths,0,0,bowled,OP Rayner
ball,2,19.4,Middlesex,RH Patel,JAR Harris,DA Griffiths,0,0,bowled,RH Patel
