ball,1,4.6,Worcestershire,JW Hastings,OB Cox,WB Rankin,0,0,"",""
ball,1,5.1,Worcestershire,OB Cox,JW Hastings,AD Thomason,1,0,"",""
ball,1,5.2,Worcestershire,JW Hastings,OB Cox,AD Thomason,4,0,"",""
ball,1,5.3,Worcestershire,JW Hastings,OB Cox,AD Thomason,1,0,"",""
ball,1,5.4,Worcestershire,OB Cox,JW Hastings,AD Thomason,0,0,"",""
ball,1,5.5,Worcestershire,OB Cox,JW Hastings,AD Thomason,1,0,"",""
ball,1,5.6,Worcestershire,JW Hastings,OB Cox,AD Thomason,1,0,"",""
ball,1,6.1,Worcestershire,JW Hastings,OB Cox,JS Patel,6,0,"",""
ball,1,6.2,Worcestershire,JW Hastings,OB Cox,JS Patel,0,0,caught,JW Hastings
ball,1,6.3,Worcestershire,OB Cox,MJ Santner,JS Patel,1,0,"",""
ball,1,6.4,Worcestershire,MJ Santner,OB Cox,JS Patel,0,0,"",""
ball,1,6.5,Worcestershire,MJ Santner,OB Cox,JS Patel,0,0,"",""
ball,1,6.6,Worcestershire,MJ Santner,OB Cox,JS Patel,1,0,"",""
ball,1,7.1,Worcestershire,MJ Santner,OB Cox,DP Sibley,1,0,"",""
ball,1,7.2,Worcestershire,OB Cox,MJ Santner,DP Sibley,0,0,"",""
ball,1,7.3,Worcestershire,OB Cox,MJ Santner,DP Sibley,0,0,"",""
ball,1,7.4,Worcestershire,OB Cox,MJ Santner,DP Sibley,1,0,"",""
ball,1,7.5,Worcestershire,MJ Santner,OB Cox,DP Sibley,0,0,"",""
ball,1,7.6,Worcestershire,MJ Santner,OB Cox,DP Sibley,1,0,"",""
ball,1,8.1,Worcestershire,MJ Santner,OB Cox,JS Patel,1,0,"",""
ball,1,8.2,Worcestershire,OB Cox,MJ Santner,JS Patel,1,0,"",""
ball,1,8.3,Worcestershire,MJ Santner,OB Cox,JS Patel,1,0,"",""
ball,1,8.4,Worcestershire,OB Cox,MJ Santner,JS Patel,1,0,"",""
ball,1,8.5,Worcestershire,MJ Santner,OB Cox,JS Patel,0,0,"",""
ball,1,8.6,Worcestershire,MJ Santner,OB Cox,JS Patel,0,0,"",""
ball,1,9.1,Worcestershire,OB Cox,MJ Santner,DP Sibley,1,0,"",""
ball,1,9.2,Worcestershire,MJ Santner,OB Cox,DP Sibley,4,0,"",""
ball,1,9.3,Worcestershire,MJ Santner,OB Cox,DP Sibley,0,0,"",""
ball,1,9.4,Worcestershire,MJ Santner,OB Cox,DP Sibley,0,4,"",""
ball,1,9.5,Worcestershire,MJ Santner,OB Cox,DP Sibley,0,0,"",""
ball,1,9.6,Worcestershire,MJ Santner,OB Cox,DP Sibley,0,0,"",""
ball,1,10.1,Worcestershire,OB Cox,MJ Santner,GD Elliott,1,0,"",""
ball,1,10.2,Worcestershire,MJ Santner,OB Cox,GD Elliott,0,0,"",""
ball,1,10.3,Worcestershire,MJ Santner,OB Cox,GD Elliott,0,0,"",""
ball,1,10.4,Worcestershire,MJ Santner,OB Cox,GD Elliott,2,0,"",""
ball,1,10.5,Worcestershire,MJ Santner,OB Cox,GD Elliott,1,0,"",""
ball,1,10.6,Worcestershire,OB Cox,MJ Santner,GD Elliott,2,0,"",""
ball,1,11.1,Worcestershire,MJ Santner,OB Cox,DP Sibley,0,0,caught,MJ Santner
ball,1,11.2,Worcestershire,RA Whiteley,OB Cox,DP Sibley,0,0,"",""
ball,1,11.3,Worcestershire,RA Whiteley,OB Cox,DP Sibley,1,0,"",""
ball,1,11.4,Worcestershire,OB Cox,RA Whiteley,DP Sibley,0,0,"",""
ball,1,11.5,Worcestershire,OB Cox,RA Whiteley,DP Sibley,4,0,"",""
ball,1,11.6,Worcestershire,OB Cox,RA Whiteley,DP Sibley,0,0,"",""
ball,1,12.1,Worcestershire,RA Whiteley,OB Cox,GD Elliott,0,1,"",""
ball,1,12.2,Worcestershire,RA Whiteley,OB Cox,GD Elliott,1,0,"",""
ball,1,12.3,Worcestershire,OB Cox,RA Whiteley,GD Elliott,0,0,"",""
ball,1,12.4,Worcestershire,OB Cox,RA Whiteley,GD Elliott,4,0,"",""
ball,1,12.5,Worcestershire,OB Cox,RA Whiteley,GD Elliott,4,0,"",""
ball,1,12.6,Worcestershire,OB Cox,RA Whiteley,GD Elliott,0,0,"",""
ball,1,12.7,Worcestershire,OB Cox,RA Whiteley,GD Elliott,0,0,caught,OB Cox
ball,1,13.1,Worcestershire,RA Whiteley,BL D'Oliveira,DP Sibley,0,0,"",""
ball,1,13.2,Worcestershire,RA Whiteley,BL D'Oliveira,DP Sibley,0,1,"",""
ball,1,13.3,Worcestershire,RA Whiteley,BL D'Oliveira,DP Sibley,0,1,"",""
ball,1,13.4,Worcestershire,RA Whiteley,BL D'Oliveira,DP Sibley,1,0,"",""
ball,1,13.5,Worcestershire,BL D'Oliveira,RA Whiteley,DP Sibley,0,0,"",""
ball,1,13.6,Worcestershire,BL D'Oliveira,RA Whiteley,DP Sibley,3,0,"",""
ball,1,13.7,Worcestershire,RA Whiteley,BL D'Oliveira,DP Sibley,1,0,"",""
ball,1,13.8,Worcestershire,BL D'Oliveira,RA Whiteley,DP Sibley,0,0,"",""
ball,1,14.1,Worcestershire,RA Whiteley,BL D'Oliveira,JS Patel,0,0,caught,RA Whiteley
ball,1,14.2,Worcestershire,BL D'Oliveira,DKH Mitchell,JS Patel,0,0,"",""
ball,1,14.3,Worcestershire,BL D'Oliveira,DKH Mitchell,JS Patel,1,0,"",""
ball,1,14.4,Worcestershire,DKH Mitchell,BL D'Oliveira,JS Patel,1,0,"",""
ball,1,14.5,Worcestershire,BL D'Oliveira,DKH Mitchell,JS Patel,2,0,"",""
ball,1,14.6,Worcestershire,BL D'Oliveira,DKH Mitchell,JS Patel,1,0,"",""
ball,1,15.1,Worcestershire,BL D'Oliveira,DKH Mitchell,KHD Barker,0,0,"",""
ball,1,15.2,Worcestershire,BL D'Oliveira,DKH Mitchell,KHD Barker,1,0,"",""
ball,1,15.3,Worcestershire,DKH Mitchell,BL D'Oliveira,KHD Barker,1,0,"",""
ball,1,15.4,Worcestershire,BL D'Oliveira,DKH Mitchell,KHD Barker,1,0,"",""
ball,1,15.5,Worcestershire,DKH Mitchell,BL D'Oliveira,KHD Barker,4,0,"",""
ball,1,15.6,Worcestershire,DKH Mitchell,BL D'Oliveira,KHD Barker,0,0,"",""
ball,1,16.1,Worcestershire,BL D'Oliveira,DKH Mitchell,GD Elliott,1,0,"",""
ball,1,16.2,Worcestershire,DKH Mitchell,BL D'Oliveira,GD Elliott,1,0,"",""
ball,1,16.3,Worcestershire,BL D'Oliveira,DKH Mitchell,GD Elliott,2,0,"",""
ball,1,16.4,Worcestershire,BL D'Oliveira,DKH Mitchell,GD Elliott,1,0,"",""
ball,1,16.5,Worcestershire,DKH Mitchell,BL D'Oliveira,GD Elliott,1,0,"",""
ball,1,16.6,Worcestershire,BL D'Oliveira,DKH Mitchell,GD Elliott,2,0,"",""
ball,1,17.1,Worcestershire,DKH Mitchell,BL D'Oliveira,AD Thomason,1,0,"",""
ball,1,17.2,Worcestershire,BL D'Oliveira,DKH Mitchell,AD Thomason,2,0,"",""
ball,1,17.3,Worcestershire,BL D'Oliveira,DKH Mitchell,AD Thomason,6,0,"",""
ball,1,17.4,Worcestershire,BL D'Oliveira,DKH Mitchell,AD Thomason,0,5,"",""
ball,1,17.5,Worcestershire,BL D'Oliveira,DKH Mitchell,AD Thomason,1,0,"",""
ball,1,17.6,Worcestershire,DKH Mitchell,BL D'Oliveira,AD Thomason,6,0,"",""
ball,1,18.1,Worcestershire,BL D'Oliveira,DKH Mitchell,JS Patel,1,0,"",""
ball,1,18.2,Worcestershire,DKH Mitchell,BL D'Oliveira,JS Patel,1,0,"",""
ball,1,18.3,Worcestershire,BL D'Oliveira,DKH Mitchell,JS Patel,2,0,"",""
ball,1,18.4,Worcestershire,BL D'Oliveira,DKH Mitchell,JS Patel,4,0,"",""
ball,1,18.5,Worcestershire,BL D'Oliveira,DKH Mitchell,JS Patel,0,0,"",""
ball,1,18.6,Worcestershire,BL D'Oliveira,DKH Mitchell,JS Patel,1,0,"",""
ball,1,19.1,Worcestershire,BL D'Oliveira,DKH Mitchell,KHD Barker,1,0,"",""
ball,1,19.2,Worcestershire,DKH Mitchell,BL D'Oliveira,KHD Barker,0,0,caught,DKH Mitchell
ball,1,19.3,Worcestershire,EG Barnard,BL D'Oliveira,KHD Barker,0,0,"",""
ball,1,19.4,Worcestershire,EG Barnard,BL D'Oliveira,KHD Barker,2,0,"",""
ball,1,19.5,Worcestershire,EG Barnard,BL D'Oliveira,KHD Barker,0,0,run out,EG Barnard
ball,1,19.6,Worcestershire,BL D'Oliveira,J Leach,KHD Barker,2,0,"",""
ball,2,0.1,Warwickshire,DP Sibley,IR Bell,JC Tongue,0,0,"",""
ball,2,0.2,Warwickshire,DP Sibley,IR Bell,JC Tongue,0,3,"",""
ball,2,0.3,Warwickshire,DP Sibley,IR Bell,JC Tongue,0,0,"",""
ball,2,0.4,Warwickshire,DP Sibley,IR Bell,JC Tongue,4,0,"",""
ball,2,0.5,Warwickshire,DP Sibley,IR Bell,JC Tongue,1,0,"",""
ball,2,0.6,Warwickshire,IR Bell,DP Sibley,JC Tongue,4,0,"",""
ball,2,0.7,Warwickshire,IR Bell,DP Sibley,JC Tongue,0,0,"",""
ball,2,1.1,Warwickshire,DP Sibley,IR Bell,JW Hastings,4,0,"",""
ball,2,1.2,Warwickshire,DP Sibley,IR Bell,JW Hastings,4,0,"",""
ball,2,1.3,Warwickshire,DP Sibley,IR Bell,JW Hastings,1,0,"",""
ball,2,1.4,Warwickshire,IR Bell,DP Sibley,JW Hastings,1,0,"",""
ball,2,1.5,Warwickshire,DP Sibley,IR Bell,JW Hastings,0,0,"",""
ball,2,1.6,Warwickshire,DP Sibley,IR Bell,JW Hastings,4,0,"",""
ball,2,2.1,Warwickshire,IR Bell,DP Sibley,MJ Santner,0,0,"",""
ball,2,2.2,Warwickshire,IR Bell,DP Sibley,MJ Santner,4,0,"",""
ball,2,2.3,Warwickshire,IR Bell,DP Sibley,MJ Santner,1,0,"",""
ball,2,2.4,Warwickshire,DP Sibley,IR Bell,MJ Santner,0,1,"",""
ball,2,2.5,Warwickshire,DP Sibley,IR Bell,MJ Santner,1,0,"",""
ball,2,2.6,Warwickshire,IR Bell,DP Sibley,MJ Santner,1,0,"",""
ball,2,2.7,Warwickshire,DP Sibley,IR Bell,MJ Santner,0,0,"",""
ball,2,3.1,Warwickshire,IR Bell,DP Sibley,JW Hastings,0,4,"",""
ball,2,3.2,Warwickshire,IR Bell,DP Sibley,JW Hastings,2,0,"",""
ball,2,3.3,Warwickshire,IR Bell,DP Sibley,JW Hastings,0,0,"",""
ball,2,3.4,Warwickshire,IR Bell,DP Sibley,JW Hastings,1,0,"",""
ball,2,3.5,Warwickshire,DP Sibley,IR Bell,JW Hastings,1,0,"",""
ball,2,3.6,Warwickshire,IR Bell,DP Sibley,JW Hastings,1,0,"",""
ball,2,4.1,Warwickshire,IR Bell,DP Sibley,MJ Santner,0,0,caught,IR Bell
ball,2,4.2,Warwickshire,SR Hain,DP Sibley,MJ Santner,0,0,"",""
ball,2,4.3,Warwickshire,SR Hain,DP Sibley,MJ Santner,0,0,"",""
ball,2,4.4,Warwickshire,SR Hain,DP Sibley,MJ Santner,0,0,"",""
ball,2,4.5,Warwickshire,SR Hain,DP Sibley,MJ Santner,1,0,"",""
ball,2,4.6,Warwickshire,DP Sibley,SR Hain,MJ Santner,0,0,"",""
ball,2,5.1,Warwickshire,SR Hain,DP Sibley,J Leach,1,0,"",""
ball,2,5.2,Warwickshire,DP Sibley,SR Hain,J Leach,4,0,"",""
ball,2,5.3,Warwickshire,DP Sibley,SR Hain,J Leach,0,0,"",""
ball,2,5.4,Warwickshire,DP Sibley,SR Hain,J Leach,0,0,"",""
ball,2,5.5,Warwickshire,DP Sibley,SR Hain,J Leach,4,2,"",""
ball,2,5.6,Warwickshire,DP Sibley,SR Hain,J Leach,1,0,"",""
ball,2,5.7,Warwickshire,SR Hain,DP Sibley,J Leach,4,0,"",""
ball,2,6.1,Warwickshire,DP Sibley,SR Hain,MJ Santner,1,0,"",""
ball,2,6.2,Warwickshire,SR Hain,DP Sibley,MJ Santner,0,0,"",""
ball,2,6.3,Warwickshire,SR Hain,DP Sibley,MJ Santner,0,0,stumped,SR Hain
ball,2,6.4,Warwickshire,AJ Hose,DP Sibley,MJ Santner,1,0,"",""
ball,2,6.5,Warwickshire,DP Sibley,AJ Hose,MJ Santner,1,0,"",""
ball,2,6.6,Warwickshire,AJ Hose,DP Sibley,MJ Santner,0,0,"",""
ball,2,7.1,Warwickshire,DP Sibley,AJ Hose,BL D'Oliveira,0,0,"",""
ball,2,7.2,Warwickshire,DP Sibley,AJ Hose,BL D'Oliveira,1,0,"",""
ball,2,7.3,Warwickshire,AJ Hose,DP Sibley,BL D'Oliveira,0,0,caught and bowled,AJ Hose
ball,2,7.4,Warwickshire,GD Elliott,DP Sibley,BL D'Oliveira,0,0,"",""
ball,2,7.5,Warwickshire,GD Elliott,DP Sibley,BL D'Oliveira,1,0,"",""
ball,2,7.6,Warwickshire,DP Sibley,GD Elliott,BL D'Oliveira,1,0,"",""
ball,2,8.1,Warwickshire,DP Sibley,GD Elliott,DKH Mitchell,2,0,"",""
ball,2,8.2,Warwickshire,DP Sibley,GD Elliott,DKH Mitchell,1,0,"",""
ball,2,8.3,Warwickshire,GD Elliott,DP Sibley,DKH Mitchell,0,0,"",""
ball,2,8.4,Warwickshire,GD Elliott,DP Sibley,DKH Mitchell,0,0,"",""
ball,2,8.5,Warwickshire,GD Elliott,DP Sibley,DKH Mitchell,4,0,"",""
ball,2,8.6,Warwickshire,GD Elliott,DP Sibley,DKH Mitchell,2,0,"",""
ball,2,9.1,Warwickshire,DP Sibley,GD Elliott,BL D'Oliveira,6,0,"",""
ball,2,9.2,Warwickshire,DP Sibley,GD Elliott,BL D'Oliveira,1,0,"",""
ball,2,9.3,Warwickshire,GD Elliott,DP Sibley,BL D'Oliveira,1,0,"",""
ball,2,9.4,Warwickshire,DP Sibley,GD Elliott,BL D'Oliveira,1,0,"",""
ball,2,9.5,Warwickshire,GD Elliott,DP Sibley,BL D'Oliveira,1,0,"",""
ball,2,9.6,Warwickshire,DP Sibley,GD Elliott,BL D'Oliveira,1,0,"",""
ball,2,10.1,Warwickshire,DP Sibley,GD Elliott,PR Brown,2,0,"",""
ball,2,10.2,Warwickshire,DP Sibley,GD Elliott,PR Brown,0,0,"",""
ball,2,10.3,Warwickshire,DP Sibley,GD Elliott,PR Brown,1,0,"",""
ball,2,10.4,Warwickshire,GD Elliott,DP Sibley,PR Brown,1,0,"",""
ball,2,10.5,Warwickshire,DP Sibley,GD Elliott,PR Brown,1,0,"",""
ball,2,10.6,Warwickshire,GD Elliott,DP Sibley,PR Brown,1,0,"",""
ball,2,11.1,Warwickshire,GD Elliott,DP Sibley,DKH Mitchell,2,0,"",""
ball,2,11.2,Warwickshire,GD Elliott,DP Sibley,DKH Mitchell,1,0,"",""
ball,2,11.3,Warwickshire,DP Sibley,GD Elliott,DKH Mitchell,0,0,caught,DP Sibley
ball,2,11.4,Warwickshire,GD Elliott,C de Grandhomme,DKH Mitchell,2,0,"",""
ball,2,11.5,Warwickshire,GD Elliott,C de Grandhomme,DKH Mitchell,2,0,"",""
ball,2,11.6,Warwickshire,GD Elliott,C de Grandhomme,DKH Mitchell,1,0,"",""
ball,2,12.1,Warwickshire,GD Elliott,C de Grandhomme,PR Brown,0,0,"",""
ball,2,12.2,Warwickshire,GD Elliott,C de Grandhomme,PR Brown,6,0,"",""
ball,2,12.3,Warwickshire,GD Elliott,C de Grandhomme,PR Brown,1,0,"",""
ball,2,12.4,Warwickshire,C de Grandhomme,GD Elliott,PR Brown,1,0,"",""
ball,2,12.5,Warwickshire,GD Elliott,C de Grandhomme,PR Brown,4,0,"",""
ball,2,12.6,Warwickshire,GD Elliott,C de Grandhomme,PR Brown,2,0,"",""
ball,2,13.1,Warwickshire,C de Grandhomme,GD Elliott,DKH Mitchell,1,0,"",""
ball,2,13.2,Warwickshire,GD Elliott,C de Grandhomme,DKH Mitchell,2,0,"",""
ball,2,13.3,Warwickshire,GD Elliott,C de Grandhomme,DKH Mitchell,2,0,"",""
ball,2,13.4,Warwickshire,GD Elliott,C de Grandhomme,DKH Mitchell,1,0,"",""
ball,2,13.5,Warwickshire,C de Grandhomme,GD Elliott,DKH Mitchell,1,0,"",""
ball,2,13.6,Warwickshire,GD Elliott,C de Grandhomme,DKH Mitchell,1,0,"",""
ball,2,14.1,Warwickshire,GD Elliott,C de Grandhomme,MJ Santner,0,0,caught,GD Elliott
ball,2,14.2,Warwickshire,AD Thomason,C de Grandhomme,MJ Santner,1,0,"",""
ball,2,14.3,Warwickshire,C de Grandhomme,AD Thomason,MJ Santner,0,0,"",""
ball,2,14.4,Warwickshire,C de Grandhomme,AD Thomason,MJ Santner,1,0,"",""
ball,2,14.5,Warwickshire,AD Thomason,C de Grandhomme,MJ Santner,1,0,"",""
ball,2,14.6,Warwickshire,C de Grandhomme,AD Thomason,MJ Santner,1,0,"",""
ball,2,15.1,Warwickshire,C de Grandhomme,AD Thomason,DKH Mitchell,1,0,"",""
ball,2,15.2,Warwickshire,AD Thomason,C de Grandhomme,DKH Mitchell,1,0,"",""
ball,2,15.3,Warwickshire,C de Grandhomme,AD Thomason,DKH Mitchell,6,0,"",""
ball,2,15.4,Warwickshire,C de Grandhomme,AD Thomason,DKH Mitchell,1,0,"",""
ball,2,15.5,Warwickshire,AD Thomason,C de Grandhomme,DKH Mitchell,1,0,"",""
ball,2,15.6,Warwickshire,C de Grandhomme,AD Thomason,DKH Mitchell,6,0,"",""
ball,2,16.1,Warwickshire,AD Thomason,C de Grandhomme,J Leach,0,1,"",""
ball,2,16.2,Warwickshire,AD Thomason,C de Grandhomme,J Leach,1,0,"",""
ball,2,16.3,Warwickshire,C de Grandhomme,AD Thomason,J Leach,4,0,"",""
ball,2,16.4,Warwickshire,C de Grandhomme,AD Thomason,J Leach,0,1,"",""
ball,2,16.5,Warwickshire,C de Grandhomme,AD Thomason,J Leach,0,0,caught,C de Grandhomme
ball,2,16.6,Warwickshire,AD Thomason,KHD Barker,J Leach,1,0,"",""
ball,2,16.7,Warwickshire,KHD Barker,AD Thomason,J Leach,0,0,"",""
ball,2,16.8,Warwickshire,KHD Barker,AD Thomason,J Leach,0,0,caught and bowled,KHD Barker
ball,2,17.1,Warwickshire,AJ Mellor,AD Thomason,JW Hastings,1,0,"",""
ball,2,17.2,Warwickshire,AD Thomason,AJ Mellor,JW Hastings,2,0,"",""
ball,2,17.3,Warwickshire,AD Thomason,AJ Mellor,JW Hastings,1,0,"",""
ball,2,17.4,Warwickshire,AJ Mellor,AD Thomason,JW Hastings,1,0,"",""
ball,2,17.5,Warwickshire,AD Thomason,AJ Mellor,JW Hastings,6,0,"",""
ball,2,17.6,Warwickshire,AD Thomason,AJ Mellor,JW Hastings,2,0,"",""
ball,2,18.1,Warwickshire,AJ Mellor,AD Thomason,J Leach,1,0,"",""
ball,2,18.2,Warwickshire,AD Thomason,AJ Mellor,J Leach,4,0,"",""
ball,2,18.3,Warwickshire,AD Thomason,AJ Mellor,J Leach,2,0,"",""
ball,2,18.4,Warwickshire,AD Thomason,AJ Mellor,J Leach,1,0,"",""
ball,2,18.5,Warwickshire,AJ Mellor,AD Thomason,J Leach,0,0,"",""
ball,2,18.6,Warwickshire,AJ Mellor,AD Thomason,J Leach,1,0,"",""
ball,2,19.1,Warwickshire,AJ Mellor,AD Thomason,JW Hastings,1,0,"",""
ball,2,19.2,Warwickshire,AD Thomason,AJ Mellor,JW Hastings,1,0,"",""
ball,2,19.3,Warwickshire,AJ Mellor,AD Thomason,JW Hastings,2,0,"",""
ball,2,19.4,Warwickshire,AJ Mellor,AD Thomason,JW Hastings,0,1,"",""
ball,2,19.5,Warwickshire,AD Thomason,AJ Mellor,JW Hastings,2,0,"",""
ball,2,19.6,Warwickshire,AD Thomason,AJ Mellor,JW Hastings,6,0,"",""
