ball,1,3.2,Somerset,Babar Azam,T Banton,J Clark,4,0,"",""
ball,1,3.3,Somerset,Babar Azam,T Banton,J Clark,0,0,"",""
ball,1,3.4,Somerset,Babar Azam,T Banton,J Clark,1,0,"",""
ball,1,3.5,Somerset,T Banton,Babar Azam,J Clark,2,0,"",""
ball,1,3.6,Somerset,T Banton,Babar Azam,J Clark,0,0,"",""
ball,1,4.1,Somerset,Babar Azam,T Banton,SM Curran,0,0,"",""
ball,1,4.2,Somerset,Babar Azam,T Banton,SM Curran,2,0,"",""
ball,1,4.3,Somerset,Babar Azam,T Banton,SM Curran,1,0,"",""
ball,1,4.4,Somerset,T Banton,Babar Azam,SM Curran,4,0,"",""
ball,1,4.5,Somerset,T Banton,Babar Azam,SM Curran,1,0,"",""
ball,1,4.6,Somerset,Babar Azam,T Banton,SM Curran,1,0,"",""
ball,1,5.1,Somerset,Babar Azam,T Banton,JW Dernbach,1,0,"",""
ball,1,5.2,Somerset,T Banton,Babar Azam,JW Dernbach,0,0,"",""
ball,1,5.3,Somerset,T Banton,Babar Azam,JW Dernbach,2,0,"",""
ball,1,5.4,Somerset,T Banton,Babar Azam,JW Dernbach,1,0,"",""
ball,1,5.5,Somerset,Babar Azam,T Banton,JW Dernbach,0,0,"",""
ball,1,5.6,Somerset,Babar Azam,T Banton,JW Dernbach,1,0,"",""
ball,1,6.1,Somerset,Babar Azam,T Banton,J Clark,4,0,"",""
ball,1,6.2,Somerset,Babar Azam,T Banton,J Clark,1,0,"",""
ball,1,6.3,Somerset,T Banton,Babar Azam,J Clark,6,0,"",""
ball,1,6.4,Somerset,T Banton,Babar Azam,J Clark,1,0,"",""
ball,1,6.5,Somerset,Babar Azam,T Banton,J Clark,1,0,"",""
ball,1,6.6,Somerset,T Banton,Babar Azam,J Clark,2,0,"",""
ball,1,7.1,Somerset,Babar Azam,T Banton,GJ Batty,1,0,"",""
ball,1,7.2,Somerset,T Banton,Babar Azam,GJ Batty,1,0,"",""
ball,1,7.3,Somerset,Babar Azam,T Banton,GJ Batty,1,0,"",""
ball,1,7.4,Somerset,T Banton,Babar Azam,GJ Batty,1,0,"",""
ball,1,7.5,Somerset,Babar Azam,T Banton,GJ Batty,2,0,"",""
ball,1,7.6,Somerset,Babar Azam,T Banton,GJ Batty,1,0,"",""
ball,1,8.1,Somerset,Babar Azam,T Banton,Imran Tahir,1,0,"",""
ball,1,8.2,Somerset,T Banton,Babar Azam,Imran Tahir,0,0,caught,T Banton
ball,1,8.3,Somerset,Babar Azam,JC Hildreth,Imran Tahir,1,0,"",""
ball,1,8.4,Somerset,JC Hildreth,Babar Azam,Imran Tahir,1,0,"",""
ball,1,8.5,Somerset,Babar Azam,JC Hildreth,Imran Tahir,2,0,"",""
ball,1,8.6,Somerset,Babar Azam,JC Hildreth,Imran Tahir,0,0,"",""
ball,1,9.1,Somerset,JC Hildreth,Babar Azam,GJ Batty,0,0,stumped,JC Hildreth
ball,1,9.2,Somerset,EJ Byrom,Babar Azam,GJ Batty,1,0,"",""
ball,1,9.3,Somerset,Babar Azam,EJ Byrom,GJ Batty,1,0,"",""
ball,1,9.4,Somerset,EJ Byrom,Babar Azam,GJ Batty,1,0,"",""
ball,1,9.5,Somerset,Babar Azam,EJ Byrom,GJ Batty,0,0,"",""
ball,1,9.6,Somerset,Babar Azam,EJ Byrom,GJ Batty,1,0,"",""
ball,1,10.1,Somerset,Babar Azam,EJ Byrom,Imran Tahir,1,0,"",""
ball,1,10.2,Somerset,EJ Byrom,Babar Azam,Imran Tahir,1,0,"",""
ball,1,10.3,Somerset,Babar Azam,EJ Byrom,Imran Tahir,0,0,caught and bowled,Babar Azam
ball,1,10.4,Somerset,TB Abell,EJ Byrom,Imran Tahir,2,0,"",""
ball,1,10.5,Somerset,TB Abell,EJ Byrom,Imran Tahir,1,0,"",""
ball,1,10.6,Somerset,EJ Byrom,TB Abell,Imran Tahir,0,0,caught and bowled,EJ Byrom
ball,1,11.1,Somerset,TB Abell,TA Lammonby,GJ Batty,1,0,"",""
ball,1,11.2,Somerset,TA Lammonby,TB Abell,GJ Batty,0,0,"",""
ball,1,11.3,Somerset,TA Lammonby,TB Abell,GJ Batty,1,0,"",""
ball,1,11.4,Somerset,TB Abell,TA Lammonby,GJ Batty,1,0,"",""
ball,1,11.5,Somerset,TA Lammonby,TB Abell,GJ Batty,1,0,"",""
ball,1,11.6,Somerset,TB Abell,TA Lammonby,GJ Batty,4,0,"",""
ball,1,12.1,Somerset,TA Lammonby,TB Abell,AJ Finch,1,0,"",""
ball,1,12.2,Somerset,TB Abell,TA Lammonby,AJ Finch,2,0,"",""
ball,1,12.3,Somerset,TB Abell,TA Lammonby,AJ Finch,1,0,"",""
ball,1,12.4,Somerset,TA Lammonby,TB Abell,AJ Finch,2,0,"",""
ball,1,12.5,Somerset,TA Lammonby,TB Abell,AJ Finch,1,0,"",""
ball,1,12.6,Somerset,TB Abell,TA Lammonby,AJ Finch,1,0,"",""
ball,1,13.1,Somerset,TB Abell,TA Lammonby,GJ Batty,1,0,"",""
ball,1,13.2,Somerset,TA Lammonby,TB Abell,GJ Batty,1,0,"",""
ball,1,13.3,Somerset,TB Abell,TA Lammonby,GJ Batty,0,0,stumped,TB Abell
ball,1,13.4,Somerset,RE van der Merwe,TA Lammonby,GJ Batty,1,0,"",""
ball,1,13.5,Somerset,TA Lammonby,RE van der Merwe,GJ Batty,1,0,"",""
ball,1,13.6,Somerset,RE van der Merwe,TA Lammonby,GJ Batty,1,0,"",""
ball,1,14.1,Somerset,RE van der Merwe,TA Lammonby,Imran Tahir,0,0,lbw,RE van der Merwe
ball,1,14.2,Somerset,C Overton,TA Lammonby,Imran Tahir,1,0,"",""
ball,1,14.3,Somerset,TA Lammonby,C Overton,Imran Tahir,1,0,"",""
ball,1,14.4,Somerset,C Overton,TA Lammonby,Imran Tahir,1,0,"",""
ball,1,14.5,Somerset,TA Lammonby,C Overton,Imran Tahir,1,0,"",""
ball,1,14.6,Somerset,C Overton,TA Lammonby,Imran Tahir,1,0,"",""
ball,1,15.1,Somerset,C Overton,TA Lammonby,J Clark,1,0,"",""
ball,1,15.2,Somerset,TA Lammonby,C Overton,J Clark,0,0,"",""
ball,1,15.3,Somerset,TA Lammonby,C Overton,J Clark,4,0,"",""
ball,1,15.4,Somerset,TA Lammonby,C Overton,J Clark,1,0,"",""
ball,1,15.5,Somerset,C Overton,TA Lammonby,J Clark,0,0,"",""
ball,1,15.6,Somerset,C Overton,TA Lammonby,J Clark,0,0,caught,C Overton
ball,1,16.1,Somerset,TA Lammonby,TD Groenewald,SM Curran,1,0,"",""
ball,1,16.2,Somerset,TD Groenewald,TA Lammonby,SM Curran,0,0,"",""
ball,1,16.3,Somerset,TD Groenewald,TA Lammonby,SM Curran,1,0,"",""
ball,1,16.4,Somerset,TA Lammonby,TD Groenewald,SM Curran,1,0,"",""
ball,1,16.5,Somerset,TD Groenewald,TA Lammonby,SM Curran,0,0,"",""
ball,1,16.6,Somerset,TD Groenewald,TA Lammonby,SM Curran,4,0,"",""
ball,1,17.1,Somerset,TA Lammonby,TD Groenewald,JW Dernbach,0,2,"",""
ball,1,17.2,Somerset,TA Lammonby,TD Groenewald,JW Dernbach,0,2,"",""
ball,1,17.3,Somerset,TA Lammonby,TD Groenewald,JW Dernbach,0,0,"",""
ball,1,17.4,Somerset,TA Lammonby,TD Groenewald,JW Dernbach,0,1,"",""
ball,1,17.5,Somerset,TA Lammonby,TD Groenewald,JW Dernbach,2,0,"",""
ball,1,17.6,Somerset,TA Lammonby,TD Groenewald,JW Dernbach,0,0,caught,TA Lammonby
ball,1,17.7,Somerset,JE Taylor,TD Groenewald,JW Dernbach,0,0,"",""
ball,1,17.8,Somerset,JE Taylor,TD Groenewald,JW Dernbach,4,0,"",""
ball,1,17.9,Somerset,JE Taylor,TD Groenewald,JW Dernbach,1,0,"",""
ball,1,18.1,Somerset,JE Taylor,TD Groenewald,SM Curran,1,0,"",""
ball,1,18.2,Somerset,TD Groenewald,JE Taylor,SM Curran,4,0,"",""
ball,1,18.3,Somerset,TD Groenewald,JE Taylor,SM Curran,0,0,caught and bowled,TD Groenewald
ball,1,18.4,Somerset,JE Taylor,MTC Waller,SM Curran,1,0,"",""
ball,1,18.5,Somerset,MTC Waller,JE Taylor,SM Curran,0,0,"",""
ball,1,18.6,Somerset,MTC Waller,JE Taylor,SM Curran,1,0,"",""
ball,1,19.1,Somerset,MTC Waller,JE Taylor,JW Dernbach,1,0,"",""
ball,1,19.2,Somerset,JE Taylor,MTC Waller,JW Dernbach,1,0,"",""
ball,1,19.3,Somerset,MTC Waller,JE Taylor,JW Dernbach,0,0,"",""
ball,1,19.4,Somerset,MTC Waller,JE Taylor,JW Dernbach,1,0,"",""
ball,1,19.5,Somerset,JE Taylor,MTC Waller,JW Dernbach,1,0,"",""
ball,1,19.6,Somerset,MTC Waller,JE Taylor,JW Dernbach,2,0,"",""
ball,2,0.1,Surrey,AJ Finch,MD Stoneman,MTC Waller,1,0,"",""
ball,2,0.2,Surrey,MD Stoneman,AJ Finch,MTC Waller,0,0,"",""
ball,2,0.3,Surrey,MD Stoneman,AJ Finch,MTC Waller,0,0,"",""
ball,2,0.4,Surrey,MD Stoneman,AJ Finch,MTC Waller,0,0,"",""
ball,2,0.5,Surrey,MD Stoneman,AJ Finch,MTC Waller,0,0,"",""
ball,2,0.6,Surrey,MD Stoneman,AJ Finch,MTC Waller,0,0,"",""
ball,2,1.1,Surrey,AJ Finch,MD Stoneman,JE Taylor,0,0,"",""
ball,2,1.2,Surrey,AJ Finch,MD Stoneman,JE Taylor,4,0,"",""
ball,2,1.3,Surrey,AJ Finch,MD Stoneman,JE Taylor,0,1,"",""
ball,2,1.4,Surrey,MD Stoneman,AJ Finch,JE Taylor,4,0,"",""
ball,2,1.5,Surrey,MD Stoneman,AJ Finch,JE Taylor,1,0,"",""
ball,2,1.6,Surrey,AJ Finch,MD Stoneman,JE Taylor,0,1,"",""
ball,2,1.7,Surrey,AJ Finch,MD Stoneman,JE Taylor,1,0,"",""
ball,2,2.1,Surrey,AJ Finch,MD Stoneman,C Overton,6,0,"",""
ball,2,2.2,Surrey,AJ Finch,MD Stoneman,C Overton,1,0,"",""
ball,2,2.3,Surrey,MD Stoneman,AJ Finch,C Overton,0,0,"",""
ball,2,2.4,Surrey,MD Stoneman,AJ Finch,C Overton,0,0,"",""
ball,2,2.5,Surrey,MD Stoneman,AJ Finch,C Overton,4,0,"",""
ball,2,2.6,Surrey,MD Stoneman,AJ Finch,C Overton,1,0,"",""
ball,2,3.1,Surrey,MD Stoneman,AJ Finch,TD Groenewald,0,0,"",""
ball,2,3.2,Surrey,MD Stoneman,AJ Finch,TD Groenewald,1,0,"",""
ball,2,3.3,Surrey,AJ Finch,MD Stoneman,TD Groenewald,6,0,"",""
ball,2,3.4,Surrey,AJ Finch,MD Stoneman,TD Groenewald,0,0,"",""
ball,2,3.5,Surrey,AJ Finch,MD Stoneman,TD Groenewald,1,0,"",""
ball,2,3.6,Surrey,MD Stoneman,AJ Finch,TD Groenewald,4,0,"",""
ball,2,4.1,Surrey,AJ Finch,MD Stoneman,JE Taylor,0,0,"",""
ball,2,4.2,Surrey,AJ Finch,MD Stoneman,JE Taylor,0,0,"",""
ball,2,4.3,Surrey,AJ Finch,MD Stoneman,JE Taylor,1,0,"",""
ball,2,4.4,Surrey,MD Stoneman,AJ Finch,JE Taylor,1,0,"",""
ball,2,4.5,Surrey,AJ Finch,MD Stoneman,JE Taylor,1,0,"",""
ball,2,4.6,Surrey,MD Stoneman,AJ Finch,JE Taylor,1,0,"",""
ball,2,5.1,Surrey,MD Stoneman,AJ Finch,TD Groenewald,0,0,"",""
ball,2,5.2,Surrey,MD Stoneman,AJ Finch,TD Groenewald,1,0,"",""
ball,2,5.3,Surrey,AJ Finch,MD Stoneman,TD Groenewald,6,0,"",""
ball,2,5.4,Surrey,AJ Finch,MD Stoneman,TD Groenewald,1,0,"",""
ball,2,5.5,Surrey,MD Stoneman,AJ Finch,TD Groenewald,0,0,"",""
ball,2,5.6,Surrey,MD Stoneman,AJ Finch,TD Groenewald,0,0,caught,MD Stoneman
ball,2,6.1,Surrey,SM Curran,AJ Finch,RE van der Merwe,1,0,"",""
ball,2,6.2,Surrey,AJ Finch,SM Curran,RE van der Merwe,1,0,"",""
ball,2,6.3,Surrey,SM Curran,AJ Finch,RE van der Merwe,1,0,"",""
ball,2,6.4,Surrey,AJ Finch,SM Curran,RE van der Merwe,1,0,"",""
ball,2,6.5,Surrey,SM Curran,AJ Finch,RE van der Merwe,1,0,"",""
ball,2,6.6,Surrey,AJ Finch,SM Curran,RE van der Merwe,1,0,"",""
ball,2,7.1,Surrey,AJ Finch,SM Curran,MTC Waller,1,0,"",""
ball,2,7.2,Surrey,SM Curran,AJ Finch,MTC Waller,1,0,"",""
ball,2,7.3,Surrey,AJ Finch,SM Curran,MTC Waller,0,0,"",""
ball,2,7.4,Surrey,AJ Finch,SM Curran,MTC Waller,0,0,"",""
ball,2,7.5,Surrey,AJ Finch,SM Curran,MTC Waller,6,0,"",""
ball,2,7.6,Surrey,AJ Finch,SM Curran,MTC Waller,1,0,"",""
ball,2,8.1,Surrey,AJ Finch,SM Curran,RE van der Merwe,1,0,"",""
ball,2,8.2,Surrey,SM Curran,AJ Finch,RE van der Merwe,1,0,"",""
ball,2,8.3,Surrey,AJ Finch,SM Curran,RE van der Merwe,6,0,"",""
ball,2,8.4,Surrey,AJ Finch,SM Curran,RE van der Merwe,0,0,"",""
ball,2,8.5,Surrey,AJ Finch,SM Curran,RE van der Merwe,6,0,"",""
ball,2,8.6,Surrey,AJ Finch,SM Curran,RE van der Merwe,1,0,"",""
ball,2,9.1,Surrey,AJ Finch,SM Curran,MTC Waller,1,0,"",""
ball,2,9.2,Surrey,SM Curran,AJ Finch,MTC Waller,1,0,"",""
ball,2,9.3,Surrey,AJ Finch,SM Curran,MTC Waller,4,0,"",""
ball,2,9.4,Surrey,AJ Finch,SM Curran,MTC Waller,0,0,"",""
ball,2,9.5,Surrey,AJ Finch,SM Curran,MTC Waller,0,2,"",""
ball,2,9.6,Surrey,AJ Finch,SM Curran,MTC Waller,6,0,"",""
ball,2,9.7,Surrey,AJ Finch,SM Curran,MTC Waller,0,0,"",""
ball,2,10.1,Surrey,SM Curran,AJ Finch,TA Lammonby,2,0,"",""
ball,2,10.2,Surrey,SM Curran,AJ Finch,TA Lammonby,1,0,"",""
ball,2,10.3,Surrey,AJ Finch,SM Curran,TA Lammonby,6,0,"",""
ball,2,10.4,Surrey,AJ Finch,SM Curran,TA Lammonby,2,0,"",""
ball,2,10.5,Surrey,AJ Finch,SM Curran,TA Lammonby,0,0,"",""
ball,2,10.6,Surrey,AJ Finch,SM Curran,TA Lammonby,6,0,"",""
ball,2,11.1,Surrey,SM Curran,AJ Finch,RE van der Merwe,0,0,caught,SM Curran
ball,2,11.2,Surrey,AJ Finch,OJ Pope,RE van der Merwe,1,0,"",""
ball,2,11.3,Surrey,OJ Pope,AJ Finch,RE van der Merwe,1,0,"",""
ball,2,11.4,Surrey,AJ Finch,OJ Pope,RE van der Merwe,1,0,"",""
ball,2,11.5,Surrey,OJ Pope,AJ Finch,RE van der Merwe,1,0,"",""
ball,2,11.6,Surrey,AJ Finch,OJ Pope,RE van der Merwe,0,0,"",""
ball,2,12.1,Surrey,OJ Pope,AJ Finch,JE Taylor,1,0,"",""
ball,2,12.2,Surrey,AJ Finch,OJ Pope,JE Taylor,1,0,"",""
ball,2,12.3,Surrey,OJ Pope,AJ Finch,JE Taylor,1,0,"",""
ball,2,12.4,Surrey,AJ Finch,OJ Pope,JE Taylor,0,1,"",""
ball,2,12.5,Surrey,OJ Pope,AJ Finch,JE Taylor,1,0,"",""
ball,2,12.6,Surrey,AJ Finch,OJ Pope,JE Taylor,1,0,"",""
ball,2,13.1,Surrey,AJ Finch,OJ Pope,MTC Waller,4,0,"",""
ball,2,13.2,Surrey,AJ Finch,OJ Pope,MTC Waller,2,0,"",""
ball,2,13.3,Surrey,AJ Finch,OJ Pope,MTC Waller,4,0,"",""
ball,2,13.4,Surrey,AJ Finch,OJ Pope,MTC Waller,1,0,"",""
ball,2,13.5,Surrey,OJ Pope,AJ Finch,MTC Waller,1,0,"",""
ball,2,13.6,Surrey,AJ Finch,OJ Pope,MTC Waller,2,0,"",""
ball,2,14.1,Surrey,OJ Pope,AJ Finch,TD Groenewald,1,0,"",""
ball,2,14.2,Surrey,AJ Finch,OJ Pope,TD Groenewald,1,0,"",""
ball,2,14.3,Surrey,OJ Pope,AJ Finch,TD Groenewald,0,0,run out,OJ Pope
ball,2,14.4,Surrey,AJ Finch,WG Jacks,TD Groenewald,4,0,"",""
ball,2,14.5,Surrey,AJ Finch,WG Jacks,TD Groenewald,1,0,"",""
ball,2,14.6,Surrey,WG Jacks,AJ Finch,TD Groenewald,1,0,"",""
ball,2,15.1,Surrey,WG Jacks,AJ Finch,RE van der Merwe,4,0,"",""
ball,2,15.2,Surrey,WG Jacks,AJ Finch,RE van der Merwe,4,0,"",""
ball,2,15.3,Surrey,WG Jacks,AJ Finch,RE van der Merwe,0,0,"",""
ball,2,15.4,Surrey,WG Jacks,AJ Finch,RE van der Merwe,0,0,caught and bowled,WG Jacks
ball,2,15.5,Surrey,J Clark,AJ Finch,RE van der Merwe,0,0,"",""
ball,2,15.6,Surrey,J Clark,AJ Finch,RE van der Merwe,1,0,"",""
ball,2,16.1,Surrey,J Clark,AJ Finch,JE Taylor,6,0,"",""
ball,2,16.2,Surrey,J Clark,AJ Finch,JE Taylor,0,0,"",""
ball,2,16.3,Surrey,J Clark,AJ Finch,JE Taylor,1,0,"",""
