ball,1,7.6,Middlesex,JA Simpson,SS Eskinazi,SR Harmer,1,0,"",""
ball,1,8.1,Middlesex,JA Simpson,SS Eskinazi,SJ Cook,1,0,"",""
ball,1,8.2,Middlesex,SS Eskinazi,JA Simpson,SJ Cook,0,0,"",""
ball,1,8.3,Middlesex,SS Eskinazi,JA Simpson,SJ Cook,1,0,"",""
ball,1,8.4,Middlesex,JA Simpson,SS Eskinazi,SJ Cook,0,0,"",""
ball,1,8.5,Middlesex,JA Simpson,SS Eskinazi,SJ Cook,0,0,"",""
ball,1,8.6,Middlesex,JA Simpson,SS Eskinazi,SJ Cook,1,0,"",""
ball,1,9.1,Middlesex,JA Simpson,SS Eskinazi,SR Harmer,6,0,"",""
ball,1,9.2,Middlesex,JA Simpson,SS Eskinazi,SR Harmer,1,0,"",""
ball,1,9.3,Middlesex,SS Eskinazi,JA Simpson,SR Harmer,6,0,"",""
ball,1,9.4,Middlesex,SS Eskinazi,JA Simpson,SR Harmer,3,2,"",""
ball,1,9.5,Middlesex,JA Simpson,SS Eskinazi,SR Harmer,2,0,"",""
ball,1,9.6,Middlesex,JA Simpson,SS Eskinazi,SR Harmer,1,0,"",""
ball,1,9.7,Middlesex,SS Eskinazi,JA Simpson,SR Harmer,1,0,"",""
ball,1,10.1,Middlesex,SS Eskinazi,JA Simpson,MT Coles,4,0,"",""
ball,1,10.2,Middlesex,SS Eskinazi,JA Simpson,MT Coles,4,0,"",""
ball,1,10.3,Middlesex,SS Eskinazi,JA Simpson,MT Coles,1,0,"",""
ball,1,10.4,Middlesex,JA Simpson,SS Eskinazi,MT Coles,1,0,"",""
ball,1,10.5,Middlesex,SS Eskinazi,JA Simpson,MT Coles,1,0,"",""
ball,1,10.6,Middlesex,JA Simpson,SS Eskinazi,MT Coles,1,0,"",""
ball,1,11.1,Middlesex,JA Simpson,SS Eskinazi,A Zampa,0,0,"",""
ball,1,11.2,Middlesex,JA Simpson,SS Eskinazi,A Zampa,1,0,"",""
ball,1,11.3,Middlesex,SS Eskinazi,JA Simpson,A Zampa,1,0,"",""
ball,1,11.4,Middlesex,JA Simpson,SS Eskinazi,A Zampa,6,0,"",""
ball,1,11.5,Middlesex,JA Simpson,SS Eskinazi,A Zampa,2,0,"",""
ball,1,11.6,Middlesex,JA Simpson,SS Eskinazi,A Zampa,1,0,"",""
ball,1,12.1,Middlesex,JA Simpson,SS Eskinazi,SJ Cook,1,0,"",""
ball,1,12.2,Middlesex,SS Eskinazi,JA Simpson,SJ Cook,0,0,"",""
ball,1,12.3,Middlesex,SS Eskinazi,JA Simpson,SJ Cook,1,0,"",""
ball,1,12.4,Middlesex,JA Simpson,SS Eskinazi,SJ Cook,6,0,"",""
ball,1,12.5,Middlesex,JA Simpson,SS Eskinazi,SJ Cook,4,0,"",""
ball,1,12.6,Middlesex,JA Simpson,SS Eskinazi,SJ Cook,1,0,"",""
ball,1,13.1,Middlesex,JA Simpson,SS Eskinazi,RS Bopara,1,0,"",""
ball,1,13.2,Middlesex,SS Eskinazi,JA Simpson,RS Bopara,1,0,"",""
ball,1,13.3,Middlesex,JA Simpson,SS Eskinazi,RS Bopara,0,0,"",""
ball,1,13.4,Middlesex,JA Simpson,SS Eskinazi,RS Bopara,0,0,"",""
ball,1,13.5,Middlesex,JA Simpson,SS Eskinazi,RS Bopara,1,0,"",""
ball,1,13.6,Middlesex,SS Eskinazi,JA Simpson,RS Bopara,4,0,"",""
ball,1,14.1,Middlesex,JA Simpson,SS Eskinazi,MT Coles,1,0,"",""
ball,1,14.2,Middlesex,SS Eskinazi,JA Simpson,MT Coles,6,2,"",""
ball,1,14.3,Middlesex,SS Eskinazi,JA Simpson,MT Coles,0,1,"",""
ball,1,14.4,Middlesex,SS Eskinazi,JA Simpson,MT Coles,0,0,"",""
ball,1,14.5,Middlesex,SS Eskinazi,JA Simpson,MT Coles,1,0,"",""
ball,1,14.6,Middlesex,JA Simpson,SS Eskinazi,MT Coles,0,0,caught,JA Simpson
ball,1,14.7,Middlesex,SS Eskinazi,DJ Bravo,MT Coles,0,0,"",""
ball,1,14.8,Middlesex,SS Eskinazi,DJ Bravo,MT Coles,0,0,caught,SS Eskinazi
ball,1,15.1,Middlesex,DJ Bravo,HWR Cartwright,A Zampa,0,0,"",""
ball,1,15.2,Middlesex,DJ Bravo,HWR Cartwright,A Zampa,1,0,"",""
ball,1,15.3,Middlesex,HWR Cartwright,DJ Bravo,A Zampa,1,0,"",""
ball,1,15.4,Middlesex,DJ Bravo,HWR Cartwright,A Zampa,1,0,"",""
ball,1,15.5,Middlesex,HWR Cartwright,DJ Bravo,A Zampa,1,0,"",""
ball,1,15.6,Middlesex,DJ Bravo,HWR Cartwright,A Zampa,0,0,"",""
ball,1,16.1,Middlesex,HWR Cartwright,DJ Bravo,MT Coles,0,0,"",""
ball,1,16.2,Middlesex,HWR Cartwright,DJ Bravo,MT Coles,0,0,"",""
ball,1,16.3,Middlesex,HWR Cartwright,DJ Bravo,MT Coles,1,0,"",""
ball,1,16.4,Middlesex,DJ Bravo,HWR Cartwright,MT Coles,1,0,"",""
ball,1,16.5,Middlesex,HWR Cartwright,DJ Bravo,MT Coles,1,0,"",""
ball,1,16.6,Middlesex,DJ Bravo,HWR Cartwright,MT Coles,1,0,"",""
ball,1,17.1,Middlesex,DJ Bravo,HWR Cartwright,A Zampa,0,0,"",""
ball,1,17.2,Middlesex,DJ Bravo,HWR Cartwright,A Zampa,2,0,"",""
ball,1,17.3,Middlesex,DJ Bravo,HWR Cartwright,A Zampa,0,0,caught,DJ Bravo
ball,1,17.4,Middlesex,JK Fuller,HWR Cartwright,A Zampa,1,0,"",""
ball,1,17.5,Middlesex,HWR Cartwright,JK Fuller,A Zampa,1,0,"",""
ball,1,17.6,Middlesex,JK Fuller,HWR Cartwright,A Zampa,2,0,"",""
ball,1,18.1,Middlesex,HWR Cartwright,JK Fuller,SJ Cook,0,0,"",""
ball,1,18.2,Middlesex,HWR Cartwright,JK Fuller,SJ Cook,1,0,"",""
ball,1,18.3,Middlesex,JK Fuller,HWR Cartwright,SJ Cook,1,0,"",""
ball,1,18.4,Middlesex,HWR Cartwright,JK Fuller,SJ Cook,0,0,"",""
ball,1,18.5,Middlesex,HWR Cartwright,JK Fuller,SJ Cook,0,0,"",""
ball,1,18.6,Middlesex,HWR Cartwright,JK Fuller,SJ Cook,1,0,"",""
ball,1,19.1,Middlesex,HWR Cartwright,JK Fuller,RS Bopara,6,0,"",""
ball,1,19.2,Middlesex,HWR Cartwright,JK Fuller,RS Bopara,4,0,"",""
ball,1,19.3,Middlesex,HWR Cartwright,JK Fuller,RS Bopara,4,0,"",""
ball,1,19.4,Middlesex,HWR Cartwright,JK Fuller,RS Bopara,4,0,"",""
ball,1,19.5,Middlesex,HWR Cartwright,JK Fuller,RS Bopara,2,0,"",""
ball,1,19.6,Middlesex,HWR Cartwright,JK Fuller,RS Bopara,0,1,"",""
ball,2,0.1,Essex,AJA Wheater,V Chopra,RH Patel,1,0,"",""
ball,2,0.2,Essex,V Chopra,AJA Wheater,RH Patel,0,0,"",""
ball,2,0.3,Essex,V Chopra,AJA Wheater,RH Patel,0,0,"",""
ball,2,0.4,Essex,V Chopra,AJA Wheater,RH Patel,1,0,"",""
ball,2,0.5,Essex,AJA Wheater,V Chopra,RH Patel,1,0,"",""
ball,2,0.6,Essex,V Chopra,AJA Wheater,RH Patel,1,0,"",""
ball,2,1.1,Essex,V Chopra,AJA Wheater,TG Helm,1,0,"",""
ball,2,1.2,Essex,AJA Wheater,V Chopra,TG Helm,0,0,"",""
ball,2,1.3,Essex,AJA Wheater,V Chopra,TG Helm,4,0,"",""
ball,2,1.4,Essex,AJA Wheater,V Chopra,TG Helm,4,0,"",""
ball,2,1.5,Essex,AJA Wheater,V Chopra,TG Helm,0,0,"",""
ball,2,1.6,Essex,AJA Wheater,V Chopra,TG Helm,1,0,"",""
ball,2,2.1,Essex,AJA Wheater,V Chopra,RH Patel,4,0,"",""
ball,2,2.2,Essex,AJA Wheater,V Chopra,RH Patel,0,0,"",""
ball,2,2.3,Essex,AJA Wheater,V Chopra,RH Patel,6,0,"",""
ball,2,2.4,Essex,AJA Wheater,V Chopra,RH Patel,1,0,"",""
ball,2,2.5,Essex,V Chopra,AJA Wheater,RH Patel,1,0,"",""
ball,2,2.6,Essex,AJA Wheater,V Chopra,RH Patel,4,0,"",""
ball,2,3.1,Essex,V Chopra,AJA Wheater,DJ Bravo,0,0,"",""
ball,2,3.2,Essex,V Chopra,AJA Wheater,DJ Bravo,4,0,"",""
ball,2,3.3,Essex,V Chopra,AJA Wheater,DJ Bravo,1,0,"",""
ball,2,3.4,Essex,AJA Wheater,V Chopra,DJ Bravo,4,0,"",""
ball,2,3.5,Essex,AJA Wheater,V Chopra,DJ Bravo,4,0,"",""
ball,2,3.6,Essex,AJA Wheater,V Chopra,DJ Bravo,4,0,"",""
ball,2,4.1,Essex,V Chopra,AJA Wheater,JK Fuller,1,0,"",""
ball,2,4.2,Essex,AJA Wheater,V Chopra,JK Fuller,6,0,"",""
ball,2,4.3,Essex,AJA Wheater,V Chopra,JK Fuller,0,1,"",""
ball,2,4.4,Essex,AJA Wheater,V Chopra,JK Fuller,1,0,"",""
ball,2,4.5,Essex,V Chopra,AJA Wheater,JK Fuller,1,0,"",""
ball,2,4.6,Essex,AJA Wheater,V Chopra,JK Fuller,0,0,caught,AJA Wheater
ball,2,4.7,Essex,V Chopra,T Westley,JK Fuller,4,0,"",""
ball,2,5.1,Essex,T Westley,V Chopra,TG Helm,1,0,"",""
ball,2,5.2,Essex,V Chopra,T Westley,TG Helm,0,0,"",""
ball,2,5.3,Essex,V Chopra,T Westley,TG Helm,0,1,"",""
ball,2,5.4,Essex,T Westley,V Chopra,TG Helm,0,0,"",""
ball,2,5.5,Essex,T Westley,V Chopra,TG Helm,0,1,"",""
ball,2,5.6,Essex,T Westley,V Chopra,TG Helm,0,0,"",""
ball,2,5.7,Essex,T Westley,V Chopra,TG Helm,4,0,"",""
ball,2,6.1,Essex,V Chopra,T Westley,JK Fuller,1,0,"",""
ball,2,6.2,Essex,T Westley,V Chopra,JK Fuller,0,0,"",""
ball,2,6.3,Essex,T Westley,V Chopra,JK Fuller,0,0,"",""
ball,2,6.4,Essex,T Westley,V Chopra,JK Fuller,1,0,"",""
ball,2,6.5,Essex,V Chopra,T Westley,JK Fuller,0,0,"",""
ball,2,6.6,Essex,V Chopra,T Westley,JK Fuller,2,0,"",""
ball,2,7.1,Essex,T Westley,V Chopra,NA Sowter,0,0,"",""
ball,2,7.2,Essex,T Westley,V Chopra,NA Sowter,1,0,"",""
ball,2,7.3,Essex,V Chopra,T Westley,NA Sowter,0,0,"",""
ball,2,7.4,Essex,V Chopra,T Westley,NA Sowter,0,0,"",""
ball,2,7.5,Essex,V Chopra,T Westley,NA Sowter,1,0,"",""
ball,2,7.6,Essex,T Westley,V Chopra,NA Sowter,0,0,"",""
ball,2,8.1,Essex,V Chopra,T Westley,HWR Cartwright,1,0,"",""
ball,2,8.2,Essex,T Westley,V Chopra,HWR Cartwright,4,0,"",""
ball,2,8.3,Essex,T Westley,V Chopra,HWR Cartwright,1,0,"",""
ball,2,8.4,Essex,V Chopra,T Westley,HWR Cartwright,1,0,"",""
ball,2,8.5,Essex,T Westley,V Chopra,HWR Cartwright,0,0,"",""
ball,2,8.6,Essex,T Westley,V Chopra,HWR Cartwright,0,4,"",""
ball,2,9.1,Essex,V Chopra,T Westley,NA Sowter,1,0,"",""
ball,2,9.2,Essex,T Westley,V Chopra,NA Sowter,1,0,"",""
ball,2,9.3,Essex,V Chopra,T Westley,NA Sowter,1,0,"",""
ball,2,9.4,Essex,T Westley,V Chopra,NA Sowter,1,0,"",""
ball,2,9.5,Essex,V Chopra,T Westley,NA Sowter,1,0,"",""
ball,2,9.6,Essex,T Westley,V Chopra,NA Sowter,2,0,"",""
ball,2,10.1,Essex,V Chopra,T Westley,JK Fuller,6,0,"",""
ball,2,10.2,Essex,V Chopra,T Westley,JK Fuller,0,0,"",""
ball,2,10.3,Essex,V Chopra,T Westley,JK Fuller,1,0,"",""
ball,2,10.4,Essex,T Westley,V Chopra,JK Fuller,1,0,"",""
ball,2,10.5,Essex,V Chopra,T Westley,JK Fuller,0,0,"",""
ball,2,10.6,Essex,V Chopra,T Westley,JK Fuller,0,0,"",""
ball,2,11.1,Essex,T Westley,V Chopra,RH Patel,1,0,"",""
ball,2,11.2,Essex,V Chopra,T Westley,RH Patel,1,0,"",""
ball,2,11.3,Essex,T Westley,V Chopra,RH Patel,1,0,"",""
ball,2,11.4,Essex,V Chopra,T Westley,RH Patel,1,0,"",""
ball,2,11.5,Essex,T Westley,V Chopra,RH Patel,4,0,"",""
ball,2,11.6,Essex,T Westley,V Chopra,RH Patel,1,0,"",""
ball,2,12.1,Essex,T Westley,V Chopra,NA Sowter,0,0,caught,T Westley
ball,2,12.2,Essex,RS Bopara,V Chopra,NA Sowter,1,0,"",""
ball,2,12.3,Essex,V Chopra,RS Bopara,NA Sowter,1,0,"",""
ball,2,12.4,Essex,RS Bopara,V Chopra,NA Sowter,1,0,"",""
ball,2,12.5,Essex,V Chopra,RS Bopara,NA Sowter,3,0,"",""
ball,2,12.6,Essex,RS Bopara,V Chopra,NA Sowter,1,0,"",""
ball,2,13.1,Essex,RS Bopara,V Chopra,RH Patel,1,0,"",""
ball,2,13.2,Essex,V Chopra,RS Bopara,RH Patel,0,0,"",""
ball,2,13.3,Essex,V Chopra,RS Bopara,RH Patel,1,0,"",""
ball,2,13.4,Essex,RS Bopara,V Chopra,RH Patel,1,0,"",""
ball,2,13.5,Essex,V Chopra,RS Bopara,RH Patel,0,0,stumped,V Chopra
ball,2,13.6,Essex,RN ten Doeschate,RS Bopara,RH Patel,1,0,"",""
ball,2,14.1,Essex,RN ten Doeschate,RS Bopara,NA Sowter,1,0,"",""
ball,2,14.2,Essex,RS Bopara,RN ten Doeschate,NA Sowter,2,0,"",""
ball,2,14.3,Essex,RS Bopara,RN ten Doeschate,NA Sowter,2,0,"",""
ball,2,14.4,Essex,RS Bopara,RN ten Doeschate,NA Sowter,0,0,run out,RS Bopara
ball,2,14.5,Essex,RN ten Doeschate,DW Lawrence,NA Sowter,1,0,"",""
ball,2,14.6,Essex,DW Lawrence,RN ten Doeschate,NA Sowter,2,0,"",""
ball,2,15.1,Essex,RN ten Doeschate,DW Lawrence,DJ Bravo,2,0,"",""
ball,2,15.2,Essex,RN ten Doeschate,DW Lawrence,DJ Bravo,4,0,"",""
ball,2,15.3,Essex,RN ten Doeschate,DW Lawrence,DJ Bravo,1,0,"",""
ball,2,15.4,Essex,DW Lawrence,RN ten Doeschate,DJ Bravo,1,0,"",""
ball,2,15.5,Essex,RN ten Doeschate,DW Lawrence,DJ Bravo,1,0,"",""
ball,2,15.6,Essex,DW Lawrence,RN ten Doeschate,DJ Bravo,4,0,"",""
ball,2,16.1,Essex,RN ten Doeschate,DW Lawrence,TG Helm,1,0,"",""
ball,2,16.2,Essex,DW Lawrence,RN ten Doeschate,TG Helm,1,0,"",""
ball,2,16.3,Essex,RN ten Doeschate,DW Lawrence,TG Helm,0,0,"",""
ball,2,16.4,Essex,RN ten Doeschate,DW Lawrence,TG Helm,4,0,"",""
ball,2,16.5,Essex,RN ten Doeschate,DW Lawrence,TG Helm,2,0,"",""
ball,2,16.6,Essex,RN ten Doeschate,DW Lawrence,TG Helm,0,0,caught,RN ten Doeschate
ball,2,17.1,Essex,DW Lawrence,SR Harmer,DJ Bravo,4,0,"",""
ball,2,17.2,Essex,DW Lawrence,SR Harmer,DJ Bravo,0,0,"",""
ball,2,17.3,Essex,DW Lawrence,SR Harmer,DJ Bravo,4,0,"",""
ball,2,17.4,Essex,DW Lawrence,SR Harmer,DJ Bravo,2,0,"",""
ball,2,17.5,Essex,DW Lawrence,SR Harmer,DJ Bravo,4,0,"",""
ball,2,17.6,Essex,DW Lawrence,SR Harmer,DJ Bravo,0,0,caught,DW Lawrence
ball,2,18.1,Essex,SR Harmer,MT Coles,TG Helm,1,0,"",""
ball,2,18.2,Essex,MT Coles,SR Harmer,TG Helm,0,0,"",""
ball,2,18.3,Essex,MT Coles,SR Harmer,TG Helm,2,0,"",""
ball,2,18.4,Essex,MT Coles,SR Harmer,TG Helm,0,0,caught,MT Coles
ball,2,18.5,Essex,SR Harmer,A Zampa,TG Helm,6,0,"",""
ball,2,18.6,Essex,SR Harmer,A Zampa,TG Helm,0,0,"",""
ball,2,19.1,Essex,A Zampa,SR Harmer,DJ Bravo,2,0,"",""
ball,2,19.2,Essex,A Zampa,SR Harmer,DJ Bravo,1,0,"",""
ball,2,19.3,Essex,SR Harmer,A Zampa,DJ Bravo,1,0,"",""
ball,2,19.4,Essex,A Zampa,SR Harmer,DJ Bravo,1,0,"",""
ball,2,19.5,Essex,SR Harmer,A Zampa,DJ Bravo,4,0,"",""
