ball,1,14.2,Birmingham Bears,SR Hain,AT Thomson,SR Patel,0,0,"",""
ball,1,14.3,Birmingham Bears,SR Hain,AT Thomson,SR Patel,4,0,"",""
ball,1,14.4,Birmingham Bears,SR Hain,AT Thomson,SR Patel,0,0,"",""
ball,1,14.5,Birmingham Bears,SR Hain,AT Thomson,SR Patel,1,0,"",""
ball,1,14.6,Birmingham Bears,AT Thomson,SR Hain,SR Patel,0,0,"",""
ball,1,15.1,Birmingham Bears,SR Hain,AT Thomson,HF Gurney,1,0,"",""
ball,1,15.2,Birmingham Bears,AT Thomson,SR Hain,HF Gurney,2,0,"",""
ball,1,15.3,Birmingham Bears,AT Thomson,SR Hain,HF Gurney,1,0,"",""
ball,1,15.4,Birmingham Bears,SR Hain,AT Thomson,HF Gurney,1,0,run out,AT Thomson
ball,1,15.5,Birmingham Bears,SR Hain,HJH Brookes,HF Gurney,1,0,"",""
ball,1,15.6,Birmingham Bears,HJH Brookes,SR Hain,HF Gurney,0,1,"",""
ball,1,15.7,Birmingham Bears,HJH Brookes,SR Hain,HF Gurney,1,0,"",""
ball,1,16.1,Birmingham Bears,HJH Brookes,SR Hain,Imad Wasim,1,0,"",""
ball,1,16.2,Birmingham Bears,SR Hain,HJH Brookes,Imad Wasim,1,0,"",""
ball,1,16.3,Birmingham Bears,HJH Brookes,SR Hain,Imad Wasim,0,0,"",""
ball,1,16.4,Birmingham Bears,HJH Brookes,SR Hain,Imad Wasim,2,0,"",""
ball,1,16.5,Birmingham Bears,HJH Brookes,SR Hain,Imad Wasim,1,0,"",""
ball,1,16.6,Birmingham Bears,SR Hain,HJH Brookes,Imad Wasim,1,0,"",""
ball,1,17.1,Birmingham Bears,SR Hain,HJH Brookes,L Wood,2,0,"",""
ball,1,17.2,Birmingham Bears,SR Hain,HJH Brookes,L Wood,1,0,"",""
ball,1,17.3,Birmingham Bears,HJH Brookes,SR Hain,L Wood,0,0,caught,HJH Brookes
ball,1,17.4,Birmingham Bears,SR Hain,JS Patel,L Wood,4,0,"",""
ball,1,17.5,Birmingham Bears,SR Hain,JS Patel,L Wood,1,0,"",""
ball,1,17.6,Birmingham Bears,JS Patel,SR Hain,L Wood,1,0,"",""
ball,1,18.1,Birmingham Bears,JS Patel,SR Hain,HF Gurney,1,0,"",""
ball,1,18.2,Birmingham Bears,SR Hain,JS Patel,HF Gurney,1,0,"",""
ball,1,18.3,Birmingham Bears,JS Patel,SR Hain,HF Gurney,1,0,"",""
ball,1,18.4,Birmingham Bears,SR Hain,JS Patel,HF Gurney,1,0,"",""
ball,1,18.5,Birmingham Bears,JS Patel,SR Hain,HF Gurney,0,0,run out,SR Hain
ball,1,18.6,Birmingham Bears,JS Patel,OJ Hannon-Dalby,HF Gurney,1,0,"",""
ball,1,19.1,Birmingham Bears,JS Patel,OJ Hannon-Dalby,L Wood,1,0,"",""
ball,1,19.2,Birmingham Bears,OJ Hannon-Dalby,JS Patel,L Wood,1,0,"",""
ball,1,19.3,Birmingham Bears,JS Patel,OJ Hannon-Dalby,L Wood,2,0,"",""
ball,1,19.4,Birmingham Bears,JS Patel,OJ Hannon-Dalby,L Wood,1,0,"",""
ball,1,19.5,Birmingham Bears,OJ Hannon-Dalby,JS Patel,L Wood,0,0,bowled,OJ Hannon-Dalby
ball,1,19.6,Birmingham Bears,FH Edwards,JS Patel,L Wood,1,0,"",""
ball,2,0.1,Nottinghamshire,JM Clarke,AD Hales,FH Edwards,4,0,"",""
ball,2,0.2,Nottinghamshire,JM Clarke,AD Hales,FH Edwards,0,0,"",""
ball,2,0.3,Nottinghamshire,JM Clarke,AD Hales,FH Edwards,0,0,"",""
ball,2,0.4,Nottinghamshire,JM Clarke,AD Hales,FH Edwards,2,0,"",""
ball,2,0.5,Nottinghamshire,JM Clarke,AD Hales,FH Edwards,0,0,"",""
ball,2,0.6,Nottinghamshire,JM Clarke,AD Hales,FH Edwards,1,0,"",""
ball,2,1.1,Nottinghamshire,JM Clarke,AD Hales,CJ Green,1,0,"",""
ball,2,1.2,Nottinghamshire,AD Hales,JM Clarke,CJ Green,0,0,"",""
ball,2,1.3,Nottinghamshire,AD Hales,JM Clarke,CJ Green,0,0,"",""
ball,2,1.4,Nottinghamshire,AD Hales,JM Clarke,CJ Green,0,0,"",""
ball,2,1.5,Nottinghamshire,AD Hales,JM Clarke,CJ Green,4,0,"",""
ball,2,1.6,Nottinghamshire,AD Hales,JM Clarke,CJ Green,2,0,"",""
ball,2,2.1,Nottinghamshire,JM Clarke,AD Hales,HJH Brookes,6,0,"",""
ball,2,2.2,Nottinghamshire,JM Clarke,AD Hales,HJH Brookes,4,0,"",""
ball,2,2.3,Nottinghamshire,JM Clarke,AD Hales,HJH Brookes,0,0,"",""
ball,2,2.4,Nottinghamshire,JM Clarke,AD Hales,HJH Brookes,4,0,"",""
ball,2,2.5,Nottinghamshire,JM Clarke,AD Hales,HJH Brookes,4,0,"",""
ball,2,2.6,Nottinghamshire,JM Clarke,AD Hales,HJH Brookes,6,0,"",""
ball,2,3.1,Nottinghamshire,AD Hales,JM Clarke,JS Patel,0,0,"",""
ball,2,3.2,Nottinghamshire,AD Hales,JM Clarke,JS Patel,4,0,"",""
ball,2,3.3,Nottinghamshire,AD Hales,JM Clarke,JS Patel,0,0,"",""
ball,2,3.4,Nottinghamshire,AD Hales,JM Clarke,JS Patel,0,5,"",""
ball,2,3.5,Nottinghamshire,AD Hales,JM Clarke,JS Patel,0,0,"",""
ball,2,3.6,Nottinghamshire,AD Hales,JM Clarke,JS Patel,1,0,"",""
ball,2,3.7,Nottinghamshire,JM Clarke,AD Hales,JS Patel,0,0,"",""
ball,2,4.1,Nottinghamshire,AD Hales,JM Clarke,OJ Hannon-Dalby,0,0,"",""
ball,2,4.2,Nottinghamshire,AD Hales,JM Clarke,OJ Hannon-Dalby,0,0,"",""
ball,2,4.3,Nottinghamshire,AD Hales,JM Clarke,OJ Hannon-Dalby,0,0,caught,AD Hales
ball,2,4.4,Nottinghamshire,BM Duckett,JM Clarke,OJ Hannon-Dalby,0,1,"",""
ball,2,4.5,Nottinghamshire,BM Duckett,JM Clarke,OJ Hannon-Dalby,0,0,"",""
ball,2,4.6,Nottinghamshire,BM Duckett,JM Clarke,OJ Hannon-Dalby,0,0,"",""
ball,2,4.7,Nottinghamshire,BM Duckett,JM Clarke,OJ Hannon-Dalby,0,0,"",""
ball,2,5.1,Nottinghamshire,JM Clarke,BM Duckett,AT Thomson,0,0,"",""
ball,2,5.2,Nottinghamshire,JM Clarke,BM Duckett,AT Thomson,1,0,"",""
ball,2,5.3,Nottinghamshire,BM Duckett,JM Clarke,AT Thomson,0,0,"",""
ball,2,5.4,Nottinghamshire,BM Duckett,JM Clarke,AT Thomson,4,0,"",""
ball,2,5.5,Nottinghamshire,BM Duckett,JM Clarke,AT Thomson,0,0,"",""
ball,2,5.6,Nottinghamshire,BM Duckett,JM Clarke,AT Thomson,4,0,"",""
ball,2,6.1,Nottinghamshire,JM Clarke,BM Duckett,OJ Hannon-Dalby,0,0,"",""
ball,2,6.2,Nottinghamshire,JM Clarke,BM Duckett,OJ Hannon-Dalby,0,0,"",""
ball,2,6.3,Nottinghamshire,JM Clarke,BM Duckett,OJ Hannon-Dalby,0,0,"",""
ball,2,6.4,Nottinghamshire,JM Clarke,BM Duckett,OJ Hannon-Dalby,1,0,"",""
ball,2,6.5,Nottinghamshire,BM Duckett,JM Clarke,OJ Hannon-Dalby,0,2,"",""
ball,2,6.6,Nottinghamshire,BM Duckett,JM Clarke,OJ Hannon-Dalby,1,0,"",""
ball,2,6.7,Nottinghamshire,JM Clarke,BM Duckett,OJ Hannon-Dalby,2,0,"",""
ball,2,7.1,Nottinghamshire,BM Duckett,JM Clarke,JS Patel,0,0,"",""
ball,2,7.2,Nottinghamshire,BM Duckett,JM Clarke,JS Patel,1,0,"",""
ball,2,7.3,Nottinghamshire,JM Clarke,BM Duckett,JS Patel,1,0,"",""
ball,2,7.4,Nottinghamshire,BM Duckett,JM Clarke,JS Patel,1,0,"",""
ball,2,7.5,Nottinghamshire,JM Clarke,BM Duckett,JS Patel,0,0,"",""
ball,2,7.6,Nottinghamshire,JM Clarke,BM Duckett,JS Patel,1,0,"",""
ball,2,8.1,Nottinghamshire,JM Clarke,BM Duckett,OJ Hannon-Dalby,0,0,"",""
ball,2,8.2,Nottinghamshire,JM Clarke,BM Duckett,OJ Hannon-Dalby,1,0,"",""
ball,2,8.3,Nottinghamshire,BM Duckett,JM Clarke,OJ Hannon-Dalby,1,0,"",""
ball,2,8.4,Nottinghamshire,JM Clarke,BM Duckett,OJ Hannon-Dalby,4,0,"",""
ball,2,8.5,Nottinghamshire,JM Clarke,BM Duckett,OJ Hannon-Dalby,1,0,"",""
ball,2,8.6,Nottinghamshire,BM Duckett,JM Clarke,OJ Hannon-Dalby,4,0,"",""
ball,2,9.1,Nottinghamshire,JM Clarke,BM Duckett,JS Patel,0,0,"",""
ball,2,9.2,Nottinghamshire,JM Clarke,BM Duckett,JS Patel,1,0,"",""
ball,2,9.3,Nottinghamshire,BM Duckett,JM Clarke,JS Patel,0,0,"",""
ball,2,9.4,Nottinghamshire,BM Duckett,JM Clarke,JS Patel,0,0,bowled,BM Duckett
ball,2,9.5,Nottinghamshire,TJ Moores,JM Clarke,JS Patel,0,0,"",""
ball,2,9.6,Nottinghamshire,TJ Moores,JM Clarke,JS Patel,0,1,"",""
ball,2,9.7,Nottinghamshire,TJ Moores,JM Clarke,JS Patel,1,0,"",""
ball,2,10.1,Nottinghamshire,TJ Moores,JM Clarke,CJ Green,0,1,"",""
ball,2,10.2,Nottinghamshire,JM Clarke,TJ Moores,CJ Green,1,0,"",""
ball,2,10.3,Nottinghamshire,TJ Moores,JM Clarke,CJ Green,0,0,"",""
ball,2,10.4,Nottinghamshire,TJ Moores,JM Clarke,CJ Green,0,0,"",""
ball,2,10.5,Nottinghamshire,TJ Moores,JM Clarke,CJ Green,1,0,"",""
ball,2,10.6,Nottinghamshire,JM Clarke,TJ Moores,CJ Green,1,0,"",""
