ball,1,7.5,Nottinghamshire,DT Christian,SR Patel,A Javid,0,0,"",""
ball,1,7.6,Nottinghamshire,DT Christian,SR Patel,A Javid,1,0,"",""
ball,1,8.1,Nottinghamshire,DT Christian,SR Patel,GD Elliott,1,0,"",""
ball,1,8.2,Nottinghamshire,SR Patel,DT Christian,GD Elliott,1,0,"",""
ball,1,8.3,Nottinghamshire,DT Christian,SR Patel,GD Elliott,0,0,"",""
ball,1,8.4,Nottinghamshire,DT Christian,SR Patel,GD Elliott,1,0,"",""
ball,1,8.5,Nottinghamshire,SR Patel,DT Christian,GD Elliott,1,0,"",""
ball,1,8.6,Nottinghamshire,DT Christian,SR Patel,GD Elliott,1,0,"",""
ball,1,9.1,Nottinghamshire,DT Christian,SR Patel,A Javid,1,0,"",""
ball,1,9.2,Nottinghamshire,SR Patel,DT Christian,A Javid,4,0,"",""
ball,1,9.3,Nottinghamshire,SR Patel,DT Christian,A Javid,4,0,"",""
ball,1,9.4,Nottinghamshire,SR Patel,DT Christian,A Javid,1,0,"",""
ball,1,9.5,Nottinghamshire,DT Christian,SR Patel,A Javid,1,0,"",""
ball,1,9.6,Nottinghamshire,SR Patel,DT Christian,A Javid,4,0,"",""
ball,1,10.1,Nottinghamshire,DT Christian,SR Patel,R Clarke,1,0,"",""
ball,1,10.2,Nottinghamshire,SR Patel,DT Christian,R Clarke,1,0,"",""
ball,1,10.3,Nottinghamshire,DT Christian,SR Patel,R Clarke,4,0,"",""
ball,1,10.4,Nottinghamshire,DT Christian,SR Patel,R Clarke,1,0,"",""
ball,1,10.5,Nottinghamshire,SR Patel,DT Christian,R Clarke,1,0,"",""
ball,1,10.6,Nottinghamshire,DT Christian,SR Patel,R Clarke,0,0,"",""
ball,1,11.1,Nottinghamshire,SR Patel,DT Christian,JS Patel,1,0,"",""
ball,1,11.2,Nottinghamshire,DT Christian,SR Patel,JS Patel,0,0,caught and bowled,DT Christian
ball,1,11.3,Nottinghamshire,SJ Mullaney,SR Patel,JS Patel,1,0,"",""
ball,1,11.4,Nottinghamshire,SR Patel,SJ Mullaney,JS Patel,1,0,"",""
ball,1,11.5,Nottinghamshire,SJ Mullaney,SR Patel,JS Patel,0,0,"",""
ball,1,11.6,Nottinghamshire,SJ Mullaney,SR Patel,JS Patel,1,0,"",""
ball,1,12.1,Nottinghamshire,SJ Mullaney,SR Patel,WB Rankin,4,0,"",""
ball,1,12.2,Nottinghamshire,SJ Mullaney,SR Patel,WB Rankin,1,0,"",""
ball,1,12.3,Nottinghamshire,SR Patel,SJ Mullaney,WB Rankin,1,0,"",""
ball,1,12.4,Nottinghamshire,SJ Mullaney,SR Patel,WB Rankin,4,0,"",""
ball,1,12.5,Nottinghamshire,SJ Mullaney,SR Patel,WB Rankin,0,0,"",""
ball,1,12.6,Nottinghamshire,SJ Mullaney,SR Patel,WB Rankin,1,0,"",""
ball,1,13.1,Nottinghamshire,SJ Mullaney,SR Patel,OJ Hannon-Dalby,1,0,"",""
ball,1,13.2,Nottinghamshire,SR Patel,SJ Mullaney,OJ Hannon-Dalby,1,0,"",""
ball,1,13.3,Nottinghamshire,SJ Mullaney,SR Patel,OJ Hannon-Dalby,1,0,"",""
ball,1,13.4,Nottinghamshire,SR Patel,SJ Mullaney,OJ Hannon-Dalby,1,0,"",""
ball,1,13.5,Nottinghamshire,SJ Mullaney,SR Patel,OJ Hannon-Dalby,1,0,"",""
ball,1,13.6,Nottinghamshire,SR Patel,SJ Mullaney,OJ Hannon-Dalby,0,0,"",""
ball,1,14.1,Nottinghamshire,SJ Mullaney,SR Patel,GD Elliott,4,0,"",""
ball,1,14.2,Nottinghamshire,SJ Mullaney,SR Patel,GD Elliott,2,0,"",""
ball,1,14.3,Nottinghamshire,SJ Mullaney,SR Patel,GD Elliott,2,0,"",""
ball,1,14.4,Nottinghamshire,SJ Mullaney,SR Patel,GD Elliott,0,0,"",""
ball,1,14.5,Nottinghamshire,SJ Mullaney,SR Patel,GD Elliott,1,0,"",""
ball,1,14.6,Nottinghamshire,SR Patel,SJ Mullaney,GD Elliott,2,0,"",""
ball,1,15.1,Nottinghamshire,SJ Mullaney,SR Patel,JS Patel,4,0,"",""
ball,1,15.2,Nottinghamshire,SJ Mullaney,SR Patel,JS Patel,2,0,"",""
ball,1,15.3,Nottinghamshire,SJ Mullaney,SR Patel,JS Patel,1,0,"",""
ball,1,15.4,Nottinghamshire,SR Patel,SJ Mullaney,JS Patel,1,0,"",""
ball,1,15.5,Nottinghamshire,SJ Mullaney,SR Patel,JS Patel,1,0,"",""
ball,1,15.6,Nottinghamshire,SR Patel,SJ Mullaney,JS Patel,1,0,"",""
ball,1,16.1,Nottinghamshire,SR Patel,SJ Mullaney,C de Grandhomme,6,0,"",""
ball,1,16.2,Nottinghamshire,SR Patel,SJ Mullaney,C de Grandhomme,1,0,"",""
ball,1,16.3,Nottinghamshire,SJ Mullaney,SR Patel,C de Grandhomme,2,0,"",""
ball,1,16.4,Nottinghamshire,SJ Mullaney,SR Patel,C de Grandhomme,0,1,"",""
ball,1,16.5,Nottinghamshire,SJ Mullaney,SR Patel,C de Grandhomme,6,0,"",""
ball,1,16.6,Nottinghamshire,SJ Mullaney,SR Patel,C de Grandhomme,1,0,"",""
ball,1,16.7,Nottinghamshire,SR Patel,SJ Mullaney,C de Grandhomme,1,0,"",""
ball,1,17.1,Nottinghamshire,SR Patel,SJ Mullaney,OJ Hannon-Dalby,4,0,"",""
ball,1,17.2,Nottinghamshire,SR Patel,SJ Mullaney,OJ Hannon-Dalby,1,0,"",""
ball,1,17.3,Nottinghamshire,SJ Mullaney,SR Patel,OJ Hannon-Dalby,1,0,"",""
ball,1,17.4,Nottinghamshire,SR Patel,SJ Mullaney,OJ Hannon-Dalby,4,0,"",""
ball,1,17.5,Nottinghamshire,SR Patel,SJ Mullaney,OJ Hannon-Dalby,0,0,caught,SR Patel
ball,1,17.6,Nottinghamshire,SJ Mullaney,TJ Moores,OJ Hannon-Dalby,1,0,"",""
ball,1,18.1,Nottinghamshire,SJ Mullaney,TJ Moores,WB Rankin,0,0,"",""
ball,1,18.2,Nottinghamshire,SJ Mullaney,TJ Moores,WB Rankin,0,0,"",""
ball,1,18.3,Nottinghamshire,SJ Mullaney,TJ Moores,WB Rankin,0,0,"",""
ball,1,18.4,Nottinghamshire,SJ Mullaney,TJ Moores,WB Rankin,1,0,"",""
ball,1,18.5,Nottinghamshire,TJ Moores,SJ Mullaney,WB Rankin,2,0,"",""
ball,1,18.6,Nottinghamshire,TJ Moores,SJ Mullaney,WB Rankin,0,0,"",""
ball,1,19.1,Nottinghamshire,SJ Mullaney,TJ Moores,OJ Hannon-Dalby,2,0,"",""
ball,1,19.2,Nottinghamshire,SJ Mullaney,TJ Moores,OJ Hannon-Dalby,0,0,caught,SJ Mullaney
ball,1,19.3,Nottinghamshire,TJ Moores,L Wood,OJ Hannon-Dalby,1,0,"",""
ball,1,19.4,Nottinghamshire,L Wood,TJ Moores,OJ Hannon-Dalby,1,0,"",""
ball,1,19.5,Nottinghamshire,TJ Moores,L Wood,OJ Hannon-Dalby,2,0,"",""
ball,1,19.6,Nottinghamshire,TJ Moores,L Wood,OJ Hannon-Dalby,1,0,"",""
ball,2,0.1,Warwickshire,SR Hain,IR Bell,L Wood,0,0,"",""
ball,2,0.2,Warwickshire,SR Hain,IR Bell,L Wood,1,0,"",""
ball,2,0.3,Warwickshire,IR Bell,SR Hain,L Wood,1,0,"",""
ball,2,0.4,Warwickshire,SR Hain,IR Bell,L Wood,1,0,"",""
ball,2,0.5,Warwickshire,IR Bell,SR Hain,L Wood,0,0,"",""
ball,2,0.6,Warwickshire,IR Bell,SR Hain,L Wood,0,2,"",""
ball,2,0.7,Warwickshire,SR Hain,IR Bell,L Wood,0,0,"",""
ball,2,1.1,Warwickshire,IR Bell,SR Hain,HF Gurney,0,0,"",""
ball,2,1.2,Warwickshire,IR Bell,SR Hain,HF Gurney,1,0,"",""
ball,2,1.3,Warwickshire,SR Hain,IR Bell,HF Gurney,4,0,"",""
ball,2,1.4,Warwickshire,SR Hain,IR Bell,HF Gurney,1,0,"",""
ball,2,1.5,Warwickshire,IR Bell,SR Hain,HF Gurney,4,0,"",""
ball,2,1.6,Warwickshire,IR Bell,SR Hain,HF Gurney,0,0,"",""
ball,2,2.1,Warwickshire,SR Hain,IR Bell,L Wood,0,1,"",""
ball,2,2.2,Warwickshire,IR Bell,SR Hain,L Wood,1,0,"",""
ball,2,2.3,Warwickshire,SR Hain,IR Bell,L Wood,4,0,"",""
ball,2,2.4,Warwickshire,SR Hain,IR Bell,L Wood,4,0,"",""
ball,2,2.5,Warwickshire,SR Hain,IR Bell,L Wood,1,0,"",""
ball,2,2.6,Warwickshire,IR Bell,SR Hain,L Wood,4,0,"",""
ball,2,3.1,Warwickshire,SR Hain,IR Bell,LJ Fletcher,0,0,"",""
ball,2,3.2,Warwickshire,SR Hain,IR Bell,DT Christian,0,0,"",""
ball,2,3.3,Warwickshire,SR Hain,IR Bell,DT Christian,1,0,"",""
ball,2,3.4,Warwickshire,IR Bell,SR Hain,DT Christian,4,0,"",""
ball,2,3.5,Warwickshire,IR Bell,SR Hain,DT Christian,0,0,"",""
ball,2,3.6,Warwickshire,IR Bell,SR Hain,DT Christian,1,0,"",""
ball,2,4.1,Warwickshire,IR Bell,SR Hain,HF Gurney,2,0,"",""
ball,2,4.2,Warwickshire,IR Bell,SR Hain,HF Gurney,1,0,"",""
ball,2,4.3,Warwickshire,SR Hain,IR Bell,HF Gurney,0,0,caught,SR Hain
ball,2,4.4,Warwickshire,WTS Porterfield,IR Bell,HF Gurney,0,0,"",""
ball,2,4.5,Warwickshire,WTS Porterfield,IR Bell,HF Gurney,0,0,"",""
ball,2,4.6,Warwickshire,WTS Porterfield,IR Bell,HF Gurney,1,0,"",""
ball,2,5.1,Warwickshire,WTS Porterfield,IR Bell,DT Christian,1,0,"",""
ball,2,5.2,Warwickshire,IR Bell,WTS Porterfield,DT Christian,4,0,"",""
ball,2,5.3,Warwickshire,IR Bell,WTS Porterfield,DT Christian,1,0,"",""
ball,2,5.4,Warwickshire,WTS Porterfield,IR Bell,DT Christian,1,0,"",""
ball,2,5.5,Warwickshire,IR Bell,WTS Porterfield,DT Christian,1,0,"",""
ball,2,5.6,Warwickshire,WTS Porterfield,IR Bell,DT Christian,4,0,"",""
ball,2,6.1,Warwickshire,IR Bell,WTS Porterfield,SR Patel,1,0,"",""
ball,2,6.2,Warwickshire,WTS Porterfield,IR Bell,SR Patel,0,0,"",""
ball,2,6.3,Warwickshire,WTS Porterfield,IR Bell,SR Patel,1,0,"",""
ball,2,6.4,Warwickshire,IR Bell,WTS Porterfield,SR Patel,1,0,"",""
ball,2,6.5,Warwickshire,WTS Porterfield,IR Bell,SR Patel,1,0,"",""
ball,2,6.6,Warwickshire,IR Bell,WTS Porterfield,SR Patel,0,0,"",""
ball,2,7.1,Warwickshire,WTS Porterfield,IR Bell,IS Sodhi,0,0,"",""
ball,2,7.2,Warwickshire,WTS Porterfield,IR Bell,IS Sodhi,0,2,"",""
ball,2,7.3,Warwickshire,WTS Porterfield,IR Bell,IS Sodhi,1,0,"",""
ball,2,7.4,Warwickshire,IR Bell,WTS Porterfield,IS Sodhi,0,0,"",""
ball,2,7.5,Warwickshire,IR Bell,WTS Porterfield,IS Sodhi,4,0,"",""
ball,2,7.6,Warwickshire,IR Bell,WTS Porterfield,IS Sodhi,2,0,"",""
ball,2,7.7,Warwickshire,IR Bell,WTS Porterfield,IS Sodhi,1,0,"",""
ball,2,8.1,Warwickshire,IR Bell,WTS Porterfield,SR Patel,2,0,"",""
ball,2,8.2,Warwickshire,IR Bell,WTS Porterfield,SR Patel,2,0,"",""
ball,2,8.3,Warwickshire,IR Bell,WTS Porterfield,SR Patel,0,0,"",""
ball,2,8.4,Warwickshire,IR Bell,WTS Porterfield,SR Patel,1,0,"",""
ball,2,8.5,Warwickshire,WTS Porterfield,IR Bell,SR Patel,0,0,"",""
ball,2,8.6,Warwickshire,WTS Porterfield,IR Bell,SR Patel,1,0,"",""
ball,2,9.1,Warwickshire,WTS Porterfield,IR Bell,IS Sodhi,1,0,"",""
ball,2,9.2,Warwickshire,IR Bell,WTS Porterfield,IS Sodhi,0,0,"",""
ball,2,9.3,Warwickshire,IR Bell,WTS Porterfield,IS Sodhi,1,0,"",""
ball,2,9.4,Warwickshire,WTS Porterfield,IR Bell,IS Sodhi,0,0,"",""
ball,2,9.5,Warwickshire,WTS Porterfield,IR Bell,IS Sodhi,1,0,"",""
ball,2,9.6,Warwickshire,IR Bell,WTS Porterfield,IS Sodhi,1,0,"",""
ball,2,10.1,Warwickshire,IR Bell,WTS Porterfield,SR Patel,1,0,"",""
ball,2,10.2,Warwickshire,WTS Porterfield,IR Bell,SR Patel,2,0,"",""
ball,2,10.3,Warwickshire,WTS Porterfield,IR Bell,SR Patel,1,0,"",""
ball,2,10.4,Warwickshire,IR Bell,WTS Porterfield,SR Patel,1,0,"",""
ball,2,10.5,Warwickshire,WTS Porterfield,IR Bell,SR Patel,4,0,"",""
ball,2,10.6,Warwickshire,WTS Porterfield,IR Bell,SR Patel,0,0,run out,WTS Porterfield
ball,2,11.1,Warwickshire,IR Bell,GD Elliott,SJ Mullaney,1,0,"",""
ball,2,11.2,Warwickshire,GD Elliott,IR Bell,SJ Mullaney,1,0,"",""
ball,2,11.3,Warwickshire,IR Bell,GD Elliott,SJ Mullaney,1,0,"",""
ball,2,11.4,Warwickshire,GD Elliott,IR Bell,SJ Mullaney,1,0,"",""
ball,2,11.5,Warwickshire,IR Bell,GD Elliott,SJ Mullaney,1,0,"",""
ball,2,11.6,Warwickshire,GD Elliott,IR Bell,SJ Mullaney,4,0,"",""
ball,2,12.1,Warwickshire,IR Bell,GD Elliott,SR Patel,1,0,"",""
ball,2,12.2,Warwickshire,GD Elliott,IR Bell,SR Patel,1,0,"",""
ball,2,12.3,Warwickshire,IR Bell,GD Elliott,SR Patel,0,0,"",""
ball,2,12.4,Warwickshire,IR Bell,GD Elliott,SR Patel,0,0,caught,IR Bell
ball,2,12.5,Warwickshire,R Clarke,GD Elliott,SR Patel,1,0,"",""
ball,2,12.6,Warwickshire,GD Elliott,R Clarke,SR Patel,1,0,"",""
ball,2,13.1,Warwickshire,GD Elliott,R Clarke,SJ Mullaney,4,0,"",""
ball,2,13.2,Warwickshire,GD Elliott,R Clarke,SJ Mullaney,1,0,"",""
ball,2,13.3,Warwickshire,R Clarke,GD Elliott,SJ Mullaney,1,0,"",""
ball,2,13.4,Warwickshire,GD Elliott,R Clarke,SJ Mullaney,1,0,"",""
ball,2,13.5,Warwickshire,R Clarke,GD Elliott,SJ Mullaney,1,0,"",""
ball,2,13.6,Warwickshire,GD Elliott,R Clarke,SJ Mullaney,1,0,"",""
ball,2,14.1,Warwickshire,GD Elliott,R Clarke,IS Sodhi,4,0,"",""
ball,2,14.2,Warwickshire,GD Elliott,R Clarke,IS Sodhi,1,0,"",""
ball,2,14.3,Warwickshire,R Clarke,GD Elliott,IS Sodhi,1,0,"",""
ball,2,14.4,Warwickshire,GD Elliott,R Clarke,IS Sodhi,1,0,"",""
ball,2,14.5,Warwickshire,R Clarke,GD Elliott,IS Sodhi,4,0,"",""
ball,2,14.6,Warwickshire,R Clarke,GD Elliott,IS Sodhi,1,0,"",""
ball,2,15.1,Warwickshire,R Clarke,GD Elliott,SJ Mullaney,1,0,"",""
ball,2,15.2,Warwickshire,GD Elliott,R Clarke,SJ Mullaney,6,0,"",""
ball,2,15.3,Warwickshire,GD Elliott,R Clarke,SJ Mullaney,4,0,"",""
ball,2,15.4,Warwickshire,GD Elliott,R Clarke,SJ Mullaney,1,0,"",""
ball,2,15.5,Warwickshire,R Clarke,GD Elliott,SJ Mullaney,1,0,"",""
ball,2,15.6,Warwickshire,GD Elliott,R Clarke,SJ Mullaney,1,0,"",""
ball,2,16.1,Warwickshire,GD Elliott,R Clarke,HF Gurney,1,0,"",""
ball,2,16.2,Warwickshire,R Clarke,GD Elliott,HF Gurney,1,0,"",""
ball,2,16.3,Warwickshire,GD Elliott,R Clarke,HF Gurney,0,0,"",""
ball,2,16.4,Warwickshire,GD Elliott,R Clarke,HF Gurney,0,1,"",""
ball,2,16.5,Warwickshire,GD Elliott,R Clarke,HF Gurney,1,0,"",""
ball,2,16.6,Warwickshire,R Clarke,GD Elliott,HF Gurney,0,1,"",""
ball,2,16.7,Warwickshire,GD Elliott,R Clarke,HF Gurney,2,0,"",""
ball,2,17.1,Warwickshire,R Clarke,GD Elliott,IS Sodhi,1,0,"",""
ball,2,17.2,Warwickshire,GD Elliott,R Clarke,IS Sodhi,1,0,"",""
ball,2,17.3,Warwickshire,R Clarke,GD Elliott,IS Sodhi,1,0,"",""
ball,2,17.4,Warwickshire,GD Elliott,R Clarke,IS Sodhi,0,0,bowled,GD Elliott
ball,2,17.5,Warwickshire,C de Grandhomme,R Clarke,IS Sodhi,1,0,"",""
ball,2,17.6,Warwickshire,R Clarke,C de Grandhomme,IS Sodhi,1,0,"",""
ball,2,18.1,Warwickshire,R Clarke,C de Grandhomme,HF Gurney,4,0,"",""
ball,2,18.2,Warwickshire,R Clarke,C de Grandhomme,HF Gurney,2,0,"",""
ball,2,18.3,Warwickshire,R Clarke,C de Grandhomme,HF Gurney,0,0,"",""
ball,2,18.4,Warwickshire,R Clarke,C de Grandhomme,HF Gurney,1,0,"",""
ball,2,18.5,Warwickshire,C de Grandhomme,R Clarke,HF Gurney,0,0,"",""
ball,2,18.6,Warwickshire,C de Grandhomme,R Clarke,HF Gurney,2,0,"",""
ball,2,19.1,Warwickshire,R Clarke,C de Grandhomme,DT Christian,0,0,"",""
ball,2,19.2,Warwickshire,R Clarke,C de Grandhomme,DT Christian,1,0,"",""
ball,2,19.3,Warwickshire,C de Grandhomme,R Clarke,DT Christian,2,0,"",""
ball,2,19.4,Warwickshire,C de Grandhomme,R Clarke,DT Christian,1,0,"",""
ball,2,19.5,Warwickshire,R Clarke,C de Grandhomme,DT Christian,0,0,"",""
ball,2,19.6,Warwickshire,R Clarke,C de Grandhomme,DT Christian,1,0,"",""
