ball,1,8.1,Durham,RD Pringle,PD Collingwood,ZJ Chappell,0,0,bowled,RD Pringle
ball,1,8.2,Durham,WR Smith,PD Collingwood,ZJ Chappell,0,0,"",""
ball,1,8.3,Durham,WR Smith,PD Collingwood,ZJ Chappell,0,0,"",""
ball,1,8.4,Durham,WR Smith,PD Collingwood,ZJ Chappell,0,0,"",""
ball,1,8.5,Durham,WR Smith,PD Collingwood,ZJ Chappell,0,0,bowled,WR Smith
ball,1,8.6,Durham,RC Davies,PD Collingwood,ZJ Chappell,0,1,"",""
ball,1,8.7,Durham,RC Davies,PD Collingwood,ZJ Chappell,2,0,"",""
ball,1,9.1,Durham,PD Collingwood,RC Davies,Mohammad Nabi,1,0,"",""
ball,1,9.2,Durham,RC Davies,PD Collingwood,Mohammad Nabi,4,0,"",""
ball,1,9.3,Durham,RC Davies,PD Collingwood,Mohammad Nabi,0,0,"",""
ball,1,9.4,Durham,RC Davies,PD Collingwood,Mohammad Nabi,1,0,"",""
ball,1,9.5,Durham,PD Collingwood,RC Davies,Mohammad Nabi,0,0,"",""
ball,1,9.6,Durham,PD Collingwood,RC Davies,Mohammad Nabi,1,0,"",""
ball,1,10.1,Durham,PD Collingwood,RC Davies,ZJ Chappell,2,0,"",""
ball,1,10.2,Durham,PD Collingwood,RC Davies,ZJ Chappell,0,0,"",""
ball,1,10.3,Durham,PD Collingwood,RC Davies,ZJ Chappell,4,0,"",""
ball,1,10.4,Durham,PD Collingwood,RC Davies,ZJ Chappell,1,0,"",""
ball,1,10.5,Durham,RC Davies,PD Collingwood,ZJ Chappell,1,0,"",""
ball,1,10.6,Durham,PD Collingwood,RC Davies,ZJ Chappell,1,0,"",""
ball,1,11.1,Durham,PD Collingwood,RC Davies,Mohammad Nabi,1,0,"",""
ball,1,11.2,Durham,RC Davies,PD Collingwood,Mohammad Nabi,0,0,"",""
ball,1,11.3,Durham,RC Davies,PD Collingwood,Mohammad Nabi,1,0,"",""
ball,1,11.4,Durham,PD Collingwood,RC Davies,Mohammad Nabi,1,0,"",""
ball,1,11.5,Durham,RC Davies,PD Collingwood,Mohammad Nabi,0,0,"",""
ball,1,11.6,Durham,RC Davies,PD Collingwood,Mohammad Nabi,6,0,"",""
ball,1,12.1,Durham,PD Collingwood,RC Davies,CF Parkinson,1,0,"",""
ball,1,12.2,Durham,RC Davies,PD Collingwood,CF Parkinson,1,0,"",""
ball,1,12.3,Durham,PD Collingwood,RC Davies,CF Parkinson,1,0,"",""
ball,1,12.4,Durham,RC Davies,PD Collingwood,CF Parkinson,6,0,"",""
ball,1,12.5,Durham,RC Davies,PD Collingwood,CF Parkinson,0,0,"",""
ball,1,12.6,Durham,RC Davies,PD Collingwood,CF Parkinson,0,0,"",""
ball,1,13.1,Durham,PD Collingwood,RC Davies,Mohammad Nabi,1,0,"",""
ball,1,13.2,Durham,RC Davies,PD Collingwood,Mohammad Nabi,0,0,caught,RC Davies
ball,1,13.3,Durham,PD Collingwood,SW Poynter,Mohammad Nabi,0,0,"",""
ball,1,13.4,Durham,PD Collingwood,SW Poynter,Mohammad Nabi,1,0,"",""
ball,1,13.5,Durham,SW Poynter,PD Collingwood,Mohammad Nabi,1,0,"",""
ball,1,13.6,Durham,PD Collingwood,SW Poynter,Mohammad Nabi,0,0,"",""
ball,1,14.1,Durham,SW Poynter,PD Collingwood,NJ Dexter,1,0,"",""
ball,1,14.2,Durham,PD Collingwood,SW Poynter,NJ Dexter,4,0,"",""
ball,1,14.3,Durham,PD Collingwood,SW Poynter,NJ Dexter,1,0,"",""
ball,1,14.4,Durham,SW Poynter,PD Collingwood,NJ Dexter,4,0,"",""
ball,1,14.5,Durham,SW Poynter,PD Collingwood,NJ Dexter,2,0,"",""
ball,1,14.6,Durham,SW Poynter,PD Collingwood,NJ Dexter,2,0,"",""
ball,1,15.1,Durham,PD Collingwood,SW Poynter,Mohammad Nabi,1,0,"",""
ball,1,15.2,Durham,SW Poynter,PD Collingwood,Mohammad Nabi,1,0,"",""
ball,1,15.3,Durham,PD Collingwood,SW Poynter,Mohammad Nabi,1,0,"",""
ball,1,15.4,Durham,SW Poynter,PD Collingwood,Mohammad Nabi,0,0,"",""
ball,1,15.5,Durham,SW Poynter,PD Collingwood,Mohammad Nabi,1,0,"",""
ball,1,15.6,Durham,PD Collingwood,SW Poynter,Mohammad Nabi,1,0,"",""
ball,1,16.1,Durham,PD Collingwood,SW Poynter,Mohammad Abbas,1,0,"",""
ball,1,16.2,Durham,SW Poynter,PD Collingwood,Mohammad Abbas,1,0,"",""
ball,1,16.3,Durham,PD Collingwood,SW Poynter,Mohammad Abbas,0,0,run out,PD Collingwood
ball,1,16.4,Durham,WJ Weighell,SW Poynter,Mohammad Abbas,0,0,bowled,WJ Weighell
ball,1,16.5,Durham,NJ Rimmington,SW Poynter,Mohammad Abbas,0,0,"",""
ball,1,16.6,Durham,NJ Rimmington,SW Poynter,Mohammad Abbas,0,0,"",""
ball,1,17.1,Durham,SW Poynter,NJ Rimmington,BA Raine,1,0,"",""
ball,1,17.2,Durham,NJ Rimmington,SW Poynter,BA Raine,1,0,"",""
ball,1,17.3,Durham,SW Poynter,NJ Rimmington,BA Raine,1,0,"",""
ball,1,17.4,Durham,NJ Rimmington,SW Poynter,BA Raine,1,0,"",""
ball,1,17.5,Durham,SW Poynter,NJ Rimmington,BA Raine,6,0,"",""
ball,1,17.6,Durham,SW Poynter,NJ Rimmington,BA Raine,4,0,"",""
ball,1,18.1,Durham,NJ Rimmington,SW Poynter,Mohammad Abbas,2,0,"",""
ball,1,18.2,Durham,NJ Rimmington,SW Poynter,Mohammad Abbas,1,0,"",""
ball,1,18.3,Durham,SW Poynter,NJ Rimmington,Mohammad Abbas,0,0,"",""
ball,1,18.4,Durham,SW Poynter,NJ Rimmington,Mohammad Abbas,0,0,"",""
ball,1,18.5,Durham,SW Poynter,NJ Rimmington,Mohammad Abbas,0,0,"",""
ball,1,18.6,Durham,SW Poynter,NJ Rimmington,Mohammad Abbas,1,0,"",""
ball,1,19.1,Durham,SW Poynter,NJ Rimmington,BA Raine,1,0,"",""
ball,1,19.2,Durham,NJ Rimmington,SW Poynter,BA Raine,6,0,"",""
ball,1,19.3,Durham,NJ Rimmington,SW Poynter,BA Raine,2,0,"",""
ball,1,19.4,Durham,NJ Rimmington,SW Poynter,BA Raine,1,0,"",""
ball,1,19.5,Durham,SW Poynter,NJ Rimmington,BA Raine,0,0,"",""
ball,1,19.6,Durham,SW Poynter,NJ Rimmington,BA Raine,2,0,"",""
ball,2,0.1,Leicestershire,NJ Dexter,CS Delport,WR Smith,1,0,"",""
ball,2,0.2,Leicestershire,CS Delport,NJ Dexter,WR Smith,0,0,"",""
ball,2,0.3,Leicestershire,CS Delport,NJ Dexter,WR Smith,1,0,"",""
ball,2,0.4,Leicestershire,NJ Dexter,CS Delport,WR Smith,0,2,"",""
ball,2,0.5,Leicestershire,NJ Dexter,CS Delport,WR Smith,1,0,"",""
ball,2,0.6,Leicestershire,CS Delport,NJ Dexter,WR Smith,1,0,"",""
ball,2,1.1,Leicestershire,CS Delport,NJ Dexter,C Rushworth,0,0,"",""
ball,2,1.2,Leicestershire,CS Delport,NJ Dexter,C Rushworth,1,0,"",""
ball,2,1.3,Leicestershire,NJ Dexter,CS Delport,C Rushworth,1,0,"",""
ball,2,1.4,Leicestershire,CS Delport,NJ Dexter,C Rushworth,4,0,"",""
ball,2,1.5,Leicestershire,CS Delport,NJ Dexter,C Rushworth,0,0,"",""
ball,2,1.6,Leicestershire,CS Delport,NJ Dexter,C Rushworth,0,0,"",""
ball,2,2.1,Leicestershire,NJ Dexter,CS Delport,WJ Weighell,1,0,"",""
ball,2,2.2,Leicestershire,CS Delport,NJ Dexter,WJ Weighell,0,0,"",""
ball,2,2.3,Leicestershire,CS Delport,NJ Dexter,WJ Weighell,0,0,"",""
ball,2,2.4,Leicestershire,CS Delport,NJ Dexter,WJ Weighell,1,0,"",""
ball,2,2.5,Leicestershire,NJ Dexter,CS Delport,WJ Weighell,0,0,"",""
ball,2,2.6,Leicestershire,NJ Dexter,CS Delport,WJ Weighell,0,0,"",""
ball,2,3.1,Leicestershire,CS Delport,NJ Dexter,C Rushworth,0,0,"",""
ball,2,3.2,Leicestershire,CS Delport,NJ Dexter,C Rushworth,0,0,"",""
ball,2,3.3,Leicestershire,CS Delport,NJ Dexter,C Rushworth,1,0,"",""
ball,2,3.4,Leicestershire,NJ Dexter,CS Delport,C Rushworth,4,0,"",""
ball,2,3.5,Leicestershire,NJ Dexter,CS Delport,C Rushworth,1,0,"",""
ball,2,3.6,Leicestershire,CS Delport,NJ Dexter,C Rushworth,1,0,"",""
ball,2,4.1,Leicestershire,CS Delport,NJ Dexter,WJ Weighell,1,0,"",""
ball,2,4.2,Leicestershire,NJ Dexter,CS Delport,WJ Weighell,1,0,"",""
ball,2,4.3,Leicestershire,CS Delport,NJ Dexter,WJ Weighell,0,0,"",""
ball,2,4.4,Leicestershire,CS Delport,NJ Dexter,WJ Weighell,0,1,"",""
ball,2,4.5,Leicestershire,NJ Dexter,CS Delport,WJ Weighell,2,0,"",""
ball,2,4.6,Leicestershire,NJ Dexter,CS Delport,WJ Weighell,2,0,"",""
ball,2,5.1,Leicestershire,CS Delport,NJ Dexter,C Rushworth,1,0,"",""
ball,2,5.2,Leicestershire,NJ Dexter,CS Delport,C Rushworth,0,0,"",""
ball,2,5.3,Leicestershire,NJ Dexter,CS Delport,C Rushworth,1,0,"",""
ball,2,5.4,Leicestershire,CS Delport,NJ Dexter,C Rushworth,1,0,"",""
ball,2,5.5,Leicestershire,NJ Dexter,CS Delport,C Rushworth,1,0,"",""
ball,2,5.6,Leicestershire,CS Delport,NJ Dexter,C Rushworth,1,0,"",""
ball,2,6.1,Leicestershire,CS Delport,NJ Dexter,NJ Rimmington,1,0,"",""
ball,2,6.2,Leicestershire,NJ Dexter,CS Delport,NJ Rimmington,1,0,"",""
ball,2,6.3,Leicestershire,CS Delport,NJ Dexter,NJ Rimmington,1,0,"",""
ball,2,6.4,Leicestershire,NJ Dexter,CS Delport,NJ Rimmington,4,0,"",""
ball,2,6.5,Leicestershire,NJ Dexter,CS Delport,NJ Rimmington,1,0,"",""
ball,2,6.6,Leicestershire,CS Delport,NJ Dexter,NJ Rimmington,1,0,"",""
ball,2,7.1,Leicestershire,CS Delport,NJ Dexter,Imran Tahir,0,0,caught and bowled,CS Delport
ball,2,7.2,Leicestershire,MJ Cosgrove,NJ Dexter,Imran Tahir,1,0,"",""
ball,2,7.3,Leicestershire,NJ Dexter,MJ Cosgrove,Imran Tahir,1,0,"",""
ball,2,7.4,Leicestershire,MJ Cosgrove,NJ Dexter,Imran Tahir,1,0,"",""
ball,2,7.5,Leicestershire,NJ Dexter,MJ Cosgrove,Imran Tahir,0,0,"",""
ball,2,7.6,Leicestershire,NJ Dexter,MJ Cosgrove,Imran Tahir,1,0,"",""
ball,2,8.1,Leicestershire,NJ Dexter,MJ Cosgrove,PD Collingwood,1,0,"",""
ball,2,8.2,Leicestershire,MJ Cosgrove,NJ Dexter,PD Collingwood,1,0,"",""
ball,2,8.3,Leicestershire,NJ Dexter,MJ Cosgrove,PD Collingwood,1,0,"",""
ball,2,8.4,Leicestershire,MJ Cosgrove,NJ Dexter,PD Collingwood,4,0,"",""
ball,2,8.5,Leicestershire,MJ Cosgrove,NJ Dexter,PD Collingwood,0,1,"",""
ball,2,8.6,Leicestershire,MJ Cosgrove,NJ Dexter,PD Collingwood,1,0,"",""
ball,2,8.7,Leicestershire,NJ Dexter,MJ Cosgrove,PD Collingwood,0,0,run out,MJ Cosgrove
ball,2,9.1,Leicestershire,NJ Dexter,CN Ackermann,RD Pringle,1,0,"",""
ball,2,9.2,Leicestershire,CN Ackermann,NJ Dexter,RD Pringle,1,0,"",""
ball,2,9.3,Leicestershire,NJ Dexter,CN Ackermann,RD Pringle,1,0,"",""
ball,2,9.4,Leicestershire,CN Ackermann,NJ Dexter,RD Pringle,0,0,"",""
ball,2,9.5,Leicestershire,CN Ackermann,NJ Dexter,RD Pringle,6,0,"",""
ball,2,9.6,Leicestershire,CN Ackermann,NJ Dexter,RD Pringle,6,0,"",""
ball,2,10.1,Leicestershire,NJ Dexter,CN Ackermann,PD Collingwood,0,0,"",""
ball,2,10.2,Leicestershire,NJ Dexter,CN Ackermann,PD Collingwood,1,0,"",""
ball,2,10.3,Leicestershire,CN Ackermann,NJ Dexter,PD Collingwood,1,0,"",""
ball,2,10.4,Leicestershire,NJ Dexter,CN Ackermann,PD Collingwood,4,0,"",""
ball,2,10.5,Leicestershire,NJ Dexter,CN Ackermann,PD Collingwood,1,0,"",""
ball,2,10.6,Leicestershire,CN Ackermann,NJ Dexter,PD Collingwood,4,0,"",""
ball,2,11.1,Leicestershire,NJ Dexter,CN Ackermann,Imran Tahir,1,0,"",""
ball,2,11.2,Leicestershire,CN Ackermann,NJ Dexter,Imran Tahir,1,0,"",""
ball,2,11.3,Leicestershire,NJ Dexter,CN Ackermann,Imran Tahir,0,0,stumped,NJ Dexter
ball,2,11.4,Leicestershire,BA Raine,CN Ackermann,Imran Tahir,0,0,"",""
ball,2,11.5,Leicestershire,BA Raine,CN Ackermann,Imran Tahir,1,0,"",""
ball,2,11.6,Leicestershire,CN Ackermann,BA Raine,Imran Tahir,0,0,bowled,CN Ackermann
ball,2,12.1,Leicestershire,BA Raine,Mohammad Nabi,PD Collingwood,0,0,"",""
ball,2,12.2,Leicestershire,BA Raine,Mohammad Nabi,PD Collingwood,1,0,"",""
ball,2,12.3,Leicestershire,Mohammad Nabi,BA Raine,PD Collingwood,1,0,"",""
ball,2,12.4,Leicestershire,BA Raine,Mohammad Nabi,PD Collingwood,0,0,caught,BA Raine
ball,2,12.5,Leicestershire,Mohammad Nabi,LJ Hill,PD Collingwood,1,0,"",""
ball,2,12.6,Leicestershire,LJ Hill,Mohammad Nabi,PD Collingwood,0,0,"",""
ball,2,13.1,Leicestershire,Mohammad Nabi,LJ Hill,Imran Tahir,0,0,"",""
ball,2,13.2,Leicestershire,Mohammad Nabi,LJ Hill,Imran Tahir,2,0,"",""
ball,2,13.3,Leicestershire,Mohammad Nabi,LJ Hill,Imran Tahir,0,0,"",""
ball,2,13.4,Leicestershire,Mohammad Nabi,LJ Hill,Imran Tahir,0,0,"",""
ball,2,13.5,Leicestershire,Mohammad Nabi,LJ Hill,Imran Tahir,0,0,"",""
ball,2,13.6,Leicestershire,Mohammad Nabi,LJ Hill,Imran Tahir,2,0,"",""
ball,2,14.1,Leicestershire,LJ Hill,Mohammad Nabi,PD Collingwood,1,0,"",""
ball,2,14.2,Leicestershire,Mohammad Nabi,LJ Hill,PD Collingwood,1,0,"",""
ball,2,14.3,Leicestershire,LJ Hill,Mohammad Nabi,PD Collingwood,0,0,"",""
ball,2,14.4,Leicestershire,LJ Hill,Mohammad Nabi,PD Collingwood,2,0,"",""
ball,2,14.5,Leicestershire,LJ Hill,Mohammad Nabi,PD Collingwood,4,0,"",""
ball,2,14.6,Leicestershire,LJ Hill,Mohammad Nabi,PD Collingwood,1,0,"",""
ball,2,15.1,Leicestershire,LJ Hill,Mohammad Nabi,Imran Tahir,0,0,"",""
ball,2,15.2,Leicestershire,LJ Hill,Mohammad Nabi,Imran Tahir,1,0,"",""
ball,2,15.3,Leicestershire,Mohammad Nabi,LJ Hill,Imran Tahir,0,0,caught,Mohammad Nabi
ball,2,15.4,Leicestershire,TJ Wells,LJ Hill,Imran Tahir,0,0,"",""
ball,2,15.5,Leicestershire,TJ Wells,LJ Hill,Imran Tahir,1,0,"",""
ball,2,15.6,Leicestershire,LJ Hill,TJ Wells,Imran Tahir,1,0,"",""
ball,2,16.1,Leicestershire,LJ Hill,TJ Wells,NJ Rimmington,0,0,"",""
ball,2,16.2,Leicestershire,LJ Hill,TJ Wells,NJ Rimmington,0,0,"",""
ball,2,16.3,Leicestershire,LJ Hill,TJ Wells,NJ Rimmington,0,0,caught,LJ Hill
ball,2,16.4,Leicestershire,ZJ Chappell,TJ Wells,NJ Rimmington,1,0,"",""
ball,2,16.5,Leicestershire,TJ Wells,ZJ Chappell,NJ Rimmington,1,0,"",""
ball,2,16.6,Leicestershire,ZJ Chappell,TJ Wells,NJ Rimmington,0,0,"",""
ball,2,17.1,Leicestershire,TJ Wells,ZJ Chappell,WJ Weighell,0,0,"",""
ball,2,17.2,Leicestershire,TJ Wells,ZJ Chappell,WJ Weighell,0,0,"",""
ball,2,17.3,Leicestershire,TJ Wells,ZJ Chappell,WJ Weighell,4,0,"",""
ball,2,17.4,Leicestershire,TJ Wells,ZJ Chappell,WJ Weighell,0,0,caught,TJ Wells
ball,2,17.5,Leicestershire,ZJ Chappell,CF Parkinson,WJ Weighell,6,0,"",""
ball,2,17.6,Leicestershire,ZJ Chappell,CF Parkinson,WJ Weighell,0,0,caught,ZJ Chappell
ball,2,18.1,Leicestershire,Mohammad Abbas,CF Parkinson,NJ Rimmington,4,0,"",""
ball,2,18.2,Leicestershire,Mohammad Abbas,CF Parkinson,NJ Rimmington,1,0,"",""
ball,2,18.3,Leicestershire,CF Parkinson,Mohammad Abbas,NJ Rimmington,0,0,caught,CF Parkinson
