ball,1,18.7,Hampshire,JHK Adams,SM Ervine,GR Napier,2,0,"",""
ball,1,19.1,Hampshire,SM Ervine,JHK Adams,SW Tait,0,2,"",""
ball,1,19.2,Hampshire,SM Ervine,JHK Adams,SW Tait,2,0,"",""
ball,1,19.3,Hampshire,SM Ervine,JHK Adams,SW Tait,1,0,"",""
ball,1,19.4,Hampshire,JHK Adams,SM Ervine,SW Tait,1,0,"",""
ball,1,19.5,Hampshire,SM Ervine,JHK Adams,SW Tait,0,0,"",""
ball,1,19.6,Hampshire,SM Ervine,JHK Adams,SW Tait,0,0,caught,SM Ervine
ball,1,19.7,Hampshire,JHK Adams,WR Smith,SW Tait,2,0,"",""
ball,2,0.1,Essex,JD Ryder,NLJ Browne,WR Smith,0,0,"",""
ball,2,0.2,Essex,JD Ryder,NLJ Browne,WR Smith,0,0,"",""
ball,2,0.3,Essex,JD Ryder,NLJ Browne,WR Smith,0,0,"",""
ball,2,0.4,Essex,JD Ryder,NLJ Browne,WR Smith,0,0,"",""
ball,2,0.5,Essex,JD Ryder,NLJ Browne,WR Smith,1,0,"",""
ball,2,0.6,Essex,NLJ Browne,JD Ryder,WR Smith,2,0,"",""
ball,2,1.1,Essex,JD Ryder,NLJ Browne,CP Wood,0,0,"",""
ball,2,1.2,Essex,JD Ryder,NLJ Browne,CP Wood,0,0,"",""
ball,2,1.3,Essex,JD Ryder,NLJ Browne,CP Wood,0,0,bowled,JD Ryder
ball,2,1.4,Essex,GM Smith,NLJ Browne,CP Wood,0,0,"",""
ball,2,1.5,Essex,GM Smith,NLJ Browne,CP Wood,2,0,"",""
ball,2,1.6,Essex,GM Smith,NLJ Browne,CP Wood,0,0,"",""
ball,2,2.1,Essex,NLJ Browne,GM Smith,FH Edwards,0,0,bowled,NLJ Browne
ball,2,2.2,Essex,KS Velani,GM Smith,FH Edwards,0,0,"",""
ball,2,2.3,Essex,KS Velani,GM Smith,FH Edwards,0,0,"",""
ball,2,2.4,Essex,KS Velani,GM Smith,FH Edwards,0,0,"",""
ball,2,2.5,Essex,KS Velani,GM Smith,FH Edwards,0,0,"",""
ball,2,2.6,Essex,KS Velani,GM Smith,FH Edwards,1,0,"",""
ball,2,3.1,Essex,KS Velani,GM Smith,CP Wood,1,0,"",""
ball,2,3.2,Essex,GM Smith,KS Velani,CP Wood,1,0,"",""
ball,2,3.3,Essex,KS Velani,GM Smith,CP Wood,4,0,"",""
ball,2,3.4,Essex,KS Velani,GM Smith,CP Wood,0,0,"",""
ball,2,3.5,Essex,KS Velani,GM Smith,CP Wood,4,0,"",""
ball,2,3.6,Essex,KS Velani,GM Smith,CP Wood,6,0,"",""
ball,2,4.1,Essex,GM Smith,KS Velani,FH Edwards,0,1,"",""
ball,2,4.2,Essex,GM Smith,KS Velani,FH Edwards,0,0,"",""
ball,2,4.3,Essex,GM Smith,KS Velani,FH Edwards,0,0,"",""
ball,2,4.4,Essex,GM Smith,KS Velani,FH Edwards,4,0,"",""
ball,2,4.5,Essex,GM Smith,KS Velani,FH Edwards,1,0,"",""
ball,2,4.6,Essex,KS Velani,GM Smith,FH Edwards,0,0,"",""
ball,2,4.7,Essex,KS Velani,GM Smith,FH Edwards,0,0,"",""
ball,2,5.1,Essex,GM Smith,KS Velani,DR Briggs,0,0,"",""
ball,2,5.2,Essex,GM Smith,KS Velani,DR Briggs,4,0,"",""
ball,2,5.3,Essex,GM Smith,KS Velani,DR Briggs,0,0,"",""
ball,2,5.4,Essex,GM Smith,KS Velani,DR Briggs,6,0,"",""
ball,2,5.5,Essex,GM Smith,KS Velani,DR Briggs,1,0,"",""
ball,2,5.6,Essex,KS Velani,GM Smith,DR Briggs,3,0,"",""
ball,2,6.1,Essex,KS Velani,GM Smith,Yasir Arafat,0,0,"",""
ball,2,6.2,Essex,KS Velani,GM Smith,Yasir Arafat,2,0,"",""
ball,2,6.3,Essex,KS Velani,GM Smith,Yasir Arafat,0,0,"",""
ball,2,6.4,Essex,KS Velani,GM Smith,Yasir Arafat,0,0,bowled,KS Velani
ball,2,6.5,Essex,RN ten Doeschate,GM Smith,Yasir Arafat,1,0,"",""
ball,2,6.6,Essex,GM Smith,RN ten Doeschate,Yasir Arafat,2,0,"",""
ball,2,7.1,Essex,RN ten Doeschate,GM Smith,WR Smith,1,0,"",""
ball,2,7.2,Essex,GM Smith,RN ten Doeschate,WR Smith,1,0,"",""
ball,2,7.3,Essex,RN ten Doeschate,GM Smith,WR Smith,0,0,"",""
ball,2,7.4,Essex,RN ten Doeschate,GM Smith,WR Smith,1,0,"",""
ball,2,7.5,Essex,GM Smith,RN ten Doeschate,WR Smith,6,0,"",""
ball,2,7.6,Essex,GM Smith,RN ten Doeschate,WR Smith,0,0,"",""
ball,2,8.1,Essex,RN ten Doeschate,GM Smith,Yasir Arafat,4,0,"",""
ball,2,8.2,Essex,RN ten Doeschate,GM Smith,Yasir Arafat,1,0,"",""
ball,2,8.3,Essex,GM Smith,RN ten Doeschate,Yasir Arafat,0,0,"",""
ball,2,8.4,Essex,GM Smith,RN ten Doeschate,Yasir Arafat,1,0,"",""
ball,2,8.5,Essex,RN ten Doeschate,GM Smith,Yasir Arafat,4,0,"",""
ball,2,8.6,Essex,RN ten Doeschate,GM Smith,Yasir Arafat,1,0,"",""
ball,2,9.1,Essex,RN ten Doeschate,GM Smith,WR Smith,2,0,"",""
ball,2,9.2,Essex,RN ten Doeschate,GM Smith,WR Smith,1,0,"",""
ball,2,9.3,Essex,GM Smith,RN ten Doeschate,WR Smith,1,0,"",""
ball,2,9.4,Essex,RN ten Doeschate,GM Smith,WR Smith,1,0,"",""
ball,2,9.5,Essex,GM Smith,RN ten Doeschate,WR Smith,0,0,stumped,GM Smith
ball,2,9.6,Essex,JS Foster,RN ten Doeschate,WR Smith,2,0,"",""
ball,2,10.1,Essex,RN ten Doeschate,JS Foster,DR Briggs,1,0,"",""
ball,2,10.2,Essex,JS Foster,RN ten Doeschate,DR Briggs,0,0,"",""
ball,2,10.3,Essex,JS Foster,RN ten Doeschate,DR Briggs,1,0,"",""
ball,2,10.4,Essex,RN ten Doeschate,JS Foster,DR Briggs,1,0,"",""
ball,2,10.5,Essex,JS Foster,RN ten Doeschate,DR Briggs,1,0,"",""
ball,2,10.6,Essex,RN ten Doeschate,JS Foster,DR Briggs,1,0,"",""
ball,2,11.1,Essex,RN ten Doeschate,JS Foster,WR Smith,1,0,"",""
ball,2,11.2,Essex,JS Foster,RN ten Doeschate,WR Smith,0,0,"",""
ball,2,11.3,Essex,JS Foster,RN ten Doeschate,WR Smith,1,0,"",""
ball,2,11.4,Essex,RN ten Doeschate,JS Foster,WR Smith,2,0,"",""
ball,2,11.5,Essex,RN ten Doeschate,JS Foster,WR Smith,4,0,"",""
ball,2,11.6,Essex,RN ten Doeschate,JS Foster,WR Smith,1,0,"",""
ball,2,12.1,Essex,RN ten Doeschate,JS Foster,DR Briggs,2,0,"",""
ball,2,12.2,Essex,RN ten Doeschate,JS Foster,DR Briggs,0,0,"",""
ball,2,12.3,Essex,RN ten Doeschate,JS Foster,DR Briggs,1,0,"",""
ball,2,12.4,Essex,JS Foster,RN ten Doeschate,DR Briggs,2,0,"",""
ball,2,12.5,Essex,JS Foster,RN ten Doeschate,DR Briggs,0,0,caught,JS Foster
ball,2,12.6,Essex,RN ten Doeschate,CJ Taylor,DR Briggs,0,1,"",""
ball,2,12.7,Essex,RN ten Doeschate,CJ Taylor,DR Briggs,1,0,"",""
ball,2,13.1,Essex,RN ten Doeschate,CJ Taylor,CP Wood,0,1,"",""
ball,2,13.2,Essex,CJ Taylor,RN ten Doeschate,CP Wood,0,0,"",""
ball,2,13.3,Essex,CJ Taylor,RN ten Doeschate,CP Wood,1,0,"",""
ball,2,13.4,Essex,RN ten Doeschate,CJ Taylor,CP Wood,2,0,"",""
ball,2,13.5,Essex,RN ten Doeschate,CJ Taylor,CP Wood,1,0,"",""
ball,2,13.6,Essex,CJ Taylor,RN ten Doeschate,CP Wood,1,0,"",""
ball,2,14.1,Essex,CJ Taylor,RN ten Doeschate,DR Briggs,0,0,bowled,CJ Taylor
ball,2,14.2,Essex,GR Napier,RN ten Doeschate,DR Briggs,0,1,"",""
ball,2,14.3,Essex,RN ten Doeschate,GR Napier,DR Briggs,4,0,"",""
ball,2,14.4,Essex,RN ten Doeschate,GR Napier,DR Briggs,1,0,"",""
ball,2,14.5,Essex,GR Napier,RN ten Doeschate,DR Briggs,1,0,"",""
ball,2,14.6,Essex,RN ten Doeschate,GR Napier,DR Briggs,1,0,"",""
ball,2,15.1,Essex,RN ten Doeschate,GR Napier,FH Edwards,0,1,"",""
ball,2,15.2,Essex,GR Napier,RN ten Doeschate,FH Edwards,0,2,"",""
ball,2,15.3,Essex,RN ten Doeschate,GR Napier,FH Edwards,1,0,"",""
ball,2,15.4,Essex,GR Napier,RN ten Doeschate,FH Edwards,0,0,"",""
ball,2,15.5,Essex,GR Napier,RN ten Doeschate,FH Edwards,4,0,"",""
ball,2,15.6,Essex,GR Napier,RN ten Doeschate,FH Edwards,1,0,"",""
ball,2,15.7,Essex,RN ten Doeschate,GR Napier,FH Edwards,0,1,"",""
ball,2,15.8,Essex,RN ten Doeschate,GR Napier,FH Edwards,2,0,"",""
ball,2,16.1,Essex,GR Napier,RN ten Doeschate,CP Wood,1,0,"",""
ball,2,16.2,Essex,RN ten Doeschate,GR Napier,CP Wood,2,0,"",""
ball,2,16.3,Essex,RN ten Doeschate,GR Napier,CP Wood,4,0,"",""
ball,2,16.4,Essex,RN ten Doeschate,GR Napier,CP Wood,1,0,"",""
ball,2,16.5,Essex,GR Napier,RN ten Doeschate,CP Wood,6,0,"",""
ball,2,16.6,Essex,GR Napier,RN ten Doeschate,CP Wood,0,0,caught,GR Napier
ball,2,17.1,Essex,RN ten Doeschate,Adeel Malik,Yasir Arafat,1,0,run out,Adeel Malik
ball,2,17.2,Essex,RN ten Doeschate,DD Masters,Yasir Arafat,1,0,"",""
ball,2,17.3,Essex,DD Masters,RN ten Doeschate,Yasir Arafat,0,1,"",""
ball,2,17.4,Essex,RN ten Doeschate,DD Masters,Yasir Arafat,0,0,"",""
ball,2,17.5,Essex,RN ten Doeschate,DD Masters,Yasir Arafat,1,0,"",""
ball,2,17.6,Essex,DD Masters,RN ten Doeschate,Yasir Arafat,2,0,"",""
ball,2,18.1,Essex,RN ten Doeschate,DD Masters,FH Edwards,0,0,"",""
ball,2,18.2,Essex,RN ten Doeschate,DD Masters,FH Edwards,1,0,"",""
ball,2,18.3,Essex,DD Masters,RN ten Doeschate,FH Edwards,0,1,"",""
ball,2,18.4,Essex,RN ten Doeschate,DD Masters,FH Edwards,6,0,"",""
ball,2,18.5,Essex,RN ten Doeschate,DD Masters,FH Edwards,1,0,"",""
ball,2,18.6,Essex,DD Masters,RN ten Doeschate,FH Edwards,0,0,"",""
ball,2,19.1,Essex,RN ten Doeschate,DD Masters,Yasir Arafat,6,0,"",""
ball,2,19.2,Essex,RN ten Doeschate,DD Masters,Yasir Arafat,0,0,bowled,RN ten Doeschate
ball,2,19.3,Essex,SW Tait,DD Masters,Yasir Arafat,0,0,bowled,SW Tait
