ball,1,9.6,Middlesex,AC Voges,NRD Compton,JMR Taylor,0,0,"",""
ball,1,10.1,Middlesex,NRD Compton,AC Voges,BAC Howell,2,0,"",""
ball,1,10.2,Middlesex,NRD Compton,AC Voges,BAC Howell,1,0,"",""
ball,1,10.3,Middlesex,AC Voges,NRD Compton,BAC Howell,1,0,"",""
ball,1,10.4,Middlesex,NRD Compton,AC Voges,BAC Howell,1,0,"",""
ball,1,10.5,Middlesex,AC Voges,NRD Compton,BAC Howell,1,0,"",""
ball,1,10.6,Middlesex,NRD Compton,AC Voges,BAC Howell,1,0,"",""
ball,1,11.1,Middlesex,NRD Compton,AC Voges,JMR Taylor,1,0,"",""
ball,1,11.2,Middlesex,AC Voges,NRD Compton,JMR Taylor,4,0,"",""
ball,1,11.3,Middlesex,AC Voges,NRD Compton,JMR Taylor,0,0,"",""
ball,1,11.4,Middlesex,AC Voges,NRD Compton,JMR Taylor,1,0,"",""
ball,1,11.5,Middlesex,NRD Compton,AC Voges,JMR Taylor,0,0,"",""
ball,1,11.6,Middlesex,NRD Compton,AC Voges,JMR Taylor,2,0,"",""
ball,1,12.1,Middlesex,AC Voges,NRD Compton,BAC Howell,0,2,"",""
ball,1,12.2,Middlesex,AC Voges,NRD Compton,BAC Howell,1,0,"",""
ball,1,12.3,Middlesex,NRD Compton,AC Voges,BAC Howell,4,0,"",""
ball,1,12.4,Middlesex,NRD Compton,AC Voges,BAC Howell,1,0,"",""
ball,1,12.5,Middlesex,AC Voges,NRD Compton,BAC Howell,1,0,"",""
ball,1,12.6,Middlesex,NRD Compton,AC Voges,BAC Howell,2,0,"",""
ball,1,13.1,Middlesex,AC Voges,NRD Compton,JMR Taylor,2,0,"",""
ball,1,13.2,Middlesex,AC Voges,NRD Compton,JMR Taylor,1,0,"",""
ball,1,13.3,Middlesex,NRD Compton,AC Voges,JMR Taylor,2,0,"",""
ball,1,13.4,Middlesex,NRD Compton,AC Voges,JMR Taylor,4,0,"",""
ball,1,13.5,Middlesex,NRD Compton,AC Voges,JMR Taylor,1,0,"",""
ball,1,13.6,Middlesex,AC Voges,NRD Compton,JMR Taylor,2,0,"",""
ball,1,14.1,Middlesex,NRD Compton,AC Voges,BAC Howell,1,0,"",""
ball,1,14.2,Middlesex,AC Voges,NRD Compton,BAC Howell,4,0,"",""
ball,1,14.3,Middlesex,AC Voges,NRD Compton,BAC Howell,0,0,"",""
ball,1,14.4,Middlesex,AC Voges,NRD Compton,BAC Howell,1,0,"",""
ball,1,14.5,Middlesex,NRD Compton,AC Voges,BAC Howell,0,0,"",""
ball,1,14.6,Middlesex,NRD Compton,AC Voges,BAC Howell,1,0,"",""
ball,1,15.1,Middlesex,NRD Compton,AC Voges,K Noema-Barnett,1,0,"",""
ball,1,15.2,Middlesex,AC Voges,NRD Compton,K Noema-Barnett,1,0,"",""
ball,1,15.3,Middlesex,NRD Compton,AC Voges,K Noema-Barnett,1,0,"",""
ball,1,15.4,Middlesex,AC Voges,NRD Compton,K Noema-Barnett,1,0,"",""
ball,1,15.5,Middlesex,NRD Compton,AC Voges,K Noema-Barnett,4,0,"",""
ball,1,15.6,Middlesex,NRD Compton,AC Voges,K Noema-Barnett,4,0,"",""
ball,1,16.1,Middlesex,AC Voges,NRD Compton,MD Taylor,0,0,"",""
ball,1,16.2,Middlesex,AC Voges,NRD Compton,MD Taylor,1,0,"",""
ball,1,16.3,Middlesex,NRD Compton,AC Voges,MD Taylor,4,0,"",""
ball,1,16.4,Middlesex,NRD Compton,AC Voges,MD Taylor,4,0,"",""
ball,1,16.5,Middlesex,NRD Compton,AC Voges,MD Taylor,0,0,"",""
ball,1,16.6,Middlesex,NRD Compton,AC Voges,MD Taylor,0,0,"",""
ball,1,17.1,Middlesex,AC Voges,NRD Compton,JK Fuller,0,2,"",""
ball,1,17.2,Middlesex,NRD Compton,AC Voges,JK Fuller,1,0,"",""
ball,1,17.3,Middlesex,AC Voges,NRD Compton,JK Fuller,1,0,"",""
ball,1,17.4,Middlesex,NRD Compton,AC Voges,JK Fuller,2,0,"",""
ball,1,17.5,Middlesex,NRD Compton,AC Voges,JK Fuller,0,0,"",""
ball,1,17.6,Middlesex,NRD Compton,AC Voges,JK Fuller,0,0,lbw,NRD Compton
ball,1,17.7,Middlesex,JEC Franklin,AC Voges,JK Fuller,0,0,"",""
ball,1,18.1,Middlesex,AC Voges,JEC Franklin,DA Payne,1,0,"",""
ball,1,18.2,Middlesex,JEC Franklin,AC Voges,DA Payne,1,0,"",""
ball,1,18.3,Middlesex,AC Voges,JEC Franklin,DA Payne,1,0,"",""
ball,1,18.4,Middlesex,JEC Franklin,AC Voges,DA Payne,0,0,"",""
ball,1,18.5,Middlesex,JEC Franklin,AC Voges,DA Payne,6,0,"",""
ball,1,18.6,Middlesex,JEC Franklin,AC Voges,DA Payne,0,0,"",""
ball,1,19.1,Middlesex,AC Voges,JEC Franklin,JK Fuller,1,0,"",""
ball,1,19.2,Middlesex,JEC Franklin,AC Voges,JK Fuller,1,2,"",""
ball,1,19.3,Middlesex,AC Voges,JEC Franklin,JK Fuller,1,0,"",""
ball,1,19.4,Middlesex,JEC Franklin,AC Voges,JK Fuller,1,0,"",""
ball,1,19.5,Middlesex,AC Voges,JEC Franklin,JK Fuller,2,0,"",""
ball,1,19.6,Middlesex,AC Voges,JEC Franklin,JK Fuller,1,0,"",""
ball,1,19.7,Middlesex,JEC Franklin,AC Voges,JK Fuller,6,0,"",""
ball,2,0.1,Gloucestershire,HJH Marshall,CDJ Dent,JAR Harris,0,1,"",""
ball,2,0.2,Gloucestershire,HJH Marshall,CDJ Dent,JAR Harris,0,0,"",""
ball,2,0.3,Gloucestershire,HJH Marshall,CDJ Dent,JAR Harris,1,0,"",""
ball,2,0.4,Gloucestershire,CDJ Dent,HJH Marshall,JAR Harris,0,0,"",""
ball,2,0.5,Gloucestershire,CDJ Dent,HJH Marshall,JAR Harris,0,0,"",""
ball,2,0.6,Gloucestershire,CDJ Dent,HJH Marshall,JAR Harris,0,0,"",""
ball,2,0.7,Gloucestershire,CDJ Dent,HJH Marshall,JAR Harris,4,0,"",""
ball,2,1.1,Gloucestershire,HJH Marshall,CDJ Dent,ST Finn,4,0,"",""
ball,2,1.2,Gloucestershire,HJH Marshall,CDJ Dent,ST Finn,1,0,"",""
ball,2,1.3,Gloucestershire,CDJ Dent,HJH Marshall,ST Finn,4,0,"",""
ball,2,1.4,Gloucestershire,CDJ Dent,HJH Marshall,ST Finn,0,0,"",""
ball,2,1.5,Gloucestershire,CDJ Dent,HJH Marshall,ST Finn,0,0,caught,CDJ Dent
ball,2,1.6,Gloucestershire,HJH Marshall,IA Cockbain,ST Finn,1,0,"",""
ball,2,2.1,Gloucestershire,HJH Marshall,IA Cockbain,HW Podmore,0,0,"",""
ball,2,2.2,Gloucestershire,HJH Marshall,IA Cockbain,HW Podmore,0,0,"",""
ball,2,2.3,Gloucestershire,HJH Marshall,IA Cockbain,HW Podmore,4,0,"",""
ball,2,2.4,Gloucestershire,HJH Marshall,IA Cockbain,HW Podmore,0,0,"",""
ball,2,2.5,Gloucestershire,HJH Marshall,IA Cockbain,HW Podmore,6,0,"",""
ball,2,2.6,Gloucestershire,HJH Marshall,IA Cockbain,HW Podmore,0,0,"",""
ball,2,3.1,Gloucestershire,IA Cockbain,HJH Marshall,ST Finn,0,0,"",""
ball,2,3.2,Gloucestershire,IA Cockbain,HJH Marshall,ST Finn,0,1,"",""
ball,2,3.3,Gloucestershire,HJH Marshall,IA Cockbain,ST Finn,1,0,"",""
ball,2,3.4,Gloucestershire,IA Cockbain,HJH Marshall,ST Finn,1,0,"",""
ball,2,3.5,Gloucestershire,HJH Marshall,IA Cockbain,ST Finn,4,0,"",""
ball,2,3.6,Gloucestershire,HJH Marshall,IA Cockbain,ST Finn,0,0,"",""
ball,2,4.1,Gloucestershire,IA Cockbain,HJH Marshall,HW Podmore,1,0,"",""
ball,2,4.2,Gloucestershire,HJH Marshall,IA Cockbain,HW Podmore,1,0,"",""
ball,2,4.3,Gloucestershire,IA Cockbain,HJH Marshall,HW Podmore,0,0,"",""
ball,2,4.4,Gloucestershire,IA Cockbain,HJH Marshall,HW Podmore,6,0,"",""
ball,2,4.5,Gloucestershire,IA Cockbain,HJH Marshall,HW Podmore,4,0,"",""
ball,2,4.6,Gloucestershire,IA Cockbain,HJH Marshall,HW Podmore,0,0,"",""
ball,2,5.1,Gloucestershire,HJH Marshall,IA Cockbain,JAR Harris,1,0,"",""
ball,2,5.2,Gloucestershire,IA Cockbain,HJH Marshall,JAR Harris,1,0,"",""
ball,2,5.3,Gloucestershire,HJH Marshall,IA Cockbain,JAR Harris,4,0,"",""
ball,2,5.4,Gloucestershire,HJH Marshall,IA Cockbain,JAR Harris,0,2,"",""
ball,2,5.5,Gloucestershire,HJH Marshall,IA Cockbain,JAR Harris,6,0,"",""
ball,2,5.6,Gloucestershire,HJH Marshall,IA Cockbain,JAR Harris,4,0,"",""
ball,2,5.7,Gloucestershire,HJH Marshall,IA Cockbain,JAR Harris,1,0,"",""
ball,2,6.1,Gloucestershire,HJH Marshall,IA Cockbain,NJ Dexter,0,0,"",""
ball,2,6.2,Gloucestershire,HJH Marshall,IA Cockbain,NJ Dexter,0,0,"",""
ball,2,6.3,Gloucestershire,HJH Marshall,IA Cockbain,NJ Dexter,1,0,"",""
ball,2,6.4,Gloucestershire,IA Cockbain,HJH Marshall,NJ Dexter,1,0,"",""
ball,2,6.5,Gloucestershire,HJH Marshall,IA Cockbain,NJ Dexter,1,0,"",""
ball,2,6.6,Gloucestershire,IA Cockbain,HJH Marshall,NJ Dexter,1,0,"",""
ball,2,7.1,Gloucestershire,IA Cockbain,HJH Marshall,RH Patel,1,0,"",""
ball,2,7.2,Gloucestershire,HJH Marshall,IA Cockbain,RH Patel,1,0,"",""
ball,2,7.3,Gloucestershire,IA Cockbain,HJH Marshall,RH Patel,4,0,"",""
ball,2,7.4,Gloucestershire,IA Cockbain,HJH Marshall,RH Patel,1,0,"",""
ball,2,7.5,Gloucestershire,HJH Marshall,IA Cockbain,RH Patel,2,0,"",""
ball,2,7.6,Gloucestershire,HJH Marshall,IA Cockbain,RH Patel,2,0,"",""
ball,2,8.1,Gloucestershire,IA Cockbain,HJH Marshall,NJ Dexter,0,0,"",""
ball,2,8.2,Gloucestershire,IA Cockbain,HJH Marshall,NJ Dexter,4,0,"",""
ball,2,8.3,Gloucestershire,IA Cockbain,HJH Marshall,NJ Dexter,1,0,"",""
ball,2,8.4,Gloucestershire,HJH Marshall,IA Cockbain,NJ Dexter,1,0,"",""
ball,2,8.5,Gloucestershire,IA Cockbain,HJH Marshall,NJ Dexter,1,0,"",""
ball,2,8.6,Gloucestershire,HJH Marshall,IA Cockbain,NJ Dexter,1,0,"",""
ball,2,9.1,Gloucestershire,HJH Marshall,IA Cockbain,RH Patel,1,0,"",""
ball,2,9.2,Gloucestershire,IA Cockbain,HJH Marshall,RH Patel,1,0,"",""
ball,2,9.3,Gloucestershire,HJH Marshall,IA Cockbain,RH Patel,0,0,"",""
ball,2,9.4,Gloucestershire,HJH Marshall,IA Cockbain,RH Patel,1,0,"",""
ball,2,9.5,Gloucestershire,IA Cockbain,HJH Marshall,RH Patel,1,0,"",""
ball,2,9.6,Gloucestershire,HJH Marshall,IA Cockbain,RH Patel,1,0,"",""
ball,2,10.1,Gloucestershire,HJH Marshall,IA Cockbain,NJ Dexter,0,0,"",""
ball,2,10.2,Gloucestershire,HJH Marshall,IA Cockbain,NJ Dexter,1,0,"",""
ball,2,10.3,Gloucestershire,IA Cockbain,HJH Marshall,NJ Dexter,6,0,"",""
ball,2,10.4,Gloucestershire,IA Cockbain,HJH Marshall,NJ Dexter,2,0,"",""
ball,2,10.5,Gloucestershire,IA Cockbain,HJH Marshall,NJ Dexter,2,0,"",""
ball,2,10.6,Gloucestershire,IA Cockbain,HJH Marshall,NJ Dexter,6,0,"",""
ball,2,11.1,Gloucestershire,HJH Marshall,IA Cockbain,ST Finn,4,0,"",""
ball,2,11.2,Gloucestershire,HJH Marshall,IA Cockbain,ST Finn,0,0,caught,HJH Marshall
ball,2,11.3,Gloucestershire,PSP Handscomb,IA Cockbain,ST Finn,0,0,"",""
ball,2,11.4,Gloucestershire,PSP Handscomb,IA Cockbain,ST Finn,1,0,"",""
ball,2,11.5,Gloucestershire,IA Cockbain,PSP Handscomb,ST Finn,0,0,"",""
ball,2,11.6,Gloucestershire,IA Cockbain,PSP Handscomb,ST Finn,4,0,"",""
ball,2,12.1,Gloucestershire,PSP Handscomb,IA Cockbain,JAR Harris,0,0,bowled,PSP Handscomb
ball,2,12.2,Gloucestershire,GO Jones,IA Cockbain,JAR Harris,1,0,"",""
ball,2,12.3,Gloucestershire,IA Cockbain,GO Jones,JAR Harris,0,0,"",""
ball,2,12.4,Gloucestershire,IA Cockbain,GO Jones,JAR Harris,0,0,"",""
ball,2,12.5,Gloucestershire,IA Cockbain,GO Jones,JAR Harris,0,0,"",""
ball,2,12.6,Gloucestershire,IA Cockbain,GO Jones,JAR Harris,1,0,"",""
ball,2,13.1,Gloucestershire,IA Cockbain,GO Jones,RH Patel,0,0,"",""
ball,2,13.2,Gloucestershire,IA Cockbain,GO Jones,RH Patel,1,0,"",""
ball,2,13.3,Gloucestershire,GO Jones,IA Cockbain,RH Patel,4,0,"",""
ball,2,13.4,Gloucestershire,GO Jones,IA Cockbain,RH Patel,1,0,"",""
ball,2,13.5,Gloucestershire,IA Cockbain,GO Jones,RH Patel,4,0,"",""
ball,2,13.6,Gloucestershire,IA Cockbain,GO Jones,RH Patel,0,0,"",""
ball,2,14.1,Gloucestershire,GO Jones,IA Cockbain,NJ Dexter,0,0,"",""
ball,2,14.2,Gloucestershire,GO Jones,IA Cockbain,NJ Dexter,1,0,"",""
ball,2,14.3,Gloucestershire,IA Cockbain,GO Jones,NJ Dexter,1,0,"",""
ball,2,14.4,Gloucestershire,GO Jones,IA Cockbain,NJ Dexter,1,0,"",""
ball,2,14.5,Gloucestershire,IA Cockbain,GO Jones,NJ Dexter,4,0,"",""
ball,2,14.6,Gloucestershire,IA Cockbain,GO Jones,NJ Dexter,4,0,"",""
ball,2,15.1,Gloucestershire,GO Jones,IA Cockbain,RH Patel,1,0,"",""
ball,2,15.2,Gloucestershire,IA Cockbain,GO Jones,RH Patel,2,0,"",""
ball,2,15.3,Gloucestershire,IA Cockbain,GO Jones,RH Patel,1,0,"",""
ball,2,15.4,Gloucestershire,GO Jones,IA Cockbain,RH Patel,0,0,"",""
ball,2,15.5,Gloucestershire,GO Jones,IA Cockbain,RH Patel,0,0,"",""
ball,2,15.6,Gloucestershire,GO Jones,IA Cockbain,RH Patel,4,0,"",""
ball,2,16.1,Gloucestershire,IA Cockbain,GO Jones,ST Finn,1,0,"",""
ball,2,16.2,Gloucestershire,GO Jones,IA Cockbain,ST Finn,0,0,"",""
ball,2,16.3,Gloucestershire,GO Jones,IA Cockbain,ST Finn,0,0,"",""
ball,2,16.4,Gloucestershire,GO Jones,IA Cockbain,ST Finn,1,0,"",""
ball,2,16.5,Gloucestershire,IA Cockbain,GO Jones,ST Finn,1,0,"",""
ball,2,16.6,Gloucestershire,GO Jones,IA Cockbain,ST Finn,1,0,"",""
ball,2,17.1,Gloucestershire,GO Jones,IA Cockbain,HW Podmore,1,0,"",""
ball,2,17.2,Gloucestershire,IA Cockbain,GO Jones,HW Podmore,6,0,"",""
ball,2,17.3,Gloucestershire,IA Cockbain,GO Jones,HW Podmore,0,1,"",""
ball,2,17.4,Gloucestershire,GO Jones,IA Cockbain,HW Podmore,1,0,"",""
ball,2,17.5,Gloucestershire,IA Cockbain,GO Jones,HW Podmore,0,0,"",""
ball,2,17.6,Gloucestershire,IA Cockbain,GO Jones,HW Podmore,2,0,"",""
ball,2,18.1,Gloucestershire,GO Jones,IA Cockbain,JAR Harris,0,0,"",""
ball,2,18.2,Gloucestershire,GO Jones,IA Cockbain,JAR Harris,1,0,"",""
ball,2,18.3,Gloucestershire,IA Cockbain,GO Jones,JAR Harris,0,0,"",""
ball,2,18.4,Gloucestershire,IA Cockbain,GO Jones,JAR Harris,4,0,"",""
ball,2,18.5,Gloucestershire,IA Cockbain,GO Jones,JAR Harris,4,0,"",""
ball,2,18.6,Gloucestershire,IA Cockbain,GO Jones,JAR Harris,6,0,"",""
