ball,1,8.6,Warwickshire,LJ Evans,V Chopra,LJ Fletcher,1,0,"",""
ball,1,9.1,Warwickshire,LJ Evans,V Chopra,SJ Mullaney,1,0,"",""
ball,1,9.2,Warwickshire,V Chopra,LJ Evans,SJ Mullaney,0,0,"",""
ball,1,9.3,Warwickshire,V Chopra,LJ Evans,SJ Mullaney,3,0,"",""
ball,1,9.4,Warwickshire,LJ Evans,V Chopra,SJ Mullaney,0,0,"",""
ball,1,9.5,Warwickshire,LJ Evans,V Chopra,SJ Mullaney,1,0,"",""
ball,1,9.6,Warwickshire,V Chopra,LJ Evans,SJ Mullaney,1,0,"",""
ball,1,10.1,Warwickshire,V Chopra,LJ Evans,SR Patel,4,0,"",""
ball,1,10.2,Warwickshire,V Chopra,LJ Evans,SR Patel,1,0,"",""
ball,1,10.3,Warwickshire,LJ Evans,V Chopra,SR Patel,1,0,"",""
ball,1,10.4,Warwickshire,V Chopra,LJ Evans,SR Patel,2,0,"",""
ball,1,10.5,Warwickshire,V Chopra,LJ Evans,SR Patel,0,0,"",""
ball,1,10.6,Warwickshire,V Chopra,LJ Evans,SR Patel,1,0,"",""
ball,1,11.1,Warwickshire,V Chopra,LJ Evans,SJ Mullaney,0,0,"",""
ball,1,11.2,Warwickshire,V Chopra,LJ Evans,SJ Mullaney,4,0,"",""
ball,1,11.3,Warwickshire,V Chopra,LJ Evans,SJ Mullaney,0,0,"",""
ball,1,11.4,Warwickshire,V Chopra,LJ Evans,SJ Mullaney,1,0,"",""
ball,1,11.5,Warwickshire,LJ Evans,V Chopra,SJ Mullaney,1,0,"",""
ball,1,11.6,Warwickshire,V Chopra,LJ Evans,SJ Mullaney,1,0,"",""
ball,1,12.1,Warwickshire,V Chopra,LJ Evans,SR Patel,1,0,"",""
ball,1,12.2,Warwickshire,LJ Evans,V Chopra,SR Patel,1,0,"",""
ball,1,12.3,Warwickshire,V Chopra,LJ Evans,SR Patel,1,0,"",""
ball,1,12.4,Warwickshire,LJ Evans,V Chopra,SR Patel,1,0,"",""
ball,1,12.5,Warwickshire,V Chopra,LJ Evans,SR Patel,0,1,"",""
ball,1,12.6,Warwickshire,V Chopra,LJ Evans,SR Patel,1,0,"",""
ball,1,12.7,Warwickshire,LJ Evans,V Chopra,SR Patel,1,0,"",""
ball,1,13.1,Warwickshire,LJ Evans,V Chopra,SJ Mullaney,0,0,"",""
ball,1,13.2,Warwickshire,LJ Evans,V Chopra,SJ Mullaney,6,0,"",""
ball,1,13.3,Warwickshire,LJ Evans,V Chopra,SJ Mullaney,0,0,"",""
ball,1,13.4,Warwickshire,LJ Evans,V Chopra,SJ Mullaney,1,0,"",""
ball,1,13.5,Warwickshire,V Chopra,LJ Evans,SJ Mullaney,1,0,"",""
ball,1,13.6,Warwickshire,LJ Evans,V Chopra,SJ Mullaney,1,0,"",""
ball,1,14.1,Warwickshire,LJ Evans,V Chopra,VD Philander,1,0,"",""
ball,1,14.2,Warwickshire,V Chopra,LJ Evans,VD Philander,1,0,"",""
ball,1,14.3,Warwickshire,LJ Evans,V Chopra,VD Philander,0,0,"",""
ball,1,14.4,Warwickshire,LJ Evans,V Chopra,VD Philander,0,0,"",""
ball,1,14.5,Warwickshire,LJ Evans,V Chopra,VD Philander,4,0,"",""
ball,1,14.6,Warwickshire,LJ Evans,V Chopra,VD Philander,6,0,"",""
ball,1,15.1,Warwickshire,V Chopra,LJ Evans,JT Ball,1,0,"",""
ball,1,15.2,Warwickshire,LJ Evans,V Chopra,JT Ball,1,0,"",""
ball,1,15.3,Warwickshire,V Chopra,LJ Evans,JT Ball,2,0,"",""
ball,1,15.4,Warwickshire,V Chopra,LJ Evans,JT Ball,1,0,"",""
ball,1,15.5,Warwickshire,LJ Evans,V Chopra,JT Ball,0,0,"",""
ball,1,15.6,Warwickshire,LJ Evans,V Chopra,JT Ball,0,0,"",""
ball,1,16.1,Warwickshire,V Chopra,LJ Evans,LJ Fletcher,1,0,"",""
ball,1,16.2,Warwickshire,LJ Evans,V Chopra,LJ Fletcher,1,0,"",""
ball,1,16.3,Warwickshire,V Chopra,LJ Evans,LJ Fletcher,1,0,"",""
ball,1,16.4,Warwickshire,LJ Evans,V Chopra,LJ Fletcher,1,0,"",""
ball,1,16.5,Warwickshire,V Chopra,LJ Evans,LJ Fletcher,1,0,"",""
ball,1,16.6,Warwickshire,LJ Evans,V Chopra,LJ Fletcher,0,0,"",""
ball,1,17.1,Warwickshire,V Chopra,LJ Evans,JT Ball,0,0,"",""
ball,1,17.2,Warwickshire,V Chopra,LJ Evans,JT Ball,1,0,"",""
ball,1,17.3,Warwickshire,LJ Evans,V Chopra,JT Ball,0,0,"",""
ball,1,17.4,Warwickshire,LJ Evans,V Chopra,JT Ball,1,0,"",""
ball,1,17.5,Warwickshire,V Chopra,LJ Evans,JT Ball,1,0,"",""
ball,1,17.6,Warwickshire,LJ Evans,V Chopra,JT Ball,4,0,"",""
ball,1,18.1,Warwickshire,V Chopra,LJ Evans,LJ Fletcher,4,0,"",""
ball,1,18.2,Warwickshire,V Chopra,LJ Evans,LJ Fletcher,4,0,"",""
ball,1,18.3,Warwickshire,V Chopra,LJ Evans,LJ Fletcher,1,0,"",""
ball,1,18.4,Warwickshire,LJ Evans,V Chopra,LJ Fletcher,0,0,bowled,LJ Evans
ball,1,18.5,Warwickshire,A Javid,V Chopra,LJ Fletcher,2,0,"",""
ball,1,18.6,Warwickshire,A Javid,V Chopra,LJ Fletcher,0,0,"",""
ball,1,19.1,Warwickshire,V Chopra,A Javid,HF Gurney,0,0,"",""
ball,1,19.2,Warwickshire,V Chopra,A Javid,HF Gurney,2,0,"",""
ball,1,19.3,Warwickshire,V Chopra,A Javid,HF Gurney,6,0,"",""
ball,1,19.4,Warwickshire,V Chopra,A Javid,HF Gurney,0,0,"",""
ball,1,19.5,Warwickshire,V Chopra,A Javid,HF Gurney,1,0,run out,V Chopra
ball,1,19.6,Warwickshire,KHD Barker,A Javid,HF Gurney,1,0,run out,KHD Barker
ball,2,0.1,Nottinghamshire,MH Wessels,AD Hales,R Clarke,4,0,"",""
ball,2,0.2,Nottinghamshire,MH Wessels,AD Hales,R Clarke,4,0,"",""
ball,2,0.3,Nottinghamshire,MH Wessels,AD Hales,R Clarke,0,0,"",""
ball,2,0.4,Nottinghamshire,MH Wessels,AD Hales,R Clarke,0,0,"",""
ball,2,0.5,Nottinghamshire,MH Wessels,AD Hales,R Clarke,0,0,"",""
ball,2,0.6,Nottinghamshire,MH Wessels,AD Hales,R Clarke,1,0,"",""
ball,2,1.1,Nottinghamshire,MH Wessels,AD Hales,KHD Barker,0,0,"",""
ball,2,1.2,Nottinghamshire,MH Wessels,AD Hales,KHD Barker,0,0,"",""
ball,2,1.3,Nottinghamshire,MH Wessels,AD Hales,KHD Barker,1,0,"",""
ball,2,1.4,Nottinghamshire,AD Hales,MH Wessels,KHD Barker,1,0,"",""
ball,2,1.5,Nottinghamshire,MH Wessels,AD Hales,KHD Barker,4,0,"",""
ball,2,1.6,Nottinghamshire,MH Wessels,AD Hales,KHD Barker,4,0,"",""
ball,2,2.1,Nottinghamshire,AD Hales,MH Wessels,CJC Wright,0,0,"",""
ball,2,2.2,Nottinghamshire,AD Hales,MH Wessels,CJC Wright,1,0,"",""
ball,2,2.3,Nottinghamshire,MH Wessels,AD Hales,CJC Wright,2,0,"",""
ball,2,2.4,Nottinghamshire,MH Wessels,AD Hales,CJC Wright,0,0,"",""
ball,2,2.5,Nottinghamshire,MH Wessels,AD Hales,CJC Wright,4,0,"",""
ball,2,2.6,Nottinghamshire,MH Wessels,AD Hales,CJC Wright,6,0,"",""
ball,2,3.1,Nottinghamshire,AD Hales,MH Wessels,JS Patel,0,0,"",""
ball,2,3.2,Nottinghamshire,AD Hales,MH Wessels,JS Patel,6,0,"",""
ball,2,3.3,Nottinghamshire,AD Hales,MH Wessels,JS Patel,4,0,"",""
ball,2,3.4,Nottinghamshire,AD Hales,MH Wessels,JS Patel,0,0,"",""
ball,2,3.5,Nottinghamshire,AD Hales,MH Wessels,JS Patel,0,0,"",""
ball,2,3.6,Nottinghamshire,AD Hales,MH Wessels,JS Patel,0,0,"",""
ball,2,4.1,Nottinghamshire,MH Wessels,AD Hales,R Clarke,0,0,caught,MH Wessels
ball,2,4.2,Nottinghamshire,AD Hales,BRM Taylor,R Clarke,2,0,"",""
ball,2,4.3,Nottinghamshire,AD Hales,BRM Taylor,R Clarke,0,0,"",""
ball,2,4.4,Nottinghamshire,AD Hales,BRM Taylor,R Clarke,1,0,"",""
ball,2,4.5,Nottinghamshire,BRM Taylor,AD Hales,R Clarke,0,0,"",""
ball,2,4.6,Nottinghamshire,BRM Taylor,AD Hales,R Clarke,1,0,"",""
ball,2,5.1,Nottinghamshire,BRM Taylor,AD Hales,CJC Wright,0,0,"",""
ball,2,5.2,Nottinghamshire,BRM Taylor,AD Hales,CJC Wright,1,0,"",""
ball,2,5.3,Nottinghamshire,AD Hales,BRM Taylor,CJC Wright,0,0,"",""
ball,2,5.4,Nottinghamshire,AD Hales,BRM Taylor,CJC Wright,0,0,"",""
ball,2,5.5,Nottinghamshire,AD Hales,BRM Taylor,CJC Wright,4,0,"",""
ball,2,5.6,Nottinghamshire,AD Hales,BRM Taylor,CJC Wright,4,0,"",""
ball,2,6.1,Nottinghamshire,BRM Taylor,AD Hales,JS Patel,0,0,"",""
ball,2,6.2,Nottinghamshire,BRM Taylor,AD Hales,JS Patel,1,0,"",""
ball,2,6.3,Nottinghamshire,AD Hales,BRM Taylor,JS Patel,1,0,"",""
ball,2,6.4,Nottinghamshire,BRM Taylor,AD Hales,JS Patel,0,1,"",""
ball,2,6.5,Nottinghamshire,AD Hales,BRM Taylor,JS Patel,1,0,"",""
ball,2,6.6,Nottinghamshire,BRM Taylor,AD Hales,JS Patel,1,0,"",""
ball,2,7.1,Nottinghamshire,BRM Taylor,AD Hales,WB Rankin,0,0,"",""
ball,2,7.2,Nottinghamshire,BRM Taylor,AD Hales,WB Rankin,1,0,"",""
ball,2,7.3,Nottinghamshire,AD Hales,BRM Taylor,WB Rankin,4,0,"",""
ball,2,7.4,Nottinghamshire,AD Hales,BRM Taylor,WB Rankin,3,0,"",""
ball,2,7.5,Nottinghamshire,BRM Taylor,AD Hales,WB Rankin,1,0,"",""
ball,2,7.6,Nottinghamshire,AD Hales,BRM Taylor,WB Rankin,0,0,"",""
ball,2,8.1,Nottinghamshire,BRM Taylor,AD Hales,A Javid,1,0,"",""
ball,2,8.2,Nottinghamshire,AD Hales,BRM Taylor,A Javid,1,0,"",""
ball,2,8.3,Nottinghamshire,BRM Taylor,AD Hales,A Javid,1,0,"",""
ball,2,8.4,Nottinghamshire,AD Hales,BRM Taylor,A Javid,0,0,"",""
ball,2,8.5,Nottinghamshire,AD Hales,BRM Taylor,A Javid,1,0,"",""
ball,2,8.6,Nottinghamshire,BRM Taylor,AD Hales,A Javid,0,0,"",""
ball,2,9.1,Nottinghamshire,AD Hales,BRM Taylor,R Clarke,0,0,"",""
ball,2,9.2,Nottinghamshire,AD Hales,BRM Taylor,R Clarke,0,0,"",""
ball,2,9.3,Nottinghamshire,AD Hales,BRM Taylor,R Clarke,1,0,"",""
ball,2,9.4,Nottinghamshire,BRM Taylor,AD Hales,R Clarke,0,0,"",""
ball,2,9.5,Nottinghamshire,BRM Taylor,AD Hales,R Clarke,0,0,"",""
ball,2,9.6,Nottinghamshire,BRM Taylor,AD Hales,R Clarke,4,0,"",""
ball,2,10.1,Nottinghamshire,AD Hales,BRM Taylor,JS Patel,1,0,"",""
ball,2,10.2,Nottinghamshire,BRM Taylor,AD Hales,JS Patel,0,0,caught,BRM Taylor
ball,2,10.3,Nottinghamshire,AD Hales,SR Patel,JS Patel,1,0,"",""
ball,2,10.4,Nottinghamshire,SR Patel,AD Hales,JS Patel,0,0,"",""
ball,2,10.5,Nottinghamshire,SR Patel,AD Hales,JS Patel,1,0,"",""
ball,2,10.6,Nottinghamshire,AD Hales,SR Patel,JS Patel,0,0,"",""
ball,2,11.1,Nottinghamshire,SR Patel,AD Hales,WB Rankin,1,0,"",""
ball,2,11.2,Nottinghamshire,AD Hales,SR Patel,WB Rankin,1,0,"",""
ball,2,11.3,Nottinghamshire,SR Patel,AD Hales,WB Rankin,1,0,"",""
ball,2,11.4,Nottinghamshire,AD Hales,SR Patel,WB Rankin,6,0,"",""
ball,2,11.5,Nottinghamshire,AD Hales,SR Patel,WB Rankin,6,0,"",""
ball,2,11.6,Nottinghamshire,AD Hales,SR Patel,WB Rankin,6,0,"",""
ball,2,12.1,Nottinghamshire,SR Patel,AD Hales,A Javid,1,0,"",""
ball,2,12.2,Nottinghamshire,AD Hales,SR Patel,A Javid,6,0,"",""
ball,2,12.3,Nottinghamshire,AD Hales,SR Patel,A Javid,6,0,"",""
ball,2,12.4,Nottinghamshire,AD Hales,SR Patel,A Javid,6,0,"",""
ball,2,12.5,Nottinghamshire,AD Hales,SR Patel,A Javid,1,0,"",""
ball,2,12.6,Nottinghamshire,SR Patel,AD Hales,A Javid,2,0,"",""
ball,2,13.1,Nottinghamshire,AD Hales,SR Patel,KHD Barker,6,0,"",""
ball,2,13.2,Nottinghamshire,AD Hales,SR Patel,KHD Barker,1,0,"",""
ball,2,13.3,Nottinghamshire,SR Patel,AD Hales,KHD Barker,0,1,"",""
ball,2,13.4,Nottinghamshire,AD Hales,SR Patel,KHD Barker,4,0,"",""
ball,2,13.5,Nottinghamshire,AD Hales,SR Patel,KHD Barker,0,0,"",""
ball,2,13.6,Nottinghamshire,AD Hales,SR Patel,KHD Barker,0,0,"",""
ball,2,14.1,Nottinghamshire,SR Patel,AD Hales,JS Patel,0,0,"",""
ball,2,14.2,Nottinghamshire,SR Patel,AD Hales,JS Patel,0,0,"",""
ball,2,14.3,Nottinghamshire,SR Patel,AD Hales,JS Patel,4,0,"",""
ball,2,14.4,Nottinghamshire,SR Patel,AD Hales,JS Patel,0,2,"",""
