ball,1,8.4,Kent,FK Cowdrey,DI Stevens,RJ Peterson,0,0,"",""
ball,1,8.5,Kent,FK Cowdrey,DI Stevens,RJ Peterson,1,0,"",""
ball,1,8.6,Kent,DI Stevens,FK Cowdrey,RJ Peterson,1,0,"",""
ball,1,9.1,Kent,DI Stevens,FK Cowdrey,GJ Batty,6,0,"",""
ball,1,9.2,Kent,DI Stevens,FK Cowdrey,GJ Batty,0,0,"",""
ball,1,9.3,Kent,DI Stevens,FK Cowdrey,GJ Batty,1,0,"",""
ball,1,9.4,Kent,FK Cowdrey,DI Stevens,GJ Batty,0,0,caught,FK Cowdrey
ball,1,9.5,Kent,DI Stevens,AJ Blake,GJ Batty,0,0,"",""
ball,1,9.6,Kent,DI Stevens,AJ Blake,GJ Batty,0,0,"",""
ball,1,10.1,Kent,AJ Blake,DI Stevens,RJ Peterson,1,0,"",""
ball,1,10.2,Kent,DI Stevens,AJ Blake,RJ Peterson,1,0,"",""
ball,1,10.3,Kent,AJ Blake,DI Stevens,RJ Peterson,1,0,"",""
ball,1,10.4,Kent,DI Stevens,AJ Blake,RJ Peterson,1,0,"",""
ball,1,10.5,Kent,AJ Blake,DI Stevens,RJ Peterson,2,0,"",""
ball,1,10.6,Kent,AJ Blake,DI Stevens,RJ Peterson,0,0,"",""
ball,1,11.1,Kent,DI Stevens,AJ Blake,GJ Batty,0,0,"",""
ball,1,11.2,Kent,DI Stevens,AJ Blake,GJ Batty,1,0,"",""
ball,1,11.3,Kent,AJ Blake,DI Stevens,GJ Batty,0,0,"",""
ball,1,11.4,Kent,AJ Blake,DI Stevens,GJ Batty,0,0,"",""
ball,1,11.5,Kent,AJ Blake,DI Stevens,GJ Batty,0,0,"",""
ball,1,11.6,Kent,AJ Blake,DI Stevens,GJ Batty,2,0,"",""
ball,1,12.1,Kent,DI Stevens,AJ Blake,ZS Ansari,6,0,"",""
ball,1,12.2,Kent,DI Stevens,AJ Blake,ZS Ansari,2,0,"",""
ball,1,12.3,Kent,DI Stevens,AJ Blake,ZS Ansari,1,0,"",""
ball,1,12.4,Kent,AJ Blake,DI Stevens,ZS Ansari,1,0,"",""
ball,1,12.5,Kent,DI Stevens,AJ Blake,ZS Ansari,0,1,"",""
ball,1,12.6,Kent,AJ Blake,DI Stevens,ZS Ansari,4,0,"",""
ball,1,13.1,Kent,DI Stevens,AJ Blake,GJ Batty,6,0,"",""
ball,1,13.2,Kent,DI Stevens,AJ Blake,GJ Batty,1,0,"",""
ball,1,13.3,Kent,AJ Blake,DI Stevens,GJ Batty,1,0,"",""
ball,1,13.4,Kent,DI Stevens,AJ Blake,GJ Batty,1,0,"",""
ball,1,13.5,Kent,AJ Blake,DI Stevens,GJ Batty,1,0,"",""
ball,1,13.6,Kent,DI Stevens,AJ Blake,GJ Batty,1,0,"",""
ball,1,14.1,Kent,DI Stevens,AJ Blake,Azhar Mahmood,2,0,"",""
ball,1,14.2,Kent,DI Stevens,AJ Blake,Azhar Mahmood,1,0,"",""
ball,1,14.3,Kent,AJ Blake,DI Stevens,Azhar Mahmood,1,0,"",""
ball,1,14.4,Kent,DI Stevens,AJ Blake,Azhar Mahmood,1,0,"",""
ball,1,14.5,Kent,AJ Blake,DI Stevens,Azhar Mahmood,4,0,"",""
ball,1,14.6,Kent,AJ Blake,DI Stevens,Azhar Mahmood,0,1,"",""
ball,1,15.1,Kent,AJ Blake,DI Stevens,GJ Batty,1,0,"",""
ball,1,15.2,Kent,DI Stevens,AJ Blake,GJ Batty,0,0,"",""
ball,1,15.3,Kent,DI Stevens,AJ Blake,GJ Batty,4,0,"",""
ball,1,15.4,Kent,DI Stevens,AJ Blake,GJ Batty,6,0,"",""
ball,1,15.5,Kent,DI Stevens,AJ Blake,GJ Batty,6,0,"",""
ball,1,15.6,Kent,DI Stevens,AJ Blake,GJ Batty,0,0,"",""
ball,1,16.1,Kent,AJ Blake,DI Stevens,SC Meaker,1,0,"",""
ball,1,16.2,Kent,DI Stevens,AJ Blake,SC Meaker,1,0,"",""
ball,1,16.3,Kent,AJ Blake,DI Stevens,SC Meaker,4,0,"",""
ball,1,16.4,Kent,AJ Blake,DI Stevens,SC Meaker,4,0,"",""
ball,1,16.5,Kent,AJ Blake,DI Stevens,SC Meaker,4,0,"",""
ball,1,16.6,Kent,AJ Blake,DI Stevens,SC Meaker,1,0,"",""
ball,1,17.1,Kent,AJ Blake,DI Stevens,Azhar Mahmood,1,0,"",""
ball,1,17.2,Kent,DI Stevens,AJ Blake,Azhar Mahmood,6,0,"",""
ball,1,17.3,Kent,DI Stevens,AJ Blake,Azhar Mahmood,6,0,"",""
ball,1,17.4,Kent,DI Stevens,AJ Blake,Azhar Mahmood,0,0,caught,DI Stevens
ball,1,17.5,Kent,AJ Blake,SW Billings,Azhar Mahmood,1,0,"",""
ball,1,17.6,Kent,SW Billings,AJ Blake,Azhar Mahmood,0,0,"",""
ball,1,18.1,Kent,AJ Blake,SW Billings,SC Meaker,1,0,"",""
ball,1,18.2,Kent,SW Billings,AJ Blake,SC Meaker,1,0,"",""
ball,1,18.3,Kent,AJ Blake,SW Billings,SC Meaker,6,0,"",""
ball,1,18.4,Kent,AJ Blake,SW Billings,SC Meaker,2,0,"",""
ball,1,18.5,Kent,AJ Blake,SW Billings,SC Meaker,1,0,"",""
ball,1,18.6,Kent,SW Billings,AJ Blake,SC Meaker,0,0,"",""
ball,1,19.1,Kent,AJ Blake,SW Billings,Azhar Mahmood,0,0,caught,AJ Blake
ball,1,19.2,Kent,SW Billings,BW Harmison,Azhar Mahmood,2,0,"",""
ball,1,19.3,Kent,SW Billings,BW Harmison,Azhar Mahmood,4,0,"",""
ball,1,19.4,Kent,SW Billings,BW Harmison,Azhar Mahmood,1,0,"",""
ball,1,19.5,Kent,BW Harmison,SW Billings,Azhar Mahmood,0,0,run out,SW Billings
ball,1,19.6,Kent,JC Tredwell,BW Harmison,Azhar Mahmood,1,0,"",""
ball,2,0.1,Surrey,SM Davies,TM Dilshan,DI Stevens,0,1,"",""
ball,2,0.2,Surrey,SM Davies,TM Dilshan,DI Stevens,4,0,"",""
ball,2,0.3,Surrey,SM Davies,TM Dilshan,DI Stevens,2,0,"",""
ball,2,0.4,Surrey,SM Davies,TM Dilshan,DI Stevens,1,0,"",""
ball,2,0.5,Surrey,TM Dilshan,SM Davies,DI Stevens,6,0,"",""
ball,2,0.6,Surrey,TM Dilshan,SM Davies,DI Stevens,0,0,"",""
ball,2,0.7,Surrey,TM Dilshan,SM Davies,DI Stevens,2,0,"",""
ball,2,1.1,Surrey,SM Davies,TM Dilshan,ME Claydon,1,0,"",""
ball,2,1.2,Surrey,TM Dilshan,SM Davies,ME Claydon,3,0,"",""
ball,2,1.3,Surrey,SM Davies,TM Dilshan,ME Claydon,0,0,"",""
ball,2,1.4,Surrey,SM Davies,TM Dilshan,ME Claydon,0,0,"",""
ball,2,1.5,Surrey,SM Davies,TM Dilshan,ME Claydon,4,0,"",""
ball,2,1.6,Surrey,SM Davies,TM Dilshan,ME Claydon,1,0,"",""
ball,2,2.1,Surrey,SM Davies,TM Dilshan,DE Bollinger,1,0,"",""
ball,2,2.2,Surrey,TM Dilshan,SM Davies,DE Bollinger,0,0,"",""
ball,2,2.3,Surrey,TM Dilshan,SM Davies,DE Bollinger,4,0,"",""
ball,2,2.4,Surrey,TM Dilshan,SM Davies,DE Bollinger,0,0,"",""
ball,2,2.5,Surrey,TM Dilshan,SM Davies,DE Bollinger,1,0,"",""
ball,2,2.6,Surrey,SM Davies,TM Dilshan,DE Bollinger,1,0,"",""
ball,2,3.1,Surrey,SM Davies,TM Dilshan,BW Harmison,1,0,"",""
ball,2,3.2,Surrey,TM Dilshan,SM Davies,BW Harmison,2,0,"",""
ball,2,3.3,Surrey,TM Dilshan,SM Davies,BW Harmison,0,0,"",""
ball,2,3.4,Surrey,TM Dilshan,SM Davies,BW Harmison,1,0,"",""
ball,2,3.5,Surrey,SM Davies,TM Dilshan,BW Harmison,4,0,"",""
ball,2,3.6,Surrey,SM Davies,TM Dilshan,BW Harmison,0,0,caught,SM Davies
ball,2,4.1,Surrey,TM Dilshan,KP Pietersen,DE Bollinger,4,0,"",""
ball,2,4.2,Surrey,TM Dilshan,KP Pietersen,DE Bollinger,0,0,"",""
ball,2,4.3,Surrey,TM Dilshan,KP Pietersen,DE Bollinger,0,0,"",""
ball,2,4.4,Surrey,TM Dilshan,KP Pietersen,DE Bollinger,6,0,"",""
ball,2,4.5,Surrey,TM Dilshan,KP Pietersen,DE Bollinger,1,0,"",""
ball,2,4.6,Surrey,KP Pietersen,TM Dilshan,DE Bollinger,1,0,"",""
ball,2,5.1,Surrey,KP Pietersen,TM Dilshan,BW Harmison,0,0,"",""
ball,2,5.2,Surrey,KP Pietersen,TM Dilshan,BW Harmison,0,0,"",""
ball,2,5.3,Surrey,KP Pietersen,TM Dilshan,BW Harmison,0,0,"",""
ball,2,5.4,Surrey,KP Pietersen,TM Dilshan,BW Harmison,4,0,"",""
ball,2,5.5,Surrey,KP Pietersen,TM Dilshan,BW Harmison,1,0,"",""
ball,2,5.6,Surrey,TM Dilshan,KP Pietersen,BW Harmison,0,0,"",""
ball,2,6.1,Surrey,KP Pietersen,TM Dilshan,FK Cowdrey,0,0,"",""
ball,2,6.2,Surrey,KP Pietersen,TM Dilshan,FK Cowdrey,0,0,"",""
ball,2,6.3,Surrey,KP Pietersen,TM Dilshan,FK Cowdrey,1,0,"",""
ball,2,6.4,Surrey,TM Dilshan,KP Pietersen,FK Cowdrey,1,0,"",""
ball,2,6.5,Surrey,KP Pietersen,TM Dilshan,FK Cowdrey,1,0,"",""
ball,2,6.6,Surrey,TM Dilshan,KP Pietersen,FK Cowdrey,0,0,"",""
ball,2,7.1,Surrey,KP Pietersen,TM Dilshan,JC Tredwell,1,0,"",""
ball,2,7.2,Surrey,TM Dilshan,KP Pietersen,JC Tredwell,0,0,"",""
ball,2,7.3,Surrey,TM Dilshan,KP Pietersen,JC Tredwell,1,0,"",""
ball,2,7.4,Surrey,KP Pietersen,TM Dilshan,JC Tredwell,1,0,"",""
ball,2,7.5,Surrey,TM Dilshan,KP Pietersen,JC Tredwell,4,0,"",""
ball,2,7.6,Surrey,TM Dilshan,KP Pietersen,JC Tredwell,4,0,"",""
ball,2,8.1,Surrey,KP Pietersen,TM Dilshan,FK Cowdrey,1,0,"",""
ball,2,8.2,Surrey,TM Dilshan,KP Pietersen,FK Cowdrey,1,0,"",""
ball,2,8.3,Surrey,KP Pietersen,TM Dilshan,FK Cowdrey,1,0,"",""
ball,2,8.4,Surrey,TM Dilshan,KP Pietersen,FK Cowdrey,2,0,"",""
ball,2,8.5,Surrey,TM Dilshan,KP Pietersen,FK Cowdrey,1,0,"",""
ball,2,8.6,Surrey,KP Pietersen,TM Dilshan,FK Cowdrey,1,0,"",""
ball,2,9.1,Surrey,KP Pietersen,TM Dilshan,DI Stevens,0,0,"",""
ball,2,9.2,Surrey,KP Pietersen,TM Dilshan,DI Stevens,0,0,"",""
ball,2,9.3,Surrey,KP Pietersen,TM Dilshan,DI Stevens,4,0,"",""
ball,2,9.4,Surrey,KP Pietersen,TM Dilshan,DI Stevens,4,0,"",""
ball,2,9.5,Surrey,KP Pietersen,TM Dilshan,DI Stevens,1,0,"",""
ball,2,9.6,Surrey,TM Dilshan,KP Pietersen,DI Stevens,0,0,"",""
ball,2,10.1,Surrey,KP Pietersen,TM Dilshan,FK Cowdrey,4,0,"",""
ball,2,10.2,Surrey,KP Pietersen,TM Dilshan,FK Cowdrey,1,0,"",""
ball,2,10.3,Surrey,TM Dilshan,KP Pietersen,FK Cowdrey,1,0,"",""
ball,2,10.4,Surrey,KP Pietersen,TM Dilshan,FK Cowdrey,0,0,"",""
ball,2,10.5,Surrey,KP Pietersen,TM Dilshan,FK Cowdrey,1,0,"",""
ball,2,10.6,Surrey,TM Dilshan,KP Pietersen,FK Cowdrey,1,0,"",""
ball,2,11.1,Surrey,TM Dilshan,KP Pietersen,DI Stevens,0,0,caught,TM Dilshan
ball,2,11.2,Surrey,GC Wilson,KP Pietersen,DI Stevens,1,0,"",""
ball,2,11.3,Surrey,KP Pietersen,GC Wilson,DI Stevens,2,0,"",""
ball,2,11.4,Surrey,KP Pietersen,GC Wilson,DI Stevens,1,0,"",""
ball,2,11.5,Surrey,GC Wilson,KP Pietersen,DI Stevens,0,0,"",""
ball,2,11.6,Surrey,GC Wilson,KP Pietersen,DI Stevens,1,0,"",""
ball,2,12.1,Surrey,GC Wilson,KP Pietersen,ME Claydon,0,0,"",""
ball,2,12.2,Surrey,GC Wilson,KP Pietersen,ME Claydon,4,0,"",""
ball,2,12.3,Surrey,GC Wilson,KP Pietersen,ME Claydon,1,0,"",""
ball,2,12.4,Surrey,KP Pietersen,GC Wilson,ME Claydon,0,0,"",""
ball,2,12.5,Surrey,KP Pietersen,GC Wilson,ME Claydon,1,0,"",""
ball,2,12.6,Surrey,GC Wilson,KP Pietersen,ME Claydon,1,0,"",""
ball,2,13.1,Surrey,GC Wilson,KP Pietersen,DI Stevens,0,0,"",""
ball,2,13.2,Surrey,GC Wilson,KP Pietersen,DI Stevens,0,0,"",""
ball,2,13.3,Surrey,GC Wilson,KP Pietersen,DI Stevens,0,0,"",""
ball,2,13.4,Surrey,GC Wilson,KP Pietersen,DI Stevens,1,0,"",""
ball,2,13.5,Surrey,KP Pietersen,GC Wilson,DI Stevens,0,0,"",""
ball,2,13.6,Surrey,KP Pietersen,GC Wilson,DI Stevens,0,0,"",""
ball,2,14.1,Surrey,GC Wilson,KP Pietersen,FK Cowdrey,0,0,"",""
ball,2,14.2,Surrey,GC Wilson,KP Pietersen,FK Cowdrey,2,0,"",""
ball,2,14.3,Surrey,GC Wilson,KP Pietersen,FK Cowdrey,4,0,"",""
ball,2,14.4,Surrey,GC Wilson,KP Pietersen,FK Cowdrey,0,0,"",""
ball,2,14.5,Surrey,GC Wilson,KP Pietersen,FK Cowdrey,4,0,"",""
ball,2,14.6,Surrey,GC Wilson,KP Pietersen,FK Cowdrey,1,0,"",""
ball,2,15.1,Surrey,GC Wilson,KP Pietersen,JC Tredwell,4,0,"",""
ball,2,15.2,Surrey,GC Wilson,KP Pietersen,JC Tredwell,1,0,"",""
ball,2,15.3,Surrey,KP Pietersen,GC Wilson,JC Tredwell,0,0,caught,KP Pietersen
ball,2,15.4,Surrey,Azhar Mahmood,GC Wilson,JC Tredwell,1,0,"",""
ball,2,15.5,Surrey,GC Wilson,Azhar Mahmood,JC Tredwell,0,0,"",""
ball,2,15.6,Surrey,GC Wilson,Azhar Mahmood,JC Tredwell,0,0,"",""
ball,2,16.1,Surrey,Azhar Mahmood,GC Wilson,ME Claydon,0,0,bowled,Azhar Mahmood
ball,2,16.2,Surrey,RJ Burns,GC Wilson,ME Claydon,0,0,caught,RJ Burns
ball,2,16.3,Surrey,GC Wilson,RJ Peterson,ME Claydon,1,0,"",""
ball,2,16.4,Surrey,RJ Peterson,GC Wilson,ME Claydon,0,0,"",""
ball,2,16.5,Surrey,RJ Peterson,GC Wilson,ME Claydon,2,0,"",""
ball,2,16.6,Surrey,RJ Peterson,GC Wilson,ME Claydon,0,0,run out,RJ Peterson
ball,2,17.1,Surrey,GC Wilson,ZS Ansari,JC Tredwell,1,0,"",""
ball,2,17.2,Surrey,ZS Ansari,GC Wilson,JC Tredwell,1,0,"",""
ball,2,17.3,Surrey,GC Wilson,ZS Ansari,JC Tredwell,4,0,"",""
ball,2,17.4,Surrey,GC Wilson,ZS Ansari,JC Tredwell,0,0,bowled,GC Wilson
ball,2,17.5,Surrey,GJ Batty,ZS Ansari,JC Tredwell,0,0,"",""
ball,2,17.6,Surrey,GJ Batty,ZS Ansari,JC Tredwell,1,0,"",""
ball,2,18.1,Surrey,GJ Batty,ZS Ansari,ME Claydon,1,0,"",""
ball,2,18.2,Surrey,ZS Ansari,GJ Batty,ME Claydon,0,0,"",""
ball,2,18.3,Surrey,ZS Ansari,GJ Batty,ME Claydon,1,0,"",""
ball,2,18.4,Surrey,GJ Batty,ZS Ansari,ME Claydon,1,0,"",""
ball,2,18.5,Surrey,ZS Ansari,GJ Batty,ME Claydon,4,0,"",""
ball,2,18.6,Surrey,ZS Ansari,GJ Batty,ME Claydon,1,0,"",""
ball,2,19.1,Surrey,ZS Ansari,GJ Batty,JC Tredwell,6,0,"",""
ball,2,19.2,Surrey,ZS Ansari,GJ Batty,JC Tredwell,1,0,"",""
ball,2,19.3,Surrey,GJ Batty,ZS Ansari,JC Tredwell,1,0,"",""
ball,2,19.4,Surrey,ZS Ansari,GJ Batty,JC Tredwell,1,0,"",""
ball,2,19.5,Surrey,GJ Batty,ZS Ansari,JC Tredwell,0,0,"",""
ball,2,19.6,Surrey,GJ Batty,ZS Ansari,JC Tredwell,2,0,"",""
