ball,1,3.4,Worcestershire,JM Clarke,MJ Guptill,C de Grandhomme,4,0,"",""
ball,1,3.5,Worcestershire,JM Clarke,MJ Guptill,C de Grandhomme,4,0,"",""
ball,1,3.6,Worcestershire,JM Clarke,MJ Guptill,C de Grandhomme,6,0,"",""
ball,1,4.1,Worcestershire,MJ Guptill,JM Clarke,HJH Brookes,0,0,"",""
ball,1,4.2,Worcestershire,MJ Guptill,JM Clarke,HJH Brookes,4,0,"",""
ball,1,4.3,Worcestershire,MJ Guptill,JM Clarke,HJH Brookes,1,0,"",""
ball,1,4.4,Worcestershire,JM Clarke,MJ Guptill,HJH Brookes,1,0,"",""
ball,1,4.5,Worcestershire,MJ Guptill,JM Clarke,HJH Brookes,1,0,"",""
ball,1,4.6,Worcestershire,JM Clarke,MJ Guptill,HJH Brookes,0,0,caught,JM Clarke
ball,1,5.1,Worcestershire,MJ Guptill,CJ Ferguson,OJ Hannon-Dalby,0,0,"",""
ball,1,5.2,Worcestershire,MJ Guptill,CJ Ferguson,OJ Hannon-Dalby,1,0,"",""
ball,1,5.3,Worcestershire,CJ Ferguson,MJ Guptill,OJ Hannon-Dalby,0,0,"",""
ball,1,5.4,Worcestershire,CJ Ferguson,MJ Guptill,OJ Hannon-Dalby,2,0,"",""
ball,1,5.5,Worcestershire,CJ Ferguson,MJ Guptill,OJ Hannon-Dalby,0,0,"",""
ball,1,5.6,Worcestershire,CJ Ferguson,MJ Guptill,OJ Hannon-Dalby,3,0,"",""
ball,1,6.1,Worcestershire,CJ Ferguson,MJ Guptill,C de Grandhomme,1,0,"",""
ball,1,6.2,Worcestershire,MJ Guptill,CJ Ferguson,C de Grandhomme,0,0,"",""
ball,1,6.3,Worcestershire,MJ Guptill,CJ Ferguson,C de Grandhomme,1,0,"",""
ball,1,6.4,Worcestershire,CJ Ferguson,MJ Guptill,C de Grandhomme,0,1,"",""
ball,1,6.5,Worcestershire,CJ Ferguson,MJ Guptill,C de Grandhomme,0,0,"",""
ball,1,6.6,Worcestershire,CJ Ferguson,MJ Guptill,C de Grandhomme,1,0,"",""
ball,1,6.7,Worcestershire,MJ Guptill,CJ Ferguson,C de Grandhomme,1,0,"",""
ball,1,7.1,Worcestershire,MJ Guptill,CJ Ferguson,JS Patel,1,0,"",""
ball,1,7.2,Worcestershire,CJ Ferguson,MJ Guptill,JS Patel,1,0,"",""
ball,1,7.3,Worcestershire,MJ Guptill,CJ Ferguson,JS Patel,1,0,"",""
ball,1,7.4,Worcestershire,CJ Ferguson,MJ Guptill,JS Patel,1,0,"",""
ball,1,7.5,Worcestershire,MJ Guptill,CJ Ferguson,JS Patel,1,0,"",""
ball,1,7.6,Worcestershire,CJ Ferguson,MJ Guptill,JS Patel,4,0,"",""
ball,1,8.1,Worcestershire,MJ Guptill,CJ Ferguson,WMH Rhodes,4,0,"",""
ball,1,8.2,Worcestershire,MJ Guptill,CJ Ferguson,WMH Rhodes,4,0,"",""
ball,1,8.3,Worcestershire,MJ Guptill,CJ Ferguson,WMH Rhodes,1,0,"",""
ball,1,8.4,Worcestershire,CJ Ferguson,MJ Guptill,WMH Rhodes,1,0,"",""
ball,1,8.5,Worcestershire,MJ Guptill,CJ Ferguson,WMH Rhodes,4,0,"",""
ball,1,8.6,Worcestershire,MJ Guptill,CJ Ferguson,WMH Rhodes,0,0,"",""
ball,1,9.1,Worcestershire,CJ Ferguson,MJ Guptill,GD Elliott,1,0,"",""
ball,1,9.2,Worcestershire,MJ Guptill,CJ Ferguson,GD Elliott,6,0,"",""
ball,1,9.3,Worcestershire,MJ Guptill,CJ Ferguson,GD Elliott,4,0,"",""
ball,1,9.4,Worcestershire,MJ Guptill,CJ Ferguson,GD Elliott,1,0,"",""
ball,1,9.5,Worcestershire,CJ Ferguson,MJ Guptill,GD Elliott,1,0,"",""
ball,1,9.6,Worcestershire,MJ Guptill,CJ Ferguson,GD Elliott,4,0,"",""
ball,1,10.1,Worcestershire,CJ Ferguson,MJ Guptill,JS Patel,1,0,"",""
ball,1,10.2,Worcestershire,MJ Guptill,CJ Ferguson,JS Patel,2,0,"",""
ball,1,10.3,Worcestershire,MJ Guptill,CJ Ferguson,JS Patel,0,0,"",""
ball,1,10.4,Worcestershire,MJ Guptill,CJ Ferguson,JS Patel,0,0,"",""
ball,1,10.5,Worcestershire,MJ Guptill,CJ Ferguson,JS Patel,1,0,"",""
ball,1,10.6,Worcestershire,CJ Ferguson,MJ Guptill,JS Patel,1,0,"",""
ball,1,11.1,Worcestershire,CJ Ferguson,MJ Guptill,GD Elliott,0,0,"",""
ball,1,11.2,Worcestershire,CJ Ferguson,MJ Guptill,GD Elliott,0,0,"",""
ball,1,11.3,Worcestershire,CJ Ferguson,MJ Guptill,GD Elliott,1,0,"",""
ball,1,11.4,Worcestershire,MJ Guptill,CJ Ferguson,GD Elliott,1,0,"",""
ball,1,11.5,Worcestershire,CJ Ferguson,MJ Guptill,GD Elliott,1,0,"",""
ball,1,11.6,Worcestershire,MJ Guptill,CJ Ferguson,GD Elliott,1,0,"",""
ball,1,12.1,Worcestershire,MJ Guptill,CJ Ferguson,C de Grandhomme,0,0,caught,MJ Guptill
ball,1,12.2,Worcestershire,CJ Ferguson,OB Cox,C de Grandhomme,1,0,"",""
ball,1,12.3,Worcestershire,OB Cox,CJ Ferguson,C de Grandhomme,1,0,"",""
ball,1,12.4,Worcestershire,CJ Ferguson,OB Cox,C de Grandhomme,1,0,"",""
ball,1,12.5,Worcestershire,OB Cox,CJ Ferguson,C de Grandhomme,1,0,"",""
ball,1,12.6,Worcestershire,CJ Ferguson,OB Cox,C de Grandhomme,2,0,"",""
ball,1,13.1,Worcestershire,OB Cox,CJ Ferguson,JS Patel,1,0,"",""
ball,1,13.2,Worcestershire,CJ Ferguson,OB Cox,JS Patel,1,0,"",""
ball,1,13.3,Worcestershire,OB Cox,CJ Ferguson,JS Patel,4,0,"",""
ball,1,13.4,Worcestershire,OB Cox,CJ Ferguson,JS Patel,0,0,caught,OB Cox
ball,1,13.5,Worcestershire,CJ Ferguson,RA Whiteley,JS Patel,1,0,"",""
ball,1,13.6,Worcestershire,RA Whiteley,CJ Ferguson,JS Patel,0,0,"",""
ball,1,14.1,Worcestershire,CJ Ferguson,RA Whiteley,GD Elliott,1,0,"",""
ball,1,14.2,Worcestershire,RA Whiteley,CJ Ferguson,GD Elliott,0,0,"",""
ball,1,14.3,Worcestershire,RA Whiteley,CJ Ferguson,GD Elliott,0,0,"",""
ball,1,14.4,Worcestershire,RA Whiteley,CJ Ferguson,GD Elliott,1,0,"",""
ball,1,14.5,Worcestershire,CJ Ferguson,RA Whiteley,GD Elliott,1,0,"",""
ball,1,14.6,Worcestershire,RA Whiteley,CJ Ferguson,GD Elliott,1,0,"",""
ball,1,15.1,Worcestershire,RA Whiteley,CJ Ferguson,JS Patel,1,0,"",""
ball,1,15.2,Worcestershire,CJ Ferguson,RA Whiteley,JS Patel,0,0,"",""
ball,1,15.3,Worcestershire,CJ Ferguson,RA Whiteley,JS Patel,6,0,"",""
ball,1,15.4,Worcestershire,CJ Ferguson,RA Whiteley,JS Patel,0,0,"",""
ball,1,15.5,Worcestershire,CJ Ferguson,RA Whiteley,JS Patel,4,0,"",""
ball,1,15.6,Worcestershire,CJ Ferguson,RA Whiteley,JS Patel,6,0,"",""
ball,1,16.1,Worcestershire,RA Whiteley,CJ Ferguson,OJ Hannon-Dalby,1,0,"",""
ball,1,16.2,Worcestershire,CJ Ferguson,RA Whiteley,OJ Hannon-Dalby,1,0,"",""
ball,1,16.3,Worcestershire,RA Whiteley,CJ Ferguson,OJ Hannon-Dalby,4,0,"",""
ball,1,16.4,Worcestershire,RA Whiteley,CJ Ferguson,OJ Hannon-Dalby,6,0,"",""
ball,1,16.5,Worcestershire,RA Whiteley,CJ Ferguson,OJ Hannon-Dalby,1,0,"",""
ball,1,16.6,Worcestershire,CJ Ferguson,RA Whiteley,OJ Hannon-Dalby,0,0,"",""
ball,1,17.1,Worcestershire,RA Whiteley,CJ Ferguson,C de Grandhomme,4,0,"",""
ball,1,17.2,Worcestershire,RA Whiteley,CJ Ferguson,C de Grandhomme,0,1,"",""
ball,1,17.3,Worcestershire,RA Whiteley,CJ Ferguson,C de Grandhomme,1,0,"",""
ball,1,17.4,Worcestershire,CJ Ferguson,RA Whiteley,C de Grandhomme,0,0,caught,CJ Ferguson
ball,1,17.5,Worcestershire,BL D'Oliveira,RA Whiteley,C de Grandhomme,1,0,"",""
ball,1,17.6,Worcestershire,RA Whiteley,BL D'Oliveira,C de Grandhomme,1,0,"",""
ball,1,17.7,Worcestershire,BL D'Oliveira,RA Whiteley,C de Grandhomme,0,1,"",""
ball,1,18.1,Worcestershire,BL D'Oliveira,RA Whiteley,HJH Brookes,4,0,"",""
ball,1,18.2,Worcestershire,BL D'Oliveira,RA Whiteley,HJH Brookes,4,0,"",""
ball,1,18.3,Worcestershire,BL D'Oliveira,RA Whiteley,HJH Brookes,1,0,"",""
ball,1,18.4,Worcestershire,RA Whiteley,BL D'Oliveira,HJH Brookes,6,0,"",""
ball,1,18.5,Worcestershire,RA Whiteley,BL D'Oliveira,HJH Brookes,1,0,"",""
ball,1,18.6,Worcestershire,BL D'Oliveira,RA Whiteley,HJH Brookes,0,0,caught,BL D'Oliveira
ball,1,19.1,Worcestershire,RA Whiteley,EG Barnard,OJ Hannon-Dalby,6,0,"",""
ball,1,19.2,Worcestershire,RA Whiteley,EG Barnard,OJ Hannon-Dalby,0,0,caught,RA Whiteley
ball,1,19.3,Worcestershire,EG Barnard,DKH Mitchell,OJ Hannon-Dalby,0,0,bowled,EG Barnard
ball,1,19.4,Worcestershire,GH Rhodes,DKH Mitchell,OJ Hannon-Dalby,4,0,"",""
ball,1,19.5,Worcestershire,GH Rhodes,DKH Mitchell,OJ Hannon-Dalby,1,0,"",""
ball,1,19.6,Worcestershire,DKH Mitchell,GH Rhodes,OJ Hannon-Dalby,1,2,"",""
ball,1,19.7,Worcestershire,GH Rhodes,DKH Mitchell,OJ Hannon-Dalby,1,0,"",""
ball,2,0.1,Birmingham Bears,EJ Pollock,IR Bell,L Wood,0,0,"",""
ball,2,0.2,Birmingham Bears,EJ Pollock,IR Bell,L Wood,0,0,"",""
ball,2,0.3,Birmingham Bears,EJ Pollock,IR Bell,L Wood,6,0,"",""
ball,2,0.4,Birmingham Bears,EJ Pollock,IR Bell,L Wood,4,0,"",""
ball,2,0.5,Birmingham Bears,EJ Pollock,IR Bell,L Wood,6,0,"",""
ball,2,0.6,Birmingham Bears,EJ Pollock,IR Bell,L Wood,4,0,"",""
ball,2,1.1,Birmingham Bears,IR Bell,EJ Pollock,PR Brown,0,0,"",""
ball,2,1.2,Birmingham Bears,IR Bell,EJ Pollock,PR Brown,0,0,bowled,IR Bell
ball,2,1.3,Birmingham Bears,SR Hain,EJ Pollock,PR Brown,0,0,"",""
ball,2,1.4,Birmingham Bears,SR Hain,EJ Pollock,PR Brown,0,0,"",""
ball,2,1.5,Birmingham Bears,SR Hain,EJ Pollock,PR Brown,0,0,"",""
ball,2,1.6,Birmingham Bears,SR Hain,EJ Pollock,PR Brown,1,0,"",""
ball,2,2.1,Birmingham Bears,SR Hain,EJ Pollock,EG Barnard,0,0,"",""
ball,2,2.2,Birmingham Bears,SR Hain,EJ Pollock,EG Barnard,4,0,"",""
ball,2,2.3,Birmingham Bears,SR Hain,EJ Pollock,EG Barnard,0,0,"",""
ball,2,2.4,Birmingham Bears,SR Hain,EJ Pollock,EG Barnard,0,0,"",""
ball,2,2.5,Birmingham Bears,SR Hain,EJ Pollock,EG Barnard,4,0,"",""
ball,2,2.6,Birmingham Bears,SR Hain,EJ Pollock,EG Barnard,0,0,"",""
ball,2,3.1,Birmingham Bears,EJ Pollock,SR Hain,PR Brown,4,0,"",""
ball,2,3.2,Birmingham Bears,EJ Pollock,SR Hain,PR Brown,4,0,"",""
ball,2,3.3,Birmingham Bears,EJ Pollock,SR Hain,PR Brown,0,0,caught,EJ Pollock
ball,2,3.4,Birmingham Bears,AJ Hose,SR Hain,PR Brown,0,0,"",""
ball,2,3.5,Birmingham Bears,AJ Hose,SR Hain,PR Brown,0,0,"",""
ball,2,3.6,Birmingham Bears,AJ Hose,SR Hain,PR Brown,0,0,"",""
ball,2,4.1,Birmingham Bears,SR Hain,AJ Hose,BL D'Oliveira,0,0,"",""
ball,2,4.2,Birmingham Bears,SR Hain,AJ Hose,BL D'Oliveira,1,0,"",""
ball,2,4.3,Birmingham Bears,AJ Hose,SR Hain,BL D'Oliveira,0,0,"",""
ball,2,4.4,Birmingham Bears,AJ Hose,SR Hain,BL D'Oliveira,4,0,"",""
ball,2,4.5,Birmingham Bears,AJ Hose,SR Hain,BL D'Oliveira,2,0,"",""
ball,2,4.6,Birmingham Bears,AJ Hose,SR Hain,BL D'Oliveira,0,0,"",""
ball,2,5.1,Birmingham Bears,SR Hain,AJ Hose,EG Barnard,4,0,"",""
ball,2,5.2,Birmingham Bears,SR Hain,AJ Hose,EG Barnard,0,0,"",""
ball,2,5.3,Birmingham Bears,SR Hain,AJ Hose,EG Barnard,1,0,"",""
ball,2,5.4,Birmingham Bears,AJ Hose,SR Hain,EG Barnard,0,0,"",""
ball,2,5.5,Birmingham Bears,AJ Hose,SR Hain,EG Barnard,0,0,caught,AJ Hose
ball,2,5.6,Birmingham Bears,SR Hain,GD Elliott,EG Barnard,0,0,"",""
ball,2,6.1,Birmingham Bears,GD Elliott,SR Hain,BL D'Oliveira,0,0,"",""
ball,2,6.2,Birmingham Bears,GD Elliott,SR Hain,BL D'Oliveira,2,0,"",""
ball,2,6.3,Birmingham Bears,GD Elliott,SR Hain,BL D'Oliveira,0,0,"",""
ball,2,6.4,Birmingham Bears,GD Elliott,SR Hain,BL D'Oliveira,1,0,"",""
ball,2,6.5,Birmingham Bears,SR Hain,GD Elliott,BL D'Oliveira,1,0,"",""
ball,2,6.6,Birmingham Bears,GD Elliott,SR Hain,BL D'Oliveira,0,0,"",""
ball,2,7.1,Birmingham Bears,SR Hain,GD Elliott,GH Rhodes,1,0,"",""
ball,2,7.2,Birmingham Bears,GD Elliott,SR Hain,GH Rhodes,1,0,"",""
ball,2,7.3,Birmingham Bears,SR Hain,GD Elliott,GH Rhodes,6,0,"",""
ball,2,7.4,Birmingham Bears,SR Hain,GD Elliott,GH Rhodes,2,0,"",""
ball,2,7.5,Birmingham Bears,SR Hain,GD Elliott,GH Rhodes,1,0,"",""
ball,2,7.6,Birmingham Bears,GD Elliott,SR Hain,GH Rhodes,0,0,bowled,GD Elliott
ball,2,8.1,Birmingham Bears,SR Hain,C de Grandhomme,BL D'Oliveira,0,0,"",""
ball,2,8.2,Birmingham Bears,SR Hain,C de Grandhomme,BL D'Oliveira,1,0,"",""
ball,2,8.3,Birmingham Bears,C de Grandhomme,SR Hain,BL D'Oliveira,4,0,"",""
ball,2,8.4,Birmingham Bears,C de Grandhomme,SR Hain,BL D'Oliveira,1,0,"",""
ball,2,8.5,Birmingham Bears,SR Hain,C de Grandhomme,BL D'Oliveira,1,0,"",""
ball,2,8.6,Birmingham Bears,C de Grandhomme,SR Hain,BL D'Oliveira,4,0,"",""
ball,2,9.1,Birmingham Bears,SR Hain,C de Grandhomme,DKH Mitchell,1,0,"",""
ball,2,9.2,Birmingham Bears,C de Grandhomme,SR Hain,DKH Mitchell,6,0,"",""
ball,2,9.3,Birmingham Bears,C de Grandhomme,SR Hain,DKH Mitchell,0,0,caught,C de Grandhomme
ball,2,9.4,Birmingham Bears,WMH Rhodes,SR Hain,DKH Mitchell,1,0,"",""
ball,2,9.5,Birmingham Bears,SR Hain,WMH Rhodes,DKH Mitchell,2,0,"",""
ball,2,9.6,Birmingham Bears,SR Hain,WMH Rhodes,DKH Mitchell,0,1,"",""
ball,2,10.1,Birmingham Bears,SR Hain,WMH Rhodes,GH Rhodes,1,0,"",""
ball,2,10.2,Birmingham Bears,WMH Rhodes,SR Hain,GH Rhodes,2,0,"",""
ball,2,10.3,Birmingham Bears,WMH Rhodes,SR Hain,GH Rhodes,1,0,"",""
ball,2,10.4,Birmingham Bears,SR Hain,WMH Rhodes,GH Rhodes,2,0,"",""
ball,2,10.5,Birmingham Bears,SR Hain,WMH Rhodes,GH Rhodes,1,0,"",""
ball,2,10.6,Birmingham Bears,WMH Rhodes,SR Hain,GH Rhodes,1,0,"",""
ball,2,11.1,Birmingham Bears,WMH Rhodes,SR Hain,DKH Mitchell,1,0,"",""
ball,2,11.2,Birmingham Bears,SR Hain,WMH Rhodes,DKH Mitchell,1,0,"",""
ball,2,11.3,Birmingham Bears,WMH Rhodes,SR Hain,DKH Mitchell,1,0,"",""
ball,2,11.4,Birmingham Bears,SR Hain,WMH Rhodes,DKH Mitchell,2,0,"",""
ball,2,11.5,Birmingham Bears,SR Hain,WMH Rhodes,DKH Mitchell,1,0,"",""
ball,2,11.6,Birmingham Bears,WMH Rhodes,SR Hain,DKH Mitchell,1,0,"",""
ball,2,12.1,Birmingham Bears,WMH Rhodes,SR Hain,GH Rhodes,1,0,"",""
ball,2,12.2,Birmingham Bears,SR Hain,WMH Rhodes,GH Rhodes,4,0,"",""
ball,2,12.3,Birmingham Bears,SR Hain,WMH Rhodes,GH Rhodes,6,0,"",""
ball,2,12.4,Birmingham Bears,SR Hain,WMH Rhodes,GH Rhodes,1,0,"",""
ball,2,12.5,Birmingham Bears,WMH Rhodes,SR Hain,GH Rhodes,1,0,"",""
ball,2,12.6,Birmingham Bears,SR Hain,WMH Rhodes,GH Rhodes,0,1,"",""
ball,2,12.7,Birmingham Bears,SR Hain,WMH Rhodes,GH Rhodes,6,0,"",""
ball,2,13.1,Birmingham Bears,WMH Rhodes,SR Hain,L Wood,4,0,"",""
ball,2,13.2,Birmingham Bears,WMH Rhodes,SR Hain,L Wood,1,0,"",""
ball,2,13.3,Birmingham Bears,SR Hain,WMH Rhodes,L Wood,2,0,"",""
ball,2,13.4,Birmingham Bears,SR Hain,WMH Rhodes,L Wood,0,0,"",""
ball,2,13.5,Birmingham Bears,SR Hain,WMH Rhodes,L Wood,1,0,"",""
ball,2,13.6,Birmingham Bears,WMH Rhodes,SR Hain,L Wood,2,0,"",""
ball,2,14.1,Birmingham Bears,SR Hain,WMH Rhodes,DKH Mitchell,6,0,"",""
ball,2,14.2,Birmingham Bears,SR Hain,WMH Rhodes,DKH Mitchell,4,0,"",""
ball,2,14.3,Birmingham Bears,SR Hain,WMH Rhodes,DKH Mitchell,1,0,"",""
ball,2,14.4,Birmingham Bears,WMH Rhodes,SR Hain,DKH Mitchell,1,0,"",""
ball,2,14.5,Birmingham Bears,SR Hain,WMH Rhodes,DKH Mitchell,0,0,caught,SR Hain
ball,2,14.6,Birmingham Bears,WMH Rhodes,TR Ambrose,DKH Mitchell,1,0,"",""
ball,2,15.1,Birmingham Bears,WMH Rhodes,TR Ambrose,PR Brown,1,0,"",""
ball,2,15.2,Birmingham Bears,TR Ambrose,WMH Rhodes,PR Brown,0,0,"",""
ball,2,15.3,Birmingham Bears,TR Ambrose,WMH Rhodes,PR Brown,1,0,"",""
ball,2,15.4,Birmingham Bears,WMH Rhodes,TR Ambrose,PR Brown,1,0,"",""
ball,2,15.5,Birmingham Bears,TR Ambrose,WMH Rhodes,PR Brown,0,0,"",""
ball,2,15.6,Birmingham Bears,TR Ambrose,WMH Rhodes,PR Brown,2,0,"",""
ball,2,16.1,Birmingham Bears,WMH Rhodes,TR Ambrose,EG Barnard,0,0,caught,WMH Rhodes
ball,2,16.2,Birmingham Bears,JS Patel,TR Ambrose,EG Barnard,1,0,"",""
ball,2,16.3,Birmingham Bears,TR Ambrose,JS Patel,EG Barnard,1,0,"",""
ball,2,16.4,Birmingham Bears,JS Patel,TR Ambrose,EG Barnard,0,0,lbw,JS Patel
ball,2,16.5,Birmingham Bears,HJH Brookes,TR Ambrose,EG Barnard,1,0,"",""
ball,2,16.6,Birmingham Bears,TR Ambrose,HJH Brookes,EG Barnard,0,0,"",""
ball,2,17.1,Birmingham Bears,HJH Brookes,TR Ambrose,PR Brown,0,0,caught,HJH Brookes
ball,2,17.2,Birmingham Bears,TR Ambrose,OJ Hannon-Dalby,PR Brown,0,1,"",""
ball,2,17.3,Birmingham Bears,TR Ambrose,OJ Hannon-Dalby,PR Brown,1,0,"",""
ball,2,17.4,Birmingham Bears,OJ Hannon-Dalby,TR Ambrose,PR Brown,4,0,"",""
ball,2,17.5,Birmingham Bears,OJ Hannon-Dalby,TR Ambrose,PR Brown,4,0,"",""
ball,2,17.6,Birmingham Bears,OJ Hannon-Dalby,TR Ambrose,PR Brown,0,1,"",""
ball,2,17.7,Birmingham Bears,TR Ambrose,OJ Hannon-Dalby,PR Brown,4,0,"",""
ball,2,18.1,Birmingham Bears,OJ Hannon-Dalby,TR Ambrose,EG Barnard,0,1,"",""
ball,2,18.2,Birmingham Bears,TR Ambrose,OJ Hannon-Dalby,EG Barnard,0,0,"",""
ball,2,18.3,Birmingham Bears,TR Ambrose,OJ Hannon-Dalby,EG Barnard,4,0,"",""
ball,2,18.4,Birmingham Bears,TR Ambrose,OJ Hannon-Dalby,EG Barnard,4,0,"",""
ball,2,18.5,Birmingham Bears,TR Ambrose,OJ Hannon-Dalby,EG Barnard,1,0,"",""
ball,2,18.6,Birmingham Bears,OJ Hannon-Dalby,TR Ambrose,EG Barnard,4,0,"",""
ball,2,19.1,Birmingham Bears,TR Ambrose,OJ Hannon-Dalby,L Wood,1,0,"",""
ball,2,19.2,Birmingham Bears,OJ Hannon-Dalby,TR Ambrose,L Wood,1,0,"",""
ball,2,19.3,Birmingham Bears,TR Ambrose,OJ Hannon-Dalby,L Wood,2,0,"",""
ball,2,19.4,Birmingham Bears,TR Ambrose,OJ Hannon-Dalby,L Wood,1,0,"",""
ball,2,19.5,Birmingham Bears,OJ Hannon-Dalby,TR Ambrose,L Wood,1,0,"",""
ball,2,19.6,Birmingham Bears,TR Ambrose,OJ Hannon-Dalby,L Wood,1,0,"",""
