ball,1,9.6,Surrey,GC Wilson,JJ Roy,GH Dockrell,1,0,"",""
ball,1,10.1,Surrey,GC Wilson,JJ Roy,MTC Waller,1,0,"",""
ball,1,10.2,Surrey,JJ Roy,GC Wilson,MTC Waller,1,0,"",""
ball,1,10.3,Surrey,GC Wilson,JJ Roy,MTC Waller,1,0,"",""
ball,1,10.4,Surrey,JJ Roy,GC Wilson,MTC Waller,2,0,"",""
ball,1,10.5,Surrey,JJ Roy,GC Wilson,MTC Waller,1,0,"",""
ball,1,10.6,Surrey,GC Wilson,JJ Roy,MTC Waller,1,0,"",""
ball,1,11.1,Surrey,GC Wilson,JJ Roy,GH Dockrell,0,0,"",""
ball,1,11.2,Surrey,GC Wilson,JJ Roy,GH Dockrell,1,0,"",""
ball,1,11.3,Surrey,JJ Roy,GC Wilson,GH Dockrell,1,0,"",""
ball,1,11.4,Surrey,GC Wilson,JJ Roy,GH Dockrell,1,0,"",""
ball,1,11.5,Surrey,JJ Roy,GC Wilson,GH Dockrell,1,0,"",""
ball,1,11.6,Surrey,GC Wilson,JJ Roy,GH Dockrell,0,0,"",""
ball,1,12.1,Surrey,JJ Roy,GC Wilson,MTC Waller,2,0,"",""
ball,1,12.2,Surrey,JJ Roy,GC Wilson,MTC Waller,1,0,"",""
ball,1,12.3,Surrey,GC Wilson,JJ Roy,MTC Waller,1,0,"",""
ball,1,12.4,Surrey,JJ Roy,GC Wilson,MTC Waller,2,0,"",""
ball,1,12.5,Surrey,JJ Roy,GC Wilson,MTC Waller,1,0,"",""
ball,1,12.6,Surrey,GC Wilson,JJ Roy,MTC Waller,1,0,"",""
ball,1,13.1,Surrey,GC Wilson,JJ Roy,L Gregory,0,1,"",""
ball,1,13.2,Surrey,GC Wilson,JJ Roy,L Gregory,1,0,"",""
ball,1,13.3,Surrey,JJ Roy,GC Wilson,L Gregory,1,0,"",""
ball,1,13.4,Surrey,GC Wilson,JJ Roy,L Gregory,0,1,"",""
ball,1,13.5,Surrey,GC Wilson,JJ Roy,L Gregory,4,0,"",""
ball,1,13.6,Surrey,GC Wilson,JJ Roy,L Gregory,0,0,"",""
ball,1,13.7,Surrey,GC Wilson,JJ Roy,L Gregory,4,0,"",""
ball,1,13.8,Surrey,GC Wilson,JJ Roy,L Gregory,1,0,"",""
ball,1,14.1,Surrey,GC Wilson,JJ Roy,GH Dockrell,0,0,caught,GC Wilson
ball,1,14.2,Surrey,JJ Roy,KJ O'Brien,GH Dockrell,1,0,"",""
ball,1,14.3,Surrey,KJ O'Brien,JJ Roy,GH Dockrell,0,0,"",""
ball,1,14.4,Surrey,KJ O'Brien,JJ Roy,GH Dockrell,1,0,"",""
ball,1,14.5,Surrey,JJ Roy,KJ O'Brien,GH Dockrell,0,1,"",""
ball,1,14.6,Surrey,JJ Roy,KJ O'Brien,GH Dockrell,1,0,"",""
ball,1,14.7,Surrey,KJ O'Brien,JJ Roy,GH Dockrell,2,0,"",""
ball,1,15.1,Surrey,JJ Roy,KJ O'Brien,L Gregory,1,0,"",""
ball,1,15.2,Surrey,KJ O'Brien,JJ Roy,L Gregory,0,0,bowled,KJ O'Brien
ball,1,15.3,Surrey,Azhar Mahmood,JJ Roy,L Gregory,1,0,"",""
ball,1,15.4,Surrey,JJ Roy,Azhar Mahmood,L Gregory,0,0,"",""
ball,1,15.5,Surrey,JJ Roy,Azhar Mahmood,L Gregory,0,0,"",""
ball,1,15.6,Surrey,JJ Roy,Azhar Mahmood,L Gregory,0,0,"",""
ball,1,16.1,Surrey,Azhar Mahmood,JJ Roy,DP Nannes,1,0,"",""
ball,1,16.2,Surrey,JJ Roy,Azhar Mahmood,DP Nannes,1,0,"",""
ball,1,16.3,Surrey,Azhar Mahmood,JJ Roy,DP Nannes,6,0,"",""
ball,1,16.4,Surrey,Azhar Mahmood,JJ Roy,DP Nannes,4,0,"",""
ball,1,16.5,Surrey,Azhar Mahmood,JJ Roy,DP Nannes,1,0,"",""
ball,1,16.6,Surrey,JJ Roy,Azhar Mahmood,DP Nannes,4,0,"",""
ball,1,17.1,Surrey,Azhar Mahmood,JJ Roy,AC Thomas,1,0,"",""
ball,1,17.2,Surrey,JJ Roy,Azhar Mahmood,AC Thomas,1,0,"",""
ball,1,17.3,Surrey,Azhar Mahmood,JJ Roy,AC Thomas,0,0,"",""
ball,1,17.4,Surrey,Azhar Mahmood,JJ Roy,AC Thomas,1,0,"",""
ball,1,17.5,Surrey,JJ Roy,Azhar Mahmood,AC Thomas,0,0,caught,JJ Roy
ball,1,17.6,Surrey,RJ Peterson,Azhar Mahmood,AC Thomas,1,0,"",""
ball,1,18.1,Surrey,RJ Peterson,Azhar Mahmood,DP Nannes,2,0,"",""
ball,1,18.2,Surrey,RJ Peterson,Azhar Mahmood,DP Nannes,0,0,"",""
ball,1,18.3,Surrey,RJ Peterson,Azhar Mahmood,DP Nannes,0,0,caught,RJ Peterson
ball,1,18.4,Surrey,Azhar Mahmood,ZS Ansari,DP Nannes,6,0,"",""
ball,1,18.5,Surrey,Azhar Mahmood,ZS Ansari,DP Nannes,1,0,"",""
ball,1,18.6,Surrey,ZS Ansari,Azhar Mahmood,DP Nannes,0,0,"",""
ball,1,19.1,Surrey,Azhar Mahmood,ZS Ansari,AC Thomas,0,0,"",""
ball,1,19.2,Surrey,Azhar Mahmood,ZS Ansari,AC Thomas,1,0,"",""
ball,1,19.3,Surrey,ZS Ansari,Azhar Mahmood,AC Thomas,1,0,"",""
ball,1,19.4,Surrey,Azhar Mahmood,ZS Ansari,AC Thomas,0,0,"",""
ball,1,19.5,Surrey,Azhar Mahmood,ZS Ansari,AC Thomas,4,0,"",""
ball,1,19.6,Surrey,Azhar Mahmood,ZS Ansari,AC Thomas,0,0,run out,Azhar Mahmood
ball,2,0.1,Somerset,ME Trescothick,C Kieswetter,RJ Peterson,1,0,"",""
ball,2,0.2,Somerset,C Kieswetter,ME Trescothick,RJ Peterson,1,0,"",""
ball,2,0.3,Somerset,ME Trescothick,C Kieswetter,RJ Peterson,4,0,"",""
ball,2,0.4,Somerset,ME Trescothick,C Kieswetter,RJ Peterson,1,0,"",""
ball,2,0.5,Somerset,C Kieswetter,ME Trescothick,RJ Peterson,4,0,"",""
ball,2,0.6,Somerset,C Kieswetter,ME Trescothick,RJ Peterson,1,0,"",""
ball,2,1.1,Somerset,C Kieswetter,ME Trescothick,Azhar Mahmood,1,0,"",""
ball,2,1.2,Somerset,ME Trescothick,C Kieswetter,Azhar Mahmood,0,0,"",""
ball,2,1.3,Somerset,ME Trescothick,C Kieswetter,Azhar Mahmood,1,0,"",""
ball,2,1.4,Somerset,C Kieswetter,ME Trescothick,Azhar Mahmood,4,0,"",""
ball,2,1.5,Somerset,C Kieswetter,ME Trescothick,Azhar Mahmood,2,0,"",""
ball,2,1.6,Somerset,C Kieswetter,ME Trescothick,Azhar Mahmood,6,0,"",""
ball,2,2.1,Somerset,ME Trescothick,C Kieswetter,JW Dernbach,1,0,"",""
ball,2,2.2,Somerset,C Kieswetter,ME Trescothick,JW Dernbach,0,0,run out,ME Trescothick
ball,2,2.3,Somerset,C Kieswetter,PD Trego,JW Dernbach,2,0,"",""
ball,2,2.4,Somerset,C Kieswetter,PD Trego,JW Dernbach,0,0,"",""
ball,2,2.5,Somerset,C Kieswetter,PD Trego,JW Dernbach,4,0,"",""
ball,2,2.6,Somerset,C Kieswetter,PD Trego,JW Dernbach,0,0,"",""
ball,2,3.1,Somerset,PD Trego,C Kieswetter,TK Curran,0,0,"",""
ball,2,3.2,Somerset,PD Trego,C Kieswetter,TK Curran,1,0,"",""
ball,2,3.3,Somerset,C Kieswetter,PD Trego,TK Curran,0,0,"",""
ball,2,3.4,Somerset,C Kieswetter,PD Trego,TK Curran,4,0,"",""
ball,2,3.5,Somerset,C Kieswetter,PD Trego,TK Curran,0,5,"",""
ball,2,3.6,Somerset,C Kieswetter,PD Trego,TK Curran,4,0,"",""
ball,2,3.7,Somerset,C Kieswetter,PD Trego,TK Curran,0,0,"",""
ball,2,4.1,Somerset,PD Trego,C Kieswetter,JW Dernbach,0,0,"",""
ball,2,4.2,Somerset,PD Trego,C Kieswetter,JW Dernbach,0,0,caught,PD Trego
ball,2,4.3,Somerset,AN Petersen,C Kieswetter,JW Dernbach,1,0,"",""
ball,2,4.4,Somerset,C Kieswetter,AN Petersen,JW Dernbach,1,0,"",""
ball,2,4.5,Somerset,AN Petersen,C Kieswetter,JW Dernbach,4,0,"",""
ball,2,4.6,Somerset,AN Petersen,C Kieswetter,JW Dernbach,1,0,"",""
ball,2,5.1,Somerset,AN Petersen,C Kieswetter,KJ O'Brien,1,0,"",""
ball,2,5.2,Somerset,C Kieswetter,AN Petersen,KJ O'Brien,0,0,"",""
ball,2,5.3,Somerset,C Kieswetter,AN Petersen,KJ O'Brien,0,0,"",""
ball,2,5.4,Somerset,C Kieswetter,AN Petersen,KJ O'Brien,2,0,"",""
ball,2,5.5,Somerset,C Kieswetter,AN Petersen,KJ O'Brien,1,0,"",""
ball,2,5.6,Somerset,AN Petersen,C Kieswetter,KJ O'Brien,0,0,"",""
ball,2,6.1,Somerset,C Kieswetter,AN Petersen,RJ Peterson,4,0,"",""
ball,2,6.2,Somerset,C Kieswetter,AN Petersen,RJ Peterson,0,0,"",""
ball,2,6.3,Somerset,C Kieswetter,AN Petersen,RJ Peterson,1,0,"",""
ball,2,6.4,Somerset,AN Petersen,C Kieswetter,RJ Peterson,0,0,"",""
ball,2,6.5,Somerset,AN Petersen,C Kieswetter,RJ Peterson,1,0,"",""
ball,2,6.6,Somerset,C Kieswetter,AN Petersen,RJ Peterson,1,0,"",""
ball,2,7.1,Somerset,C Kieswetter,AN Petersen,KJ O'Brien,0,0,"",""
ball,2,7.2,Somerset,C Kieswetter,AN Petersen,KJ O'Brien,0,0,"",""
ball,2,7.3,Somerset,C Kieswetter,AN Petersen,KJ O'Brien,1,0,"",""
ball,2,7.4,Somerset,AN Petersen,C Kieswetter,KJ O'Brien,1,0,"",""
ball,2,7.5,Somerset,C Kieswetter,AN Petersen,KJ O'Brien,4,0,"",""
ball,2,7.6,Somerset,C Kieswetter,AN Petersen,KJ O'Brien,1,0,"",""
ball,2,8.1,Somerset,C Kieswetter,AN Petersen,Azhar Mahmood,1,0,"",""
ball,2,8.2,Somerset,AN Petersen,C Kieswetter,Azhar Mahmood,1,0,"",""
ball,2,8.3,Somerset,C Kieswetter,AN Petersen,Azhar Mahmood,1,0,"",""
ball,2,8.4,Somerset,AN Petersen,C Kieswetter,Azhar Mahmood,2,0,"",""
ball,2,8.5,Somerset,AN Petersen,C Kieswetter,Azhar Mahmood,1,0,"",""
ball,2,8.6,Somerset,C Kieswetter,AN Petersen,Azhar Mahmood,0,0,"",""
ball,2,9.1,Somerset,AN Petersen,C Kieswetter,ZS Ansari,1,0,"",""
ball,2,9.2,Somerset,C Kieswetter,AN Petersen,ZS Ansari,1,0,"",""
ball,2,9.3,Somerset,AN Petersen,C Kieswetter,ZS Ansari,4,0,"",""
ball,2,9.4,Somerset,AN Petersen,C Kieswetter,ZS Ansari,2,0,"",""
ball,2,9.5,Somerset,AN Petersen,C Kieswetter,ZS Ansari,1,0,"",""
ball,2,9.6,Somerset,C Kieswetter,AN Petersen,ZS Ansari,1,0,"",""
ball,2,10.1,Somerset,C Kieswetter,AN Petersen,TK Curran,0,0,"",""
ball,2,10.2,Somerset,C Kieswetter,AN Petersen,TK Curran,1,0,"",""
ball,2,10.3,Somerset,AN Petersen,C Kieswetter,TK Curran,1,0,"",""
ball,2,10.4,Somerset,C Kieswetter,AN Petersen,TK Curran,1,0,"",""
ball,2,10.5,Somerset,AN Petersen,C Kieswetter,TK Curran,1,0,"",""
ball,2,10.6,Somerset,C Kieswetter,AN Petersen,TK Curran,0,0,"",""
ball,2,11.1,Somerset,AN Petersen,C Kieswetter,ZS Ansari,0,0,caught,AN Petersen
ball,2,11.2,Somerset,JC Hildreth,C Kieswetter,ZS Ansari,1,0,"",""
ball,2,11.3,Somerset,C Kieswetter,JC Hildreth,ZS Ansari,0,0,"",""
ball,2,11.4,Somerset,C Kieswetter,JC Hildreth,ZS Ansari,2,0,"",""
ball,2,11.5,Somerset,C Kieswetter,JC Hildreth,ZS Ansari,1,0,"",""
ball,2,11.6,Somerset,JC Hildreth,C Kieswetter,ZS Ansari,0,0,"",""
ball,2,12.1,Somerset,C Kieswetter,JC Hildreth,TK Curran,1,0,"",""
ball,2,12.2,Somerset,JC Hildreth,C Kieswetter,TK Curran,0,2,"",""
ball,2,12.3,Somerset,JC Hildreth,C Kieswetter,TK Curran,0,0,"",""
ball,2,12.4,Somerset,JC Hildreth,C Kieswetter,TK Curran,0,1,"",""
ball,2,12.5,Somerset,JC Hildreth,C Kieswetter,TK Curran,0,0,"",""
ball,2,12.6,Somerset,JC Hildreth,C Kieswetter,TK Curran,1,0,"",""
ball,2,12.7,Somerset,C Kieswetter,JC Hildreth,TK Curran,0,0,"",""
ball,2,13.1,Somerset,JC Hildreth,C Kieswetter,KJ O'Brien,2,0,"",""
ball,2,13.2,Somerset,JC Hildreth,C Kieswetter,KJ O'Brien,0,0,"",""
ball,2,13.3,Somerset,JC Hildreth,C Kieswetter,KJ O'Brien,4,0,"",""
ball,2,13.4,Somerset,JC Hildreth,C Kieswetter,KJ O'Brien,4,0,"",""
ball,2,13.5,Somerset,JC Hildreth,C Kieswetter,KJ O'Brien,4,0,"",""
ball,2,13.6,Somerset,JC Hildreth,C Kieswetter,KJ O'Brien,0,0,"",""
ball,2,14.1,Somerset,C Kieswetter,JC Hildreth,TK Curran,1,0,"",""
ball,2,14.2,Somerset,JC Hildreth,C Kieswetter,TK Curran,0,0,bowled,JC Hildreth
ball,2,14.3,Somerset,NRD Compton,C Kieswetter,TK Curran,4,0,"",""
ball,2,14.4,Somerset,NRD Compton,C Kieswetter,TK Curran,4,0,"",""
ball,2,14.5,Somerset,NRD Compton,C Kieswetter,TK Curran,0,0,"",""
ball,2,14.6,Somerset,NRD Compton,C Kieswetter,TK Curran,0,0,"",""
ball,2,15.1,Somerset,C Kieswetter,NRD Compton,ZS Ansari,1,0,"",""
ball,2,15.2,Somerset,NRD Compton,C Kieswetter,ZS Ansari,2,0,"",""
ball,2,15.3,Somerset,NRD Compton,C Kieswetter,ZS Ansari,0,0,"",""
ball,2,15.4,Somerset,NRD Compton,C Kieswetter,ZS Ansari,1,0,"",""
ball,2,15.5,Somerset,C Kieswetter,NRD Compton,ZS Ansari,0,0,caught,C Kieswetter
ball,2,15.6,Somerset,NRD Compton,L Gregory,ZS Ansari,1,0,"",""
ball,2,16.1,Somerset,NRD Compton,L Gregory,Azhar Mahmood,0,0,caught,NRD Compton
ball,2,16.2,Somerset,L Gregory,AC Thomas,Azhar Mahmood,0,0,"",""
ball,2,16.3,Somerset,L Gregory,AC Thomas,Azhar Mahmood,1,0,"",""
ball,2,16.4,Somerset,AC Thomas,L Gregory,Azhar Mahmood,0,0,"",""
ball,2,16.5,Somerset,AC Thomas,L Gregory,Azhar Mahmood,1,0,"",""
ball,2,16.6,Somerset,L Gregory,AC Thomas,Azhar Mahmood,0,0,"",""
ball,2,17.1,Somerset,AC Thomas,L Gregory,JW Dernbach,0,1,"",""
ball,2,17.2,Somerset,L Gregory,AC Thomas,JW Dernbach,0,0,"",""
ball,2,17.3,Somerset,L Gregory,AC Thomas,JW Dernbach,2,0,"",""
ball,2,17.4,Somerset,L Gregory,AC Thomas,JW Dernbach,2,0,"",""
ball,2,17.5,Somerset,L Gregory,AC Thomas,JW Dernbach,1,0,"",""
ball,2,17.6,Somerset,AC Thomas,L Gregory,JW Dernbach,4,0,"",""
ball,2,18.1,Somerset,L Gregory,AC Thomas,Azhar Mahmood,1,0,"",""
ball,2,18.2,Somerset,AC Thomas,L Gregory,Azhar Mahmood,4,0,"",""
ball,2,18.3,Somerset,AC Thomas,L Gregory,Azhar Mahmood,4,0,"",""
ball,2,18.4,Somerset,AC Thomas,L Gregory,Azhar Mahmood,1,0,"",""
ball,2,18.5,Somerset,L Gregory,AC Thomas,Azhar Mahmood,1,0,"",""
ball,2,18.6,Somerset,AC Thomas,L Gregory,Azhar Mahmood,4,0,"",""
ball,2,19.1,Somerset,L Gregory,AC Thomas,JW Dernbach,1,0,"",""
ball,2,19.2,Somerset,AC Thomas,L Gregory,JW Dernbach,0,0,"",""
ball,2,19.3,Somerset,AC Thomas,L Gregory,JW Dernbach,1,0,"",""
ball,2,19.4,Somerset,L Gregory,AC Thomas,JW Dernbach,1,0,"",""
ball,2,19.5,Somerset,AC Thomas,L Gregory,JW Dernbach,0,0,"",""
ball,2,19.6,Somerset,AC Thomas,L Gregory,JW Dernbach,0,0,"",""
