ball,1,3.6,Leicestershire,MJ Cosgrove,CS Delport,DT Christian,1,0,"",""
ball,1,4.1,Leicestershire,MJ Cosgrove,CS Delport,HF Gurney,4,0,"",""
ball,1,4.2,Leicestershire,MJ Cosgrove,CS Delport,HF Gurney,1,0,"",""
ball,1,4.3,Leicestershire,CS Delport,MJ Cosgrove,HF Gurney,1,0,"",""
ball,1,4.4,Leicestershire,MJ Cosgrove,CS Delport,HF Gurney,1,0,"",""
ball,1,4.5,Leicestershire,CS Delport,MJ Cosgrove,HF Gurney,1,0,"",""
ball,1,4.6,Leicestershire,MJ Cosgrove,CS Delport,HF Gurney,0,0,"",""
ball,1,5.1,Leicestershire,CS Delport,MJ Cosgrove,JT Ball,1,0,"",""
ball,1,5.2,Leicestershire,MJ Cosgrove,CS Delport,JT Ball,2,0,"",""
ball,1,5.3,Leicestershire,MJ Cosgrove,CS Delport,JT Ball,0,0,"",""
ball,1,5.4,Leicestershire,MJ Cosgrove,CS Delport,JT Ball,0,0,"",""
ball,1,5.5,Leicestershire,MJ Cosgrove,CS Delport,JT Ball,0,3,"",""
ball,1,5.6,Leicestershire,CS Delport,MJ Cosgrove,JT Ball,1,0,"",""
ball,1,5.7,Leicestershire,MJ Cosgrove,CS Delport,JT Ball,0,0,"",""
ball,1,6.1,Leicestershire,CS Delport,MJ Cosgrove,SJ Mullaney,1,0,"",""
ball,1,6.2,Leicestershire,MJ Cosgrove,CS Delport,SJ Mullaney,2,0,"",""
ball,1,6.3,Leicestershire,MJ Cosgrove,CS Delport,SJ Mullaney,4,0,"",""
ball,1,6.4,Leicestershire,MJ Cosgrove,CS Delport,SJ Mullaney,4,0,"",""
ball,1,6.5,Leicestershire,MJ Cosgrove,CS Delport,SJ Mullaney,4,0,"",""
ball,1,6.6,Leicestershire,MJ Cosgrove,CS Delport,SJ Mullaney,1,0,"",""
ball,1,7.1,Leicestershire,MJ Cosgrove,CS Delport,SR Patel,1,0,"",""
ball,1,7.2,Leicestershire,CS Delport,MJ Cosgrove,SR Patel,1,0,"",""
ball,1,7.3,Leicestershire,MJ Cosgrove,CS Delport,SR Patel,1,0,"",""
ball,1,7.4,Leicestershire,CS Delport,MJ Cosgrove,SR Patel,1,0,"",""
ball,1,7.5,Leicestershire,MJ Cosgrove,CS Delport,SR Patel,1,0,"",""
ball,1,7.6,Leicestershire,CS Delport,MJ Cosgrove,SR Patel,0,0,"",""
ball,1,8.1,Leicestershire,MJ Cosgrove,CS Delport,IS Sodhi,0,1,"",""
ball,1,8.2,Leicestershire,MJ Cosgrove,CS Delport,IS Sodhi,0,0,"",""
ball,1,8.3,Leicestershire,MJ Cosgrove,CS Delport,IS Sodhi,0,0,caught,MJ Cosgrove
ball,1,8.4,Leicestershire,CN Ackermann,CS Delport,IS Sodhi,4,0,"",""
ball,1,8.5,Leicestershire,CN Ackermann,CS Delport,IS Sodhi,1,0,"",""
ball,1,8.6,Leicestershire,CS Delport,CN Ackermann,IS Sodhi,1,0,"",""
ball,1,8.7,Leicestershire,CN Ackermann,CS Delport,IS Sodhi,0,0,"",""
ball,1,9.1,Leicestershire,CS Delport,CN Ackermann,SR Patel,0,1,"",""
ball,1,9.2,Leicestershire,CS Delport,CN Ackermann,SR Patel,0,0,"",""
ball,1,9.3,Leicestershire,CS Delport,CN Ackermann,SR Patel,0,0,"",""
ball,1,9.4,Leicestershire,CS Delport,CN Ackermann,SR Patel,4,0,"",""
ball,1,9.5,Leicestershire,CS Delport,CN Ackermann,SR Patel,0,0,"",""
ball,1,9.6,Leicestershire,CS Delport,CN Ackermann,SR Patel,0,0,"",""
ball,1,9.7,Leicestershire,CS Delport,CN Ackermann,SR Patel,1,0,"",""
ball,1,10.1,Leicestershire,CS Delport,CN Ackermann,IS Sodhi,6,0,"",""
ball,1,10.2,Leicestershire,CS Delport,CN Ackermann,IS Sodhi,1,0,"",""
ball,1,10.3,Leicestershire,CN Ackermann,CS Delport,IS Sodhi,0,0,caught and bowled,CN Ackermann
ball,1,10.4,Leicestershire,EJH Eckersley,CS Delport,IS Sodhi,1,0,"",""
ball,1,10.5,Leicestershire,CS Delport,EJH Eckersley,IS Sodhi,4,0,"",""
ball,1,10.6,Leicestershire,CS Delport,EJH Eckersley,IS Sodhi,1,0,"",""
ball,1,11.1,Leicestershire,CS Delport,EJH Eckersley,SR Patel,1,0,"",""
ball,1,11.2,Leicestershire,EJH Eckersley,CS Delport,SR Patel,0,0,"",""
ball,1,11.3,Leicestershire,EJH Eckersley,CS Delport,SR Patel,0,1,"",""
ball,1,11.4,Leicestershire,CS Delport,EJH Eckersley,SR Patel,1,0,"",""
ball,1,11.5,Leicestershire,EJH Eckersley,CS Delport,SR Patel,1,0,"",""
ball,1,11.6,Leicestershire,CS Delport,EJH Eckersley,SR Patel,1,0,"",""
ball,1,12.1,Leicestershire,CS Delport,EJH Eckersley,DT Christian,1,0,"",""
ball,1,12.2,Leicestershire,EJH Eckersley,CS Delport,DT Christian,1,0,"",""
ball,1,12.3,Leicestershire,CS Delport,EJH Eckersley,DT Christian,1,0,"",""
ball,1,12.4,Leicestershire,EJH Eckersley,CS Delport,DT Christian,0,0,"",""
ball,1,12.5,Leicestershire,EJH Eckersley,CS Delport,DT Christian,0,1,"",""
ball,1,12.6,Leicestershire,CS Delport,EJH Eckersley,DT Christian,4,0,"",""
ball,1,13.1,Leicestershire,EJH Eckersley,CS Delport,IS Sodhi,1,0,"",""
ball,1,13.2,Leicestershire,CS Delport,EJH Eckersley,IS Sodhi,6,0,"",""
ball,1,13.3,Leicestershire,CS Delport,EJH Eckersley,IS Sodhi,4,0,"",""
ball,1,13.4,Leicestershire,CS Delport,EJH Eckersley,IS Sodhi,6,0,"",""
ball,1,13.5,Leicestershire,CS Delport,EJH Eckersley,IS Sodhi,0,0,"",""
ball,1,13.6,Leicestershire,CS Delport,EJH Eckersley,IS Sodhi,1,0,"",""
ball,1,14.1,Leicestershire,CS Delport,EJH Eckersley,JT Ball,4,0,"",""
ball,1,14.2,Leicestershire,CS Delport,EJH Eckersley,JT Ball,6,0,"",""
ball,1,14.3,Leicestershire,CS Delport,EJH Eckersley,JT Ball,1,0,"",""
ball,1,14.4,Leicestershire,EJH Eckersley,CS Delport,JT Ball,4,0,"",""
ball,1,14.5,Leicestershire,EJH Eckersley,CS Delport,JT Ball,4,0,"",""
ball,1,14.6,Leicestershire,EJH Eckersley,CS Delport,JT Ball,4,0,"",""
ball,1,15.1,Leicestershire,CS Delport,EJH Eckersley,SJ Mullaney,6,0,"",""
ball,1,15.2,Leicestershire,CS Delport,EJH Eckersley,SJ Mullaney,1,0,"",""
ball,1,15.3,Leicestershire,EJH Eckersley,CS Delport,SJ Mullaney,1,0,"",""
ball,1,15.4,Leicestershire,CS Delport,EJH Eckersley,SJ Mullaney,1,0,"",""
ball,1,15.5,Leicestershire,EJH Eckersley,CS Delport,SJ Mullaney,1,0,"",""
ball,1,15.6,Leicestershire,CS Delport,EJH Eckersley,SJ Mullaney,1,0,"",""
ball,1,16.1,Leicestershire,CS Delport,EJH Eckersley,DT Christian,1,0,"",""
ball,1,16.2,Leicestershire,EJH Eckersley,CS Delport,DT Christian,1,0,"",""
ball,1,16.3,Leicestershire,CS Delport,EJH Eckersley,DT Christian,0,1,"",""
ball,1,16.4,Leicestershire,CS Delport,EJH Eckersley,DT Christian,4,0,"",""
ball,1,16.5,Leicestershire,CS Delport,EJH Eckersley,DT Christian,2,0,"",""
ball,1,16.6,Leicestershire,CS Delport,EJH Eckersley,DT Christian,1,0,"",""
ball,1,16.7,Leicestershire,EJH Eckersley,CS Delport,DT Christian,4,0,"",""
ball,1,17.1,Leicestershire,CS Delport,EJH Eckersley,HF Gurney,1,0,"",""
ball,1,17.2,Leicestershire,EJH Eckersley,CS Delport,HF Gurney,1,0,"",""
ball,1,17.3,Leicestershire,CS Delport,EJH Eckersley,HF Gurney,2,0,"",""
ball,1,17.4,Leicestershire,CS Delport,EJH Eckersley,HF Gurney,2,0,"",""
ball,1,17.5,Leicestershire,CS Delport,EJH Eckersley,HF Gurney,1,0,"",""
ball,1,17.6,Leicestershire,EJH Eckersley,CS Delport,HF Gurney,6,0,"",""
ball,1,18.1,Leicestershire,CS Delport,EJH Eckersley,JT Ball,1,0,"",""
ball,1,18.2,Leicestershire,EJH Eckersley,CS Delport,JT Ball,0,0,bowled,EJH Eckersley
ball,1,18.3,Leicestershire,TJ Wells,CS Delport,JT Ball,2,0,"",""
ball,1,18.4,Leicestershire,TJ Wells,CS Delport,JT Ball,1,0,"",""
ball,1,18.5,Leicestershire,CS Delport,TJ Wells,JT Ball,0,0,"",""
ball,1,18.6,Leicestershire,CS Delport,TJ Wells,JT Ball,4,0,"",""
ball,1,19.1,Leicestershire,TJ Wells,CS Delport,HF Gurney,0,0,"",""
ball,1,19.2,Leicestershire,TJ Wells,CS Delport,HF Gurney,0,0,hit wicket,TJ Wells
ball,1,19.3,Leicestershire,MW Pillans,CS Delport,HF Gurney,0,0,"",""
ball,1,19.4,Leicestershire,MW Pillans,CS Delport,HF Gurney,2,0,"",""
ball,1,19.5,Leicestershire,MW Pillans,CS Delport,HF Gurney,2,0,"",""
ball,1,19.6,Leicestershire,MW Pillans,CS Delport,HF Gurney,4,0,"",""
ball,2,0.1,Nottinghamshire,MH Wessels,AD Hales,CJ McKay,1,0,"",""
ball,2,0.2,Nottinghamshire,AD Hales,MH Wessels,CJ McKay,0,0,"",""
ball,2,0.3,Nottinghamshire,AD Hales,MH Wessels,CJ McKay,0,0,"",""
ball,2,0.4,Nottinghamshire,AD Hales,MH Wessels,CJ McKay,1,0,"",""
ball,2,0.5,Nottinghamshire,MH Wessels,AD Hales,CJ McKay,0,0,"",""
ball,2,0.6,Nottinghamshire,MH Wessels,AD Hales,CJ McKay,4,0,"",""
ball,2,1.1,Nottinghamshire,AD Hales,MH Wessels,AM Ali,4,0,"",""
ball,2,1.2,Nottinghamshire,AD Hales,MH Wessels,AM Ali,4,0,"",""
ball,2,1.3,Nottinghamshire,AD Hales,MH Wessels,AM Ali,4,0,"",""
ball,2,1.4,Nottinghamshire,AD Hales,MH Wessels,AM Ali,4,0,"",""
ball,2,1.5,Nottinghamshire,AD Hales,MH Wessels,AM Ali,0,0,"",""
ball,2,1.6,Nottinghamshire,AD Hales,MH Wessels,AM Ali,0,0,caught,AD Hales
ball,2,2.1,Nottinghamshire,TJ Moores,MH Wessels,CJ McKay,2,0,"",""
ball,2,2.2,Nottinghamshire,TJ Moores,MH Wessels,CJ McKay,0,0,"",""
ball,2,2.3,Nottinghamshire,TJ Moores,MH Wessels,CJ McKay,0,0,"",""
ball,2,2.4,Nottinghamshire,TJ Moores,MH Wessels,CJ McKay,0,0,"",""
ball,2,2.5,Nottinghamshire,TJ Moores,MH Wessels,CJ McKay,0,0,"",""
ball,2,2.6,Nottinghamshire,TJ Moores,MH Wessels,CJ McKay,0,0,"",""
ball,2,3.1,Nottinghamshire,MH Wessels,TJ Moores,AM Ali,0,1,"",""
ball,2,3.2,Nottinghamshire,TJ Moores,MH Wessels,AM Ali,1,0,"",""
ball,2,3.3,Nottinghamshire,MH Wessels,TJ Moores,AM Ali,0,1,"",""
ball,2,3.4,Nottinghamshire,MH Wessels,TJ Moores,AM Ali,1,0,"",""
ball,2,3.5,Nottinghamshire,TJ Moores,MH Wessels,AM Ali,0,0,"",""
ball,2,3.6,Nottinghamshire,TJ Moores,MH Wessels,AM Ali,4,0,"",""
ball,2,3.7,Nottinghamshire,TJ Moores,MH Wessels,AM Ali,4,0,"",""
ball,2,4.1,Nottinghamshire,MH Wessels,TJ Moores,CJ McKay,0,0,caught,MH Wessels
ball,2,4.2,Nottinghamshire,BRM Taylor,TJ Moores,CJ McKay,0,0,"",""
ball,2,4.3,Nottinghamshire,BRM Taylor,TJ Moores,CJ McKay,1,0,"",""
ball,2,4.4,Nottinghamshire,TJ Moores,BRM Taylor,CJ McKay,4,0,"",""
ball,2,4.5,Nottinghamshire,TJ Moores,BRM Taylor,CJ McKay,1,0,"",""
ball,2,4.6,Nottinghamshire,BRM Taylor,TJ Moores,CJ McKay,0,1,"",""
ball,2,5.1,Nottinghamshire,BRM Taylor,TJ Moores,MW Pillans,1,0,"",""
ball,2,5.2,Nottinghamshire,TJ Moores,BRM Taylor,MW Pillans,0,0,"",""
ball,2,5.3,Nottinghamshire,TJ Moores,BRM Taylor,MW Pillans,0,0,caught,TJ Moores
ball,2,5.4,Nottinghamshire,BRM Taylor,SR Patel,MW Pillans,1,0,"",""
ball,2,5.5,Nottinghamshire,SR Patel,BRM Taylor,MW Pillans,0,1,"",""
ball,2,5.6,Nottinghamshire,BRM Taylor,SR Patel,MW Pillans,0,0,"",""
ball,2,6.1,Nottinghamshire,SR Patel,BRM Taylor,GT Griffiths,1,0,"",""
ball,2,6.2,Nottinghamshire,BRM Taylor,SR Patel,GT Griffiths,1,0,"",""
ball,2,6.3,Nottinghamshire,SR Patel,BRM Taylor,GT Griffiths,2,0,"",""
ball,2,6.4,Nottinghamshire,SR Patel,BRM Taylor,GT Griffiths,6,0,"",""
ball,2,6.5,Nottinghamshire,SR Patel,BRM Taylor,GT Griffiths,0,0,"",""
ball,2,6.6,Nottinghamshire,SR Patel,BRM Taylor,GT Griffiths,1,0,"",""
ball,2,7.1,Nottinghamshire,SR Patel,BRM Taylor,CS Delport,0,0,"",""
ball,2,7.2,Nottinghamshire,SR Patel,BRM Taylor,CS Delport,1,0,"",""
ball,2,7.3,Nottinghamshire,BRM Taylor,SR Patel,CS Delport,1,0,"",""
ball,2,7.4,Nottinghamshire,SR Patel,BRM Taylor,CS Delport,2,0,"",""
ball,2,7.5,Nottinghamshire,SR Patel,BRM Taylor,CS Delport,2,0,"",""
ball,2,7.6,Nottinghamshire,SR Patel,BRM Taylor,CS Delport,4,0,"",""
ball,2,8.1,Nottinghamshire,BRM Taylor,SR Patel,CF Parkinson,1,0,"",""
ball,2,8.2,Nottinghamshire,SR Patel,BRM Taylor,CF Parkinson,0,0,"",""
ball,2,8.3,Nottinghamshire,SR Patel,BRM Taylor,CF Parkinson,6,0,"",""
ball,2,8.4,Nottinghamshire,SR Patel,BRM Taylor,CF Parkinson,2,0,"",""
ball,2,8.5,Nottinghamshire,SR Patel,BRM Taylor,CF Parkinson,4,0,"",""
ball,2,8.6,Nottinghamshire,SR Patel,BRM Taylor,CF Parkinson,6,0,"",""
ball,2,9.1,Nottinghamshire,BRM Taylor,SR Patel,CS Delport,2,0,"",""
ball,2,9.2,Nottinghamshire,BRM Taylor,SR Patel,CS Delport,0,1,"",""
ball,2,9.3,Nottinghamshire,SR Patel,BRM Taylor,CS Delport,1,0,"",""
ball,2,9.4,Nottinghamshire,BRM Taylor,SR Patel,CS Delport,4,0,"",""
ball,2,9.5,Nottinghamshire,BRM Taylor,SR Patel,CS Delport,0,0,caught,BRM Taylor
ball,2,9.6,Nottinghamshire,DT Christian,SR Patel,CS Delport,0,4,"",""
ball,2,10.1,Nottinghamshire,SR Patel,DT Christian,MW Pillans,1,0,"",""
ball,2,10.2,Nottinghamshire,DT Christian,SR Patel,MW Pillans,1,0,"",""
ball,2,10.3,Nottinghamshire,SR Patel,DT Christian,MW Pillans,0,0,caught,SR Patel
ball,2,10.4,Nottinghamshire,SJ Mullaney,DT Christian,MW Pillans,0,0,"",""
ball,2,10.5,Nottinghamshire,SJ Mullaney,DT Christian,MW Pillans,1,0,"",""
ball,2,10.6,Nottinghamshire,DT Christian,SJ Mullaney,MW Pillans,1,0,"",""
ball,2,11.1,Nottinghamshire,DT Christian,SJ Mullaney,CS Delport,0,1,"",""
ball,2,11.2,Nottinghamshire,DT Christian,SJ Mullaney,CS Delport,1,0,"",""
ball,2,11.3,Nottinghamshire,SJ Mullaney,DT Christian,CS Delport,1,0,"",""
ball,2,11.4,Nottinghamshire,DT Christian,SJ Mullaney,CS Delport,1,0,"",""
ball,2,11.5,Nottinghamshire,SJ Mullaney,DT Christian,CS Delport,1,0,"",""
ball,2,11.6,Nottinghamshire,DT Christian,SJ Mullaney,CS Delport,1,0,"",""
ball,2,11.7,Nottinghamshire,SJ Mullaney,DT Christian,CS Delport,1,0,"",""
ball,2,12.1,Nottinghamshire,SJ Mullaney,DT Christian,GT Griffiths,1,0,"",""
ball,2,12.2,Nottinghamshire,DT Christian,SJ Mullaney,GT Griffiths,1,0,"",""
ball,2,12.3,Nottinghamshire,SJ Mullaney,DT Christian,GT Griffiths,0,0,"",""
ball,2,12.4,Nottinghamshire,SJ Mullaney,DT Christian,GT Griffiths,1,0,"",""
ball,2,12.5,Nottinghamshire,DT Christian,SJ Mullaney,GT Griffiths,1,0,"",""
ball,2,12.6,Nottinghamshire,SJ Mullaney,DT Christian,GT Griffiths,1,2,"",""
ball,2,12.7,Nottinghamshire,DT Christian,SJ Mullaney,GT Griffiths,6,0,"",""
ball,2,13.1,Nottinghamshire,SJ Mullaney,DT Christian,TJ Wells,0,0,caught,SJ Mullaney
ball,2,13.2,Nottinghamshire,WT Root,DT Christian,TJ Wells,1,0,"",""
ball,2,13.3,Nottinghamshire,DT Christian,WT Root,TJ Wells,2,0,"",""
ball,2,13.4,Nottinghamshire,DT Christian,WT Root,TJ Wells,0,0,"",""
ball,2,13.5,Nottinghamshire,DT Christian,WT Root,TJ Wells,1,0,"",""
ball,2,13.6,Nottinghamshire,WT Root,DT Christian,TJ Wells,1,0,"",""
ball,2,14.1,Nottinghamshire,WT Root,DT Christian,GT Griffiths,1,0,"",""
ball,2,14.2,Nottinghamshire,DT Christian,WT Root,GT Griffiths,1,0,"",""
ball,2,14.3,Nottinghamshire,WT Root,DT Christian,GT Griffiths,0,0,"",""
ball,2,14.4,Nottinghamshire,WT Root,DT Christian,GT Griffiths,2,0,"",""
ball,2,14.5,Nottinghamshire,WT Root,DT Christian,GT Griffiths,1,0,"",""
ball,2,14.6,Nottinghamshire,DT Christian,WT Root,GT Griffiths,6,0,"",""
ball,2,15.1,Nottinghamshire,WT Root,DT Christian,CS Delport,1,0,"",""
ball,2,15.2,Nottinghamshire,DT Christian,WT Root,CS Delport,1,0,"",""
ball,2,15.3,Nottinghamshire,WT Root,DT Christian,CS Delport,1,0,"",""
ball,2,15.4,Nottinghamshire,DT Christian,WT Root,CS Delport,2,0,"",""
ball,2,15.5,Nottinghamshire,DT Christian,WT Root,CS Delport,1,0,"",""
ball,2,15.6,Nottinghamshire,WT Root,DT Christian,CS Delport,1,0,"",""
ball,2,16.1,Nottinghamshire,WT Root,DT Christian,GT Griffiths,1,0,"",""
ball,2,16.2,Nottinghamshire,DT Christian,WT Root,GT Griffiths,4,0,"",""
ball,2,16.3,Nottinghamshire,DT Christian,WT Root,GT Griffiths,6,0,"",""
ball,2,16.4,Nottinghamshire,DT Christian,WT Root,GT Griffiths,2,0,"",""
ball,2,16.5,Nottinghamshire,DT Christian,WT Root,GT Griffiths,6,0,"",""
ball,2,16.6,Nottinghamshire,DT Christian,WT Root,GT Griffiths,1,0,"",""
ball,2,17.1,Nottinghamshire,DT Christian,WT Root,MW Pillans,2,0,"",""
ball,2,17.2,Nottinghamshire,DT Christian,WT Root,MW Pillans,0,1,"",""
ball,2,17.3,Nottinghamshire,WT Root,DT Christian,MW Pillans,1,0,"",""
ball,2,17.4,Nottinghamshire,DT Christian,WT Root,MW Pillans,4,0,"",""
ball,2,17.5,Nottinghamshire,DT Christian,WT Root,MW Pillans,4,0,"",""
ball,2,17.6,Nottinghamshire,DT Christian,WT Root,MW Pillans,0,1,"",""
ball,2,17.7,Nottinghamshire,DT Christian,WT Root,MW Pillans,1,0,"",""
ball,2,18.1,Nottinghamshire,DT Christian,WT Root,CJ McKay,6,0,"",""
ball,2,18.2,Nottinghamshire,DT Christian,WT Root,CJ McKay,2,0,"",""
ball,2,18.3,Nottinghamshire,DT Christian,WT Root,CJ McKay,4,0,"",""
ball,2,18.4,Nottinghamshire,DT Christian,WT Root,CJ McKay,4,0,"",""
ball,2,18.5,Nottinghamshire,DT Christian,WT Root,CJ McKay,0,0,caught,DT Christian
ball,2,18.6,Nottinghamshire,WT Root,IS Sodhi,CJ McKay,1,0,"",""
ball,2,19.1,Nottinghamshire,WT Root,IS Sodhi,MW Pillans,1,0,"",""
ball,2,19.2,Nottinghamshire,IS Sodhi,WT Root,MW Pillans,0,0,bowled,IS Sodhi
ball,2,19.3,Nottinghamshire,JT Ball,WT Root,MW Pillans,1,0,"",""
ball,2,19.4,Nottinghamshire,WT Root,JT Ball,MW Pillans,0,0,"",""
ball,2,19.5,Nottinghamshire,WT Root,JT Ball,MW Pillans,2,0,"",""
ball,2,19.6,Nottinghamshire,WT Root,JT Ball,MW Pillans,1,0,"",""
