ball,1,6.6,Lancashire,AG Prince,KR Brown,BL D'Oliveira,4,0,"",""
ball,1,7.1,Lancashire,KR Brown,AG Prince,DKH Mitchell,4,0,"",""
ball,1,7.2,Lancashire,KR Brown,AG Prince,DKH Mitchell,1,0,"",""
ball,1,7.3,Lancashire,AG Prince,KR Brown,DKH Mitchell,1,0,"",""
ball,1,7.4,Lancashire,KR Brown,AG Prince,DKH Mitchell,1,0,"",""
ball,1,7.5,Lancashire,AG Prince,KR Brown,DKH Mitchell,1,0,"",""
ball,1,7.6,Lancashire,KR Brown,AG Prince,DKH Mitchell,2,0,"",""
ball,1,8.1,Lancashire,AG Prince,KR Brown,Saeed Ajmal,1,0,"",""
ball,1,8.2,Lancashire,KR Brown,AG Prince,Saeed Ajmal,0,0,"",""
ball,1,8.3,Lancashire,KR Brown,AG Prince,Saeed Ajmal,0,0,"",""
ball,1,8.4,Lancashire,KR Brown,AG Prince,Saeed Ajmal,0,1,"",""
ball,1,8.5,Lancashire,KR Brown,AG Prince,Saeed Ajmal,1,0,"",""
ball,1,8.6,Lancashire,AG Prince,KR Brown,Saeed Ajmal,0,0,"",""
ball,1,8.7,Lancashire,AG Prince,KR Brown,Saeed Ajmal,0,0,"",""
ball,1,9.1,Lancashire,KR Brown,AG Prince,C Munro,4,0,"",""
ball,1,9.2,Lancashire,KR Brown,AG Prince,C Munro,1,0,"",""
ball,1,9.3,Lancashire,AG Prince,KR Brown,C Munro,1,0,"",""
ball,1,9.4,Lancashire,KR Brown,AG Prince,C Munro,0,0,caught,KR Brown
ball,1,9.5,Lancashire,JC Buttler,AG Prince,C Munro,1,0,"",""
ball,1,9.6,Lancashire,AG Prince,JC Buttler,C Munro,1,0,"",""
ball,1,10.1,Lancashire,AG Prince,JC Buttler,DKH Mitchell,1,0,"",""
ball,1,10.2,Lancashire,JC Buttler,AG Prince,DKH Mitchell,2,0,"",""
ball,1,10.3,Lancashire,JC Buttler,AG Prince,DKH Mitchell,2,0,"",""
ball,1,10.4,Lancashire,JC Buttler,AG Prince,DKH Mitchell,0,0,"",""
ball,1,10.5,Lancashire,JC Buttler,AG Prince,DKH Mitchell,2,0,"",""
ball,1,10.6,Lancashire,JC Buttler,AG Prince,DKH Mitchell,2,0,"",""
ball,1,11.1,Lancashire,AG Prince,JC Buttler,C Munro,1,0,"",""
ball,1,11.2,Lancashire,JC Buttler,AG Prince,C Munro,1,0,"",""
ball,1,11.3,Lancashire,AG Prince,JC Buttler,C Munro,6,0,"",""
ball,1,11.4,Lancashire,AG Prince,JC Buttler,C Munro,0,0,"",""
ball,1,11.5,Lancashire,AG Prince,JC Buttler,C Munro,1,0,"",""
ball,1,11.6,Lancashire,JC Buttler,AG Prince,C Munro,6,0,"",""
ball,1,12.1,Lancashire,AG Prince,JC Buttler,Saeed Ajmal,1,0,"",""
ball,1,12.2,Lancashire,JC Buttler,AG Prince,Saeed Ajmal,1,0,"",""
ball,1,12.3,Lancashire,AG Prince,JC Buttler,Saeed Ajmal,1,0,"",""
ball,1,12.4,Lancashire,JC Buttler,AG Prince,Saeed Ajmal,1,0,"",""
ball,1,12.5,Lancashire,AG Prince,JC Buttler,Saeed Ajmal,1,0,"",""
ball,1,12.6,Lancashire,JC Buttler,AG Prince,Saeed Ajmal,1,0,"",""
ball,1,13.1,Lancashire,JC Buttler,AG Prince,RA Whiteley,0,1,"",""
ball,1,13.2,Lancashire,JC Buttler,AG Prince,RA Whiteley,1,0,"",""
ball,1,13.3,Lancashire,AG Prince,JC Buttler,RA Whiteley,4,0,"",""
ball,1,13.4,Lancashire,AG Prince,JC Buttler,RA Whiteley,0,2,"",""
ball,1,13.5,Lancashire,AG Prince,JC Buttler,RA Whiteley,4,0,"",""
ball,1,13.6,Lancashire,AG Prince,JC Buttler,RA Whiteley,1,0,"",""
ball,1,13.7,Lancashire,JC Buttler,AG Prince,RA Whiteley,1,0,"",""
ball,1,13.8,Lancashire,AG Prince,JC Buttler,RA Whiteley,4,0,"",""
ball,1,14.1,Lancashire,JC Buttler,AG Prince,DKH Mitchell,4,0,"",""
ball,1,14.2,Lancashire,JC Buttler,AG Prince,DKH Mitchell,6,0,"",""
ball,1,14.3,Lancashire,JC Buttler,AG Prince,DKH Mitchell,0,5,"",""
ball,1,14.4,Lancashire,JC Buttler,AG Prince,DKH Mitchell,0,0,"",""
ball,1,14.5,Lancashire,JC Buttler,AG Prince,DKH Mitchell,0,0,"",""
ball,1,14.6,Lancashire,JC Buttler,AG Prince,DKH Mitchell,1,0,"",""
ball,1,14.7,Lancashire,AG Prince,JC Buttler,DKH Mitchell,4,0,"",""
ball,1,15.1,Lancashire,JC Buttler,AG Prince,Saeed Ajmal,4,0,"",""
ball,1,15.2,Lancashire,JC Buttler,AG Prince,Saeed Ajmal,2,0,"",""
ball,1,15.3,Lancashire,JC Buttler,AG Prince,Saeed Ajmal,2,0,"",""
ball,1,15.4,Lancashire,JC Buttler,AG Prince,Saeed Ajmal,0,0,"",""
ball,1,15.5,Lancashire,JC Buttler,AG Prince,Saeed Ajmal,2,0,"",""
ball,1,15.6,Lancashire,JC Buttler,AG Prince,Saeed Ajmal,1,0,"",""
ball,1,16.1,Lancashire,JC Buttler,AG Prince,C Munro,6,0,"",""
ball,1,16.2,Lancashire,JC Buttler,AG Prince,C Munro,4,0,"",""
ball,1,16.3,Lancashire,JC Buttler,AG Prince,C Munro,2,0,"",""
ball,1,16.4,Lancashire,JC Buttler,AG Prince,C Munro,0,0,caught,JC Buttler
ball,1,16.5,Lancashire,AG Prince,SJ Croft,C Munro,2,0,"",""
ball,1,16.6,Lancashire,AG Prince,SJ Croft,C Munro,0,0,"",""
ball,1,17.1,Lancashire,SJ Croft,AG Prince,CJ Russell,0,0,"",""
ball,1,17.2,Lancashire,SJ Croft,AG Prince,CJ Russell,1,0,"",""
ball,1,17.3,Lancashire,AG Prince,SJ Croft,CJ Russell,1,0,"",""
ball,1,17.4,Lancashire,SJ Croft,AG Prince,CJ Russell,1,0,"",""
ball,1,17.5,Lancashire,AG Prince,SJ Croft,CJ Russell,1,0,"",""
ball,1,17.6,Lancashire,SJ Croft,AG Prince,CJ Russell,2,0,"",""
ball,1,18.1,Lancashire,AG Prince,SJ Croft,JD Shantry,0,0,"",""
ball,1,18.2,Lancashire,AG Prince,SJ Croft,JD Shantry,1,0,run out,AG Prince
ball,1,18.3,Lancashire,J Clark,SJ Croft,JD Shantry,1,0,"",""
ball,1,18.4,Lancashire,SJ Croft,J Clark,JD Shantry,4,0,"",""
ball,1,18.5,Lancashire,SJ Croft,J Clark,JD Shantry,1,0,"",""
ball,1,18.6,Lancashire,J Clark,SJ Croft,JD Shantry,1,0,"",""
ball,1,19.1,Lancashire,J Clark,SJ Croft,CJ Russell,0,1,"",""
ball,1,19.2,Lancashire,SJ Croft,J Clark,CJ Russell,4,0,"",""
ball,1,19.3,Lancashire,SJ Croft,J Clark,CJ Russell,4,0,"",""
ball,1,19.4,Lancashire,SJ Croft,J Clark,CJ Russell,6,0,"",""
ball,1,19.5,Lancashire,SJ Croft,J Clark,CJ Russell,2,0,"",""
ball,1,19.6,Lancashire,SJ Croft,J Clark,CJ Russell,0,3,"",""
ball,1,19.7,Lancashire,SJ Croft,J Clark,CJ Russell,4,0,"",""
ball,2,0.1,Worcestershire,RK Oliver,DKH Mitchell,SJ Croft,1,0,"",""
ball,2,0.2,Worcestershire,DKH Mitchell,RK Oliver,SJ Croft,1,0,"",""
ball,2,0.3,Worcestershire,RK Oliver,DKH Mitchell,SJ Croft,0,0,"",""
ball,2,0.4,Worcestershire,RK Oliver,DKH Mitchell,SJ Croft,0,1,"",""
ball,2,0.5,Worcestershire,RK Oliver,DKH Mitchell,SJ Croft,0,0,"",""
ball,2,0.6,Worcestershire,RK Oliver,DKH Mitchell,SJ Croft,1,0,"",""
ball,2,0.7,Worcestershire,DKH Mitchell,RK Oliver,SJ Croft,0,1,"",""
ball,2,0.8,Worcestershire,DKH Mitchell,RK Oliver,SJ Croft,1,0,"",""
ball,2,1.1,Worcestershire,DKH Mitchell,RK Oliver,Kabir Ali,4,0,"",""
ball,2,1.2,Worcestershire,DKH Mitchell,RK Oliver,Kabir Ali,0,0,"",""
ball,2,1.3,Worcestershire,DKH Mitchell,RK Oliver,Kabir Ali,4,0,"",""
ball,2,1.4,Worcestershire,DKH Mitchell,RK Oliver,Kabir Ali,0,0,"",""
ball,2,1.5,Worcestershire,DKH Mitchell,RK Oliver,Kabir Ali,1,0,"",""
ball,2,1.6,Worcestershire,RK Oliver,DKH Mitchell,Kabir Ali,1,0,"",""
ball,2,2.1,Worcestershire,RK Oliver,DKH Mitchell,Junaid Khan,1,0,"",""
ball,2,2.2,Worcestershire,DKH Mitchell,RK Oliver,Junaid Khan,4,0,"",""
ball,2,2.3,Worcestershire,DKH Mitchell,RK Oliver,Junaid Khan,1,0,"",""
ball,2,2.4,Worcestershire,RK Oliver,DKH Mitchell,Junaid Khan,1,0,"",""
ball,2,2.5,Worcestershire,DKH Mitchell,RK Oliver,Junaid Khan,1,0,"",""
ball,2,2.6,Worcestershire,RK Oliver,DKH Mitchell,Junaid Khan,0,0,"",""
ball,2,3.1,Worcestershire,DKH Mitchell,RK Oliver,TC Smith,0,2,"",""
ball,2,3.2,Worcestershire,DKH Mitchell,RK Oliver,TC Smith,2,0,"",""
ball,2,3.3,Worcestershire,DKH Mitchell,RK Oliver,TC Smith,2,0,"",""
ball,2,3.4,Worcestershire,DKH Mitchell,RK Oliver,TC Smith,1,0,"",""
ball,2,3.5,Worcestershire,RK Oliver,DKH Mitchell,TC Smith,1,0,"",""
ball,2,3.6,Worcestershire,DKH Mitchell,RK Oliver,TC Smith,6,0,"",""
ball,2,3.7,Worcestershire,DKH Mitchell,RK Oliver,TC Smith,4,0,"",""
ball,2,4.1,Worcestershire,RK Oliver,DKH Mitchell,Junaid Khan,1,0,"",""
ball,2,4.2,Worcestershire,DKH Mitchell,RK Oliver,Junaid Khan,0,1,"",""
ball,2,4.3,Worcestershire,DKH Mitchell,RK Oliver,Junaid Khan,0,0,"",""
ball,2,4.4,Worcestershire,DKH Mitchell,RK Oliver,Junaid Khan,1,0,"",""
ball,2,4.5,Worcestershire,RK Oliver,DKH Mitchell,Junaid Khan,1,0,"",""
ball,2,4.6,Worcestershire,DKH Mitchell,RK Oliver,Junaid Khan,4,0,"",""
ball,2,4.7,Worcestershire,DKH Mitchell,RK Oliver,Junaid Khan,0,0,"",""
ball,2,5.1,Worcestershire,RK Oliver,DKH Mitchell,A Flintoff,4,0,"",""
ball,2,5.2,Worcestershire,RK Oliver,DKH Mitchell,A Flintoff,6,0,"",""
ball,2,5.3,Worcestershire,RK Oliver,DKH Mitchell,A Flintoff,1,0,"",""
ball,2,5.4,Worcestershire,DKH Mitchell,RK Oliver,A Flintoff,2,0,"",""
ball,2,5.5,Worcestershire,DKH Mitchell,RK Oliver,A Flintoff,2,0,"",""
ball,2,5.6,Worcestershire,DKH Mitchell,RK Oliver,A Flintoff,0,0,"",""
ball,2,6.1,Worcestershire,RK Oliver,DKH Mitchell,SJ Croft,0,1,"",""
ball,2,6.2,Worcestershire,RK Oliver,DKH Mitchell,SJ Croft,0,0,"",""
ball,2,6.3,Worcestershire,RK Oliver,DKH Mitchell,SJ Croft,1,0,"",""
ball,2,6.4,Worcestershire,DKH Mitchell,RK Oliver,SJ Croft,4,0,"",""
ball,2,6.5,Worcestershire,DKH Mitchell,RK Oliver,SJ Croft,0,0,"",""
ball,2,6.6,Worcestershire,DKH Mitchell,RK Oliver,SJ Croft,0,0,"",""
ball,2,6.7,Worcestershire,DKH Mitchell,RK Oliver,SJ Croft,0,0,"",""
ball,2,7.1,Worcestershire,RK Oliver,DKH Mitchell,SD Parry,4,0,"",""
ball,2,7.2,Worcestershire,RK Oliver,DKH Mitchell,SD Parry,6,0,"",""
ball,2,7.3,Worcestershire,RK Oliver,DKH Mitchell,SD Parry,4,0,"",""
ball,2,7.4,Worcestershire,RK Oliver,DKH Mitchell,SD Parry,1,0,"",""
ball,2,7.5,Worcestershire,DKH Mitchell,RK Oliver,SD Parry,1,0,"",""
ball,2,7.6,Worcestershire,RK Oliver,DKH Mitchell,SD Parry,2,0,"",""
ball,2,8.1,Worcestershire,DKH Mitchell,RK Oliver,SJ Croft,0,1,stumped,DKH Mitchell
ball,2,8.2,Worcestershire,C Munro,RK Oliver,SJ Croft,0,0,"",""
ball,2,8.3,Worcestershire,C Munro,RK Oliver,SJ Croft,1,0,"",""
ball,2,8.4,Worcestershire,RK Oliver,C Munro,SJ Croft,1,0,"",""
ball,2,8.5,Worcestershire,C Munro,RK Oliver,SJ Croft,4,0,"",""
ball,2,8.6,Worcestershire,C Munro,RK Oliver,SJ Croft,0,0,"",""
ball,2,8.7,Worcestershire,C Munro,RK Oliver,SJ Croft,0,0,"",""
ball,2,9.1,Worcestershire,RK Oliver,C Munro,J Clark,1,0,"",""
ball,2,9.2,Worcestershire,C Munro,RK Oliver,J Clark,1,0,"",""
ball,2,9.3,Worcestershire,RK Oliver,C Munro,J Clark,1,0,"",""
ball,2,9.4,Worcestershire,C Munro,RK Oliver,J Clark,1,0,"",""
ball,2,9.5,Worcestershire,RK Oliver,C Munro,J Clark,1,0,"",""
ball,2,9.6,Worcestershire,C Munro,RK Oliver,J Clark,0,1,"",""
ball,2,9.7,Worcestershire,C Munro,RK Oliver,J Clark,0,1,"",""
ball,2,9.8,Worcestershire,C Munro,RK Oliver,J Clark,0,1,"",""
ball,2,9.9,Worcestershire,C Munro,RK Oliver,J Clark,1,0,"",""
ball,2,10.1,Worcestershire,C Munro,RK Oliver,SJ Croft,1,0,"",""
ball,2,10.2,Worcestershire,RK Oliver,C Munro,SJ Croft,0,1,"",""
ball,2,10.3,Worcestershire,RK Oliver,C Munro,SJ Croft,0,0,"",""
ball,2,10.4,Worcestershire,RK Oliver,C Munro,SJ Croft,0,5,"",""
ball,2,10.5,Worcestershire,RK Oliver,C Munro,SJ Croft,1,0,"",""
ball,2,10.6,Worcestershire,C Munro,RK Oliver,SJ Croft,1,0,"",""
ball,2,10.7,Worcestershire,RK Oliver,C Munro,SJ Croft,2,0,"",""
ball,2,10.8,Worcestershire,RK Oliver,C Munro,SJ Croft,0,0,caught,RK Oliver
ball,2,11.1,Worcestershire,C Munro,T Kohler-Cadmore,J Clark,1,0,"",""
ball,2,11.2,Worcestershire,T Kohler-Cadmore,C Munro,J Clark,0,0,"",""
ball,2,11.3,Worcestershire,T Kohler-Cadmore,C Munro,J Clark,1,0,"",""
ball,2,11.4,Worcestershire,C Munro,T Kohler-Cadmore,J Clark,4,0,"",""
ball,2,11.5,Worcestershire,C Munro,T Kohler-Cadmore,J Clark,1,0,"",""
ball,2,11.6,Worcestershire,T Kohler-Cadmore,C Munro,J Clark,1,0,"",""
ball,2,12.1,Worcestershire,T Kohler-Cadmore,C Munro,A Flintoff,6,0,"",""
ball,2,12.2,Worcestershire,T Kohler-Cadmore,C Munro,A Flintoff,1,0,"",""
ball,2,12.3,Worcestershire,C Munro,T Kohler-Cadmore,A Flintoff,1,0,"",""
ball,2,12.4,Worcestershire,T Kohler-Cadmore,C Munro,A Flintoff,0,0,bowled,T Kohler-Cadmore
ball,2,12.5,Worcestershire,RA Whiteley,C Munro,A Flintoff,1,0,"",""
ball,2,12.6,Worcestershire,C Munro,RA Whiteley,A Flintoff,0,0,"",""
ball,2,13.1,Worcestershire,RA Whiteley,C Munro,Kabir Ali,1,0,"",""
ball,2,13.2,Worcestershire,C Munro,RA Whiteley,Kabir Ali,1,0,"",""
ball,2,13.3,Worcestershire,RA Whiteley,C Munro,Kabir Ali,0,1,"",""
ball,2,13.4,Worcestershire,C Munro,RA Whiteley,Kabir Ali,4,0,"",""
ball,2,13.5,Worcestershire,C Munro,RA Whiteley,Kabir Ali,1,0,"",""
ball,2,13.6,Worcestershire,RA Whiteley,C Munro,Kabir Ali,1,0,"",""
ball,2,14.1,Worcestershire,RA Whiteley,C Munro,Junaid Khan,0,0,bowled,RA Whiteley
ball,2,14.2,Worcestershire,AN Kervezee,C Munro,Junaid Khan,1,0,"",""
ball,2,14.3,Worcestershire,C Munro,AN Kervezee,Junaid Khan,4,0,"",""
ball,2,14.4,Worcestershire,C Munro,AN Kervezee,Junaid Khan,0,1,"",""
ball,2,14.5,Worcestershire,AN Kervezee,C Munro,Junaid Khan,0,0,"",""
ball,2,14.6,Worcestershire,AN Kervezee,C Munro,Junaid Khan,1,0,"",""
ball,2,15.1,Worcestershire,AN Kervezee,C Munro,Kabir Ali,1,0,"",""
ball,2,15.2,Worcestershire,C Munro,AN Kervezee,Kabir Ali,1,0,"",""
ball,2,15.3,Worcestershire,AN Kervezee,C Munro,Kabir Ali,1,0,"",""
ball,2,15.4,Worcestershire,C Munro,AN Kervezee,Kabir Ali,0,0,bowled,C Munro
ball,2,15.5,Worcestershire,OB Cox,AN Kervezee,Kabir Ali,4,0,"",""
ball,2,15.6,Worcestershire,OB Cox,AN Kervezee,Kabir Ali,0,1,"",""
ball,2,16.1,Worcestershire,OB Cox,AN Kervezee,A Flintoff,1,0,"",""
ball,2,16.2,Worcestershire,AN Kervezee,OB Cox,A Flintoff,1,0,"",""
ball,2,16.3,Worcestershire,OB Cox,AN Kervezee,A Flintoff,1,0,"",""
ball,2,16.4,Worcestershire,AN Kervezee,OB Cox,A Flintoff,1,0,"",""
ball,2,16.5,Worcestershire,OB Cox,AN Kervezee,A Flintoff,0,1,"",""
ball,2,16.6,Worcestershire,AN Kervezee,OB Cox,A Flintoff,0,0,caught,AN Kervezee
ball,2,17.1,Worcestershire,BL D'Oliveira,OB Cox,Kabir Ali,1,0,"",""
ball,2,17.2,Worcestershire,OB Cox,BL D'Oliveira,Kabir Ali,0,0,bowled,OB Cox
ball,2,17.3,Worcestershire,JD Shantry,BL D'Oliveira,Kabir Ali,0,0,"",""
ball,2,17.4,Worcestershire,JD Shantry,BL D'Oliveira,Kabir Ali,2,0,"",""
ball,2,17.5,Worcestershire,JD Shantry,BL D'Oliveira,Kabir Ali,2,0,"",""
ball,2,17.6,Worcestershire,JD Shantry,BL D'Oliveira,Kabir Ali,0,0,"",""
ball,2,18.1,Worcestershire,BL D'Oliveira,JD Shantry,A Flintoff,1,0,"",""
ball,2,18.2,Worcestershire,JD Shantry,BL D'Oliveira,A Flintoff,1,0,"",""
ball,2,18.3,Worcestershire,BL D'Oliveira,JD Shantry,A Flintoff,1,0,"",""
ball,2,18.4,Worcestershire,JD Shantry,BL D'Oliveira,A Flintoff,4,0,"",""
ball,2,18.5,Worcestershire,JD Shantry,BL D'Oliveira,A Flintoff,0,0,"",""
ball,2,18.6,Worcestershire,JD Shantry,BL D'Oliveira,A Flintoff,1,0,"",""
ball,2,19.1,Worcestershire,JD Shantry,BL D'Oliveira,Junaid Khan,0,0,"",""
ball,2,19.2,Worcestershire,JD Shantry,BL D'Oliveira,Junaid Khan,1,0,"",""
ball,2,19.3,Worcestershire,BL D'Oliveira,JD Shantry,Junaid Khan,1,0,"",""
ball,2,19.4,Worcestershire,JD Shantry,BL D'Oliveira,Junaid Khan,1,0,"",""
ball,2,19.5,Worcestershire,BL D'Oliveira,JD Shantry,Junaid Khan,1,0,"",""
ball,2,19.6,Worcestershire,JD Shantry,BL D'Oliveira,Junaid Khan,0,0,"",""
