ball,1,6.6,Worcestershire,OB Cox,BL D'Oliveira,Imran Tahir,1,0,"",""
ball,1,7.1,Worcestershire,OB Cox,BL D'Oliveira,LM Reece,1,0,"",""
ball,1,7.2,Worcestershire,BL D'Oliveira,OB Cox,LM Reece,1,0,"",""
ball,1,7.3,Worcestershire,OB Cox,BL D'Oliveira,LM Reece,0,0,"",""
ball,1,7.4,Worcestershire,OB Cox,BL D'Oliveira,LM Reece,2,0,"",""
ball,1,7.5,Worcestershire,OB Cox,BL D'Oliveira,LM Reece,1,0,"",""
ball,1,7.6,Worcestershire,BL D'Oliveira,OB Cox,LM Reece,1,0,"",""
ball,1,8.1,Worcestershire,BL D'Oliveira,OB Cox,Imran Tahir,1,0,"",""
ball,1,8.2,Worcestershire,OB Cox,BL D'Oliveira,Imran Tahir,0,1,"",""
ball,1,8.3,Worcestershire,BL D'Oliveira,OB Cox,Imran Tahir,1,0,"",""
ball,1,8.4,Worcestershire,OB Cox,BL D'Oliveira,Imran Tahir,0,0,"",""
ball,1,8.5,Worcestershire,OB Cox,BL D'Oliveira,Imran Tahir,1,0,"",""
ball,1,8.6,Worcestershire,BL D'Oliveira,OB Cox,Imran Tahir,0,0,"",""
ball,1,9.1,Worcestershire,OB Cox,BL D'Oliveira,WL Madsen,1,0,"",""
ball,1,9.2,Worcestershire,BL D'Oliveira,OB Cox,WL Madsen,0,2,"",""
ball,1,9.3,Worcestershire,OB Cox,BL D'Oliveira,WL Madsen,1,0,"",""
ball,1,9.4,Worcestershire,BL D'Oliveira,OB Cox,WL Madsen,2,0,"",""
ball,1,9.5,Worcestershire,BL D'Oliveira,OB Cox,WL Madsen,0,0,lbw,BL D'Oliveira
ball,1,9.6,Worcestershire,MJ Santner,OB Cox,WL Madsen,1,0,"",""
ball,1,9.7,Worcestershire,OB Cox,MJ Santner,WL Madsen,1,0,"",""
ball,1,10.1,Worcestershire,OB Cox,MJ Santner,LM Reece,4,0,"",""
ball,1,10.2,Worcestershire,OB Cox,MJ Santner,LM Reece,1,0,"",""
ball,1,10.3,Worcestershire,MJ Santner,OB Cox,LM Reece,1,0,"",""
ball,1,10.4,Worcestershire,OB Cox,MJ Santner,LM Reece,0,0,"",""
ball,1,10.5,Worcestershire,OB Cox,MJ Santner,LM Reece,0,0,"",""
ball,1,10.6,Worcestershire,OB Cox,MJ Santner,LM Reece,6,0,"",""
ball,1,11.1,Worcestershire,MJ Santner,OB Cox,GC Viljoen,0,0,"",""
ball,1,11.2,Worcestershire,MJ Santner,OB Cox,GC Viljoen,4,0,"",""
ball,1,11.3,Worcestershire,MJ Santner,OB Cox,GC Viljoen,0,1,"",""
ball,1,11.4,Worcestershire,MJ Santner,OB Cox,GC Viljoen,0,0,"",""
ball,1,11.5,Worcestershire,MJ Santner,OB Cox,GC Viljoen,2,0,"",""
ball,1,11.6,Worcestershire,MJ Santner,OB Cox,GC Viljoen,0,0,"",""
ball,1,11.7,Worcestershire,MJ Santner,OB Cox,GC Viljoen,4,0,"",""
ball,1,12.1,Worcestershire,OB Cox,MJ Santner,Imran Tahir,1,0,"",""
ball,1,12.2,Worcestershire,MJ Santner,OB Cox,Imran Tahir,1,0,"",""
ball,1,12.3,Worcestershire,OB Cox,MJ Santner,Imran Tahir,1,0,"",""
ball,1,12.4,Worcestershire,MJ Santner,OB Cox,Imran Tahir,0,1,"",""
ball,1,12.5,Worcestershire,MJ Santner,OB Cox,Imran Tahir,0,0,"",""
ball,1,12.6,Worcestershire,MJ Santner,OB Cox,Imran Tahir,0,0,caught,MJ Santner
ball,1,12.7,Worcestershire,RA Whiteley,OB Cox,Imran Tahir,0,0,"",""
ball,1,13.1,Worcestershire,OB Cox,RA Whiteley,WL Madsen,1,0,"",""
ball,1,13.2,Worcestershire,RA Whiteley,OB Cox,WL Madsen,0,0,"",""
ball,1,13.3,Worcestershire,RA Whiteley,OB Cox,WL Madsen,0,0,"",""
ball,1,13.4,Worcestershire,RA Whiteley,OB Cox,WL Madsen,0,0,"",""
ball,1,13.5,Worcestershire,RA Whiteley,OB Cox,WL Madsen,0,0,"",""
ball,1,13.6,Worcestershire,RA Whiteley,OB Cox,WL Madsen,1,0,"",""
ball,1,14.1,Worcestershire,RA Whiteley,OB Cox,MJ Henry,0,0,"",""
ball,1,14.2,Worcestershire,RA Whiteley,OB Cox,MJ Henry,0,0,"",""
ball,1,14.3,Worcestershire,RA Whiteley,OB Cox,MJ Henry,1,0,"",""
ball,1,14.4,Worcestershire,OB Cox,RA Whiteley,MJ Henry,0,2,"",""
ball,1,14.5,Worcestershire,OB Cox,RA Whiteley,MJ Henry,2,0,"",""
ball,1,14.6,Worcestershire,OB Cox,RA Whiteley,MJ Henry,0,0,"",""
ball,1,15.1,Worcestershire,RA Whiteley,OB Cox,AL Hughes,0,0,"",""
ball,1,15.2,Worcestershire,RA Whiteley,OB Cox,AL Hughes,0,0,"",""
ball,1,15.3,Worcestershire,RA Whiteley,OB Cox,AL Hughes,6,0,"",""
ball,1,15.4,Worcestershire,RA Whiteley,OB Cox,AL Hughes,1,0,"",""
ball,1,15.5,Worcestershire,OB Cox,RA Whiteley,AL Hughes,1,0,"",""
ball,1,15.6,Worcestershire,RA Whiteley,OB Cox,AL Hughes,1,0,"",""
ball,1,16.1,Worcestershire,RA Whiteley,OB Cox,Imran Tahir,1,0,"",""
ball,1,16.2,Worcestershire,OB Cox,RA Whiteley,Imran Tahir,4,0,"",""
ball,1,16.3,Worcestershire,OB Cox,RA Whiteley,Imran Tahir,1,0,"",""
ball,1,16.4,Worcestershire,RA Whiteley,OB Cox,Imran Tahir,0,0,"",""
ball,1,16.5,Worcestershire,RA Whiteley,OB Cox,Imran Tahir,6,0,"",""
ball,1,16.6,Worcestershire,RA Whiteley,OB Cox,Imran Tahir,4,0,"",""
ball,1,17.1,Worcestershire,OB Cox,RA Whiteley,MJ Henry,0,0,"",""
ball,1,17.2,Worcestershire,OB Cox,RA Whiteley,MJ Henry,2,0,"",""
ball,1,17.3,Worcestershire,OB Cox,RA Whiteley,MJ Henry,1,0,"",""
ball,1,17.4,Worcestershire,RA Whiteley,OB Cox,MJ Henry,2,0,"",""
ball,1,17.5,Worcestershire,RA Whiteley,OB Cox,MJ Henry,4,0,"",""
ball,1,17.6,Worcestershire,RA Whiteley,OB Cox,MJ Henry,1,0,"",""
ball,1,18.1,Worcestershire,RA Whiteley,OB Cox,GC Viljoen,4,0,"",""
ball,1,18.2,Worcestershire,RA Whiteley,OB Cox,GC Viljoen,1,0,"",""
ball,1,18.3,Worcestershire,OB Cox,RA Whiteley,GC Viljoen,1,0,"",""
ball,1,18.4,Worcestershire,RA Whiteley,OB Cox,GC Viljoen,0,0,"",""
ball,1,18.5,Worcestershire,RA Whiteley,OB Cox,GC Viljoen,1,2,"",""
ball,1,18.6,Worcestershire,OB Cox,RA Whiteley,GC Viljoen,1,0,"",""
ball,1,18.7,Worcestershire,RA Whiteley,OB Cox,GC Viljoen,1,0,"",""
ball,1,19.1,Worcestershire,RA Whiteley,OB Cox,MJ Henry,4,0,"",""
ball,1,19.2,Worcestershire,RA Whiteley,OB Cox,MJ Henry,0,0,caught,RA Whiteley
ball,1,19.3,Worcestershire,OB Cox,JW Hastings,MJ Henry,1,0,"",""
ball,1,19.4,Worcestershire,JW Hastings,OB Cox,MJ Henry,4,0,"",""
ball,1,19.5,Worcestershire,JW Hastings,OB Cox,MJ Henry,6,0,"",""
ball,1,19.6,Worcestershire,JW Hastings,OB Cox,MJ Henry,6,0,"",""
ball,2,0.1,Derbyshire,BA Godleman,MJJ Critchley,J Leach,4,0,"",""
ball,2,0.2,Derbyshire,BA Godleman,MJJ Critchley,J Leach,0,0,"",""
ball,2,0.3,Derbyshire,BA Godleman,MJJ Critchley,J Leach,4,0,"",""
ball,2,0.4,Derbyshire,BA Godleman,MJJ Critchley,J Leach,0,1,"",""
ball,2,0.5,Derbyshire,BA Godleman,MJJ Critchley,J Leach,1,0,"",""
ball,2,0.6,Derbyshire,MJJ Critchley,BA Godleman,J Leach,0,0,"",""
ball,2,0.7,Derbyshire,MJJ Critchley,BA Godleman,J Leach,0,0,"",""
ball,2,1.1,Derbyshire,BA Godleman,MJJ Critchley,JD Shantry,1,0,"",""
ball,2,1.2,Derbyshire,MJJ Critchley,BA Godleman,JD Shantry,2,0,"",""
ball,2,1.3,Derbyshire,MJJ Critchley,BA Godleman,JD Shantry,1,0,"",""
ball,2,1.4,Derbyshire,BA Godleman,MJJ Critchley,JD Shantry,1,0,"",""
ball,2,1.5,Derbyshire,MJJ Critchley,BA Godleman,JD Shantry,1,0,"",""
ball,2,1.6,Derbyshire,BA Godleman,MJJ Critchley,JD Shantry,4,0,"",""
ball,2,2.1,Derbyshire,MJJ Critchley,BA Godleman,J Leach,1,0,"",""
ball,2,2.2,Derbyshire,BA Godleman,MJJ Critchley,J Leach,4,0,"",""
ball,2,2.3,Derbyshire,BA Godleman,MJJ Critchley,J Leach,1,0,"",""
ball,2,2.4,Derbyshire,MJJ Critchley,BA Godleman,J Leach,4,0,"",""
ball,2,2.5,Derbyshire,MJJ Critchley,BA Godleman,J Leach,4,0,"",""
ball,2,2.6,Derbyshire,MJJ Critchley,BA Godleman,J Leach,4,0,"",""
ball,2,3.1,Derbyshire,BA Godleman,MJJ Critchley,GH Rhodes,6,0,"",""
ball,2,3.2,Derbyshire,BA Godleman,MJJ Critchley,GH Rhodes,1,0,"",""
ball,2,3.3,Derbyshire,MJJ Critchley,BA Godleman,GH Rhodes,2,0,"",""
ball,2,3.4,Derbyshire,MJJ Critchley,BA Godleman,GH Rhodes,4,0,"",""
ball,2,3.5,Derbyshire,MJJ Critchley,BA Godleman,GH Rhodes,0,0,"",""
ball,2,3.6,Derbyshire,MJJ Critchley,BA Godleman,GH Rhodes,6,0,"",""
ball,2,4.1,Derbyshire,BA Godleman,MJJ Critchley,JW Hastings,2,0,"",""
ball,2,4.2,Derbyshire,BA Godleman,MJJ Critchley,JW Hastings,0,1,"",""
ball,2,4.3,Derbyshire,BA Godleman,MJJ Critchley,JW Hastings,0,0,"",""
ball,2,4.4,Derbyshire,BA Godleman,MJJ Critchley,JW Hastings,1,0,"",""
ball,2,4.5,Derbyshire,MJJ Critchley,BA Godleman,JW Hastings,1,0,"",""
ball,2,4.6,Derbyshire,BA Godleman,MJJ Critchley,JW Hastings,1,0,"",""
ball,2,4.7,Derbyshire,MJJ Critchley,BA Godleman,JW Hastings,1,0,"",""
ball,2,5.1,Derbyshire,MJJ Critchley,BA Godleman,JD Shantry,0,0,caught,MJJ Critchley
ball,2,5.2,Derbyshire,BA Godleman,LM Reece,JD Shantry,1,0,"",""
ball,2,5.3,Derbyshire,LM Reece,BA Godleman,JD Shantry,0,0,"",""
ball,2,5.4,Derbyshire,LM Reece,BA Godleman,JD Shantry,4,0,"",""
ball,2,5.5,Derbyshire,LM Reece,BA Godleman,JD Shantry,4,0,"",""
ball,2,5.6,Derbyshire,LM Reece,BA Godleman,JD Shantry,0,0,"",""
ball,2,6.1,Derbyshire,BA Godleman,LM Reece,MJ Santner,1,0,"",""
ball,2,6.2,Derbyshire,LM Reece,BA Godleman,MJ Santner,0,0,"",""
ball,2,6.3,Derbyshire,LM Reece,BA Godleman,MJ Santner,1,0,"",""
ball,2,6.4,Derbyshire,BA Godleman,LM Reece,MJ Santner,1,0,"",""
ball,2,6.5,Derbyshire,LM Reece,BA Godleman,MJ Santner,0,0,"",""
ball,2,6.6,Derbyshire,LM Reece,BA Godleman,MJ Santner,0,0,caught,LM Reece
ball,2,7.1,Derbyshire,WL Madsen,BA Godleman,JW Hastings,1,0,"",""
ball,2,7.2,Derbyshire,BA Godleman,WL Madsen,JW Hastings,1,0,"",""
ball,2,7.3,Derbyshire,WL Madsen,BA Godleman,JW Hastings,0,0,"",""
ball,2,7.4,Derbyshire,WL Madsen,BA Godleman,JW Hastings,1,0,"",""
ball,2,7.5,Derbyshire,BA Godleman,WL Madsen,JW Hastings,4,0,"",""
ball,2,7.6,Derbyshire,BA Godleman,WL Madsen,JW Hastings,1,0,"",""
ball,2,8.1,Derbyshire,BA Godleman,WL Madsen,MJ Santner,0,0,"",""
ball,2,8.2,Derbyshire,BA Godleman,WL Madsen,MJ Santner,0,0,"",""
ball,2,8.3,Derbyshire,BA Godleman,WL Madsen,MJ Santner,1,0,"",""
ball,2,8.4,Derbyshire,WL Madsen,BA Godleman,MJ Santner,0,0,"",""
ball,2,8.5,Derbyshire,WL Madsen,BA Godleman,MJ Santner,0,0,"",""
ball,2,8.6,Derbyshire,WL Madsen,BA Godleman,MJ Santner,4,0,"",""
ball,2,9.1,Derbyshire,BA Godleman,WL Madsen,DKH Mitchell,1,0,"",""
ball,2,9.2,Derbyshire,WL Madsen,BA Godleman,DKH Mitchell,1,0,"",""
ball,2,9.3,Derbyshire,BA Godleman,WL Madsen,DKH Mitchell,1,0,"",""
ball,2,9.4,Derbyshire,WL Madsen,BA Godleman,DKH Mitchell,1,0,"",""
ball,2,9.5,Derbyshire,BA Godleman,WL Madsen,DKH Mitchell,1,0,"",""
ball,2,9.6,Derbyshire,WL Madsen,BA Godleman,DKH Mitchell,1,0,"",""
ball,2,10.1,Derbyshire,WL Madsen,BA Godleman,BL D'Oliveira,1,0,"",""
ball,2,10.2,Derbyshire,BA Godleman,WL Madsen,BL D'Oliveira,1,0,"",""
ball,2,10.3,Derbyshire,WL Madsen,BA Godleman,BL D'Oliveira,4,0,"",""
ball,2,10.4,Derbyshire,WL Madsen,BA Godleman,BL D'Oliveira,1,0,"",""
ball,2,10.5,Derbyshire,BA Godleman,WL Madsen,BL D'Oliveira,2,0,"",""
ball,2,10.6,Derbyshire,BA Godleman,WL Madsen,BL D'Oliveira,0,0,"",""
ball,2,11.1,Derbyshire,WL Madsen,BA Godleman,DKH Mitchell,1,0,"",""
ball,2,11.2,Derbyshire,BA Godleman,WL Madsen,DKH Mitchell,1,0,"",""
ball,2,11.3,Derbyshire,WL Madsen,BA Godleman,DKH Mitchell,1,0,"",""
ball,2,11.4,Derbyshire,BA Godleman,WL Madsen,DKH Mitchell,1,0,"",""
ball,2,11.5,Derbyshire,WL Madsen,BA Godleman,DKH Mitchell,4,0,"",""
ball,2,11.6,Derbyshire,WL Madsen,BA Godleman,DKH Mitchell,1,0,"",""
ball,2,12.1,Derbyshire,WL Madsen,BA Godleman,MJ Santner,4,0,"",""
ball,2,12.2,Derbyshire,WL Madsen,BA Godleman,MJ Santner,4,0,"",""
ball,2,12.3,Derbyshire,WL Madsen,BA Godleman,MJ Santner,2,0,"",""
ball,2,12.4,Derbyshire,WL Madsen,BA Godleman,MJ Santner,0,1,"",""
ball,2,12.5,Derbyshire,WL Madsen,BA Godleman,MJ Santner,0,0,"",""
ball,2,12.6,Derbyshire,WL Madsen,BA Godleman,MJ Santner,4,0,"",""
ball,2,12.7,Derbyshire,WL Madsen,BA Godleman,MJ Santner,0,0,"",""
ball,2,13.1,Derbyshire,BA Godleman,WL Madsen,EG Barnard,0,1,"",""
ball,2,13.2,Derbyshire,WL Madsen,BA Godleman,EG Barnard,1,0,"",""
ball,2,13.3,Derbyshire,BA Godleman,WL Madsen,EG Barnard,2,0,"",""
ball,2,13.4,Derbyshire,BA Godleman,WL Madsen,EG Barnard,4,0,"",""
ball,2,13.5,Derbyshire,BA Godleman,WL Madsen,EG Barnard,4,0,"",""
ball,2,13.6,Derbyshire,BA Godleman,WL Madsen,EG Barnard,6,0,"",""
ball,2,14.1,Derbyshire,WL Madsen,BA Godleman,JW Hastings,4,0,"",""
ball,2,14.2,Derbyshire,WL Madsen,BA Godleman,JW Hastings,4,0,"",""
ball,2,14.3,Derbyshire,WL Madsen,BA Godleman,JW Hastings,2,0,"",""
ball,2,14.4,Derbyshire,WL Madsen,BA Godleman,JW Hastings,0,0,"",""
ball,2,14.5,Derbyshire,WL Madsen,BA Godleman,JW Hastings,0,0,"",""
ball,2,14.6,Derbyshire,WL Madsen,BA Godleman,JW Hastings,1,0,"",""
ball,2,15.1,Derbyshire,WL Madsen,BA Godleman,DKH Mitchell,4,0,"",""
ball,2,15.2,Derbyshire,WL Madsen,BA Godleman,DKH Mitchell,1,0,"",""
ball,2,15.3,Derbyshire,BA Godleman,WL Madsen,DKH Mitchell,2,0,"",""
ball,2,15.4,Derbyshire,BA Godleman,WL Madsen,DKH Mitchell,2,0,"",""
ball,2,15.5,Derbyshire,BA Godleman,WL Madsen,DKH Mitchell,1,0,"",""
ball,2,15.6,Derbyshire,WL Madsen,BA Godleman,DKH Mitchell,2,0,"",""
ball,2,16.1,Derbyshire,BA Godleman,WL Madsen,MJ Santner,0,0,"",""
ball,2,16.2,Derbyshire,BA Godleman,WL Madsen,MJ Santner,0,0,stumped,BA Godleman
ball,2,16.3,Derbyshire,GC Wilson,WL Madsen,MJ Santner,1,0,"",""
ball,2,16.4,Derbyshire,WL Madsen,GC Wilson,MJ Santner,1,0,"",""
ball,2,16.5,Derbyshire,GC Wilson,WL Madsen,MJ Santner,1,0,"",""
ball,2,16.6,Derbyshire,WL Madsen,GC Wilson,MJ Santner,1,0,"",""
ball,2,17.1,Derbyshire,WL Madsen,GC Wilson,JD Shantry,1,0,"",""
ball,2,17.2,Derbyshire,GC Wilson,WL Madsen,JD Shantry,0,0,"",""
ball,2,17.3,Derbyshire,GC Wilson,WL Madsen,JD Shantry,4,0,"",""
ball,2,17.4,Derbyshire,GC Wilson,WL Madsen,JD Shantry,0,0,"",""
ball,2,17.5,Derbyshire,GC Wilson,WL Madsen,JD Shantry,4,0,"",""
ball,2,17.6,Derbyshire,GC Wilson,WL Madsen,JD Shantry,1,0,"",""
ball,2,18.1,Derbyshire,GC Wilson,WL Madsen,JW Hastings,2,0,"",""
ball,2,18.2,Derbyshire,GC Wilson,WL Madsen,JW Hastings,4,0,"",""
