ball,1,4.1,Warwickshire,DP Sibley,EJ Pollock,MG Hogan,1,0,"",""
ball,1,4.2,Warwickshire,EJ Pollock,DP Sibley,MG Hogan,0,0,"",""
ball,1,4.3,Warwickshire,EJ Pollock,DP Sibley,MG Hogan,1,0,"",""
ball,1,4.4,Warwickshire,DP Sibley,EJ Pollock,MG Hogan,4,0,"",""
ball,1,4.5,Warwickshire,DP Sibley,EJ Pollock,MG Hogan,1,0,"",""
ball,1,4.6,Warwickshire,EJ Pollock,DP Sibley,MG Hogan,2,0,"",""
ball,1,5.1,Warwickshire,DP Sibley,EJ Pollock,M de Lange,4,0,"",""
ball,1,5.2,Warwickshire,DP Sibley,EJ Pollock,M de Lange,1,2,"",""
ball,1,5.3,Warwickshire,EJ Pollock,DP Sibley,M de Lange,0,0,"",""
ball,1,5.4,Warwickshire,EJ Pollock,DP Sibley,M de Lange,0,0,"",""
ball,1,5.5,Warwickshire,EJ Pollock,DP Sibley,M de Lange,0,0,"",""
ball,1,5.6,Warwickshire,EJ Pollock,DP Sibley,M de Lange,0,0,caught,EJ Pollock
ball,1,5.7,Warwickshire,AJ Hose,DP Sibley,M de Lange,0,0,"",""
ball,1,6.1,Warwickshire,DP Sibley,AJ Hose,CAJ Meschede,1,0,"",""
ball,1,6.2,Warwickshire,AJ Hose,DP Sibley,CAJ Meschede,1,0,"",""
ball,1,6.3,Warwickshire,DP Sibley,AJ Hose,CAJ Meschede,1,0,"",""
ball,1,6.4,Warwickshire,AJ Hose,DP Sibley,CAJ Meschede,0,0,"",""
ball,1,6.5,Warwickshire,AJ Hose,DP Sibley,CAJ Meschede,0,0,caught,AJ Hose
ball,1,6.6,Warwickshire,DP Sibley,SR Hain,CAJ Meschede,1,0,"",""
ball,1,7.1,Warwickshire,DP Sibley,SR Hain,CA Ingram,1,0,"",""
ball,1,7.2,Warwickshire,SR Hain,DP Sibley,CA Ingram,1,0,"",""
ball,1,7.3,Warwickshire,DP Sibley,SR Hain,CA Ingram,1,0,"",""
ball,1,7.4,Warwickshire,SR Hain,DP Sibley,CA Ingram,1,0,"",""
ball,1,7.5,Warwickshire,DP Sibley,SR Hain,CA Ingram,0,0,"",""
ball,1,7.6,Warwickshire,DP Sibley,SR Hain,CA Ingram,1,0,"",""
ball,1,8.1,Warwickshire,DP Sibley,SR Hain,CAJ Meschede,0,0,"",""
ball,1,8.2,Warwickshire,DP Sibley,SR Hain,CAJ Meschede,1,0,"",""
ball,1,8.3,Warwickshire,SR Hain,DP Sibley,CAJ Meschede,1,0,"",""
ball,1,8.4,Warwickshire,DP Sibley,SR Hain,CAJ Meschede,4,0,"",""
ball,1,8.5,Warwickshire,DP Sibley,SR Hain,CAJ Meschede,2,0,"",""
ball,1,8.6,Warwickshire,DP Sibley,SR Hain,CAJ Meschede,1,0,"",""
ball,1,9.1,Warwickshire,DP Sibley,SR Hain,CA Ingram,0,0,"",""
ball,1,9.2,Warwickshire,DP Sibley,SR Hain,CA Ingram,0,0,caught,DP Sibley
ball,1,9.3,Warwickshire,SR Hain,GD Elliott,CA Ingram,4,0,"",""
ball,1,9.4,Warwickshire,SR Hain,GD Elliott,CA Ingram,1,0,"",""
ball,1,9.5,Warwickshire,GD Elliott,SR Hain,CA Ingram,0,2,"",""
ball,1,9.6,Warwickshire,SR Hain,GD Elliott,CA Ingram,1,0,"",""
ball,1,9.7,Warwickshire,GD Elliott,SR Hain,CA Ingram,1,0,"",""
ball,1,10.1,Warwickshire,GD Elliott,SR Hain,CAJ Meschede,1,0,"",""
ball,1,10.2,Warwickshire,SR Hain,GD Elliott,CAJ Meschede,0,0,lbw,SR Hain
ball,1,10.3,Warwickshire,C de Grandhomme,GD Elliott,CAJ Meschede,1,0,"",""
ball,1,10.4,Warwickshire,GD Elliott,C de Grandhomme,CAJ Meschede,0,0,"",""
ball,1,10.5,Warwickshire,GD Elliott,C de Grandhomme,CAJ Meschede,0,0,"",""
ball,1,10.6,Warwickshire,GD Elliott,C de Grandhomme,CAJ Meschede,1,0,"",""
ball,1,11.1,Warwickshire,GD Elliott,C de Grandhomme,AG Salter,4,0,"",""
ball,1,11.2,Warwickshire,GD Elliott,C de Grandhomme,AG Salter,0,0,"",""
ball,1,11.3,Warwickshire,GD Elliott,C de Grandhomme,AG Salter,0,0,"",""
ball,1,11.4,Warwickshire,GD Elliott,C de Grandhomme,AG Salter,0,0,"",""
ball,1,11.5,Warwickshire,GD Elliott,C de Grandhomme,AG Salter,1,0,"",""
ball,1,11.6,Warwickshire,C de Grandhomme,GD Elliott,AG Salter,1,0,"",""
ball,1,12.1,Warwickshire,C de Grandhomme,GD Elliott,CAJ Meschede,1,0,"",""
ball,1,12.2,Warwickshire,GD Elliott,C de Grandhomme,CAJ Meschede,4,0,"",""
ball,1,12.3,Warwickshire,GD Elliott,C de Grandhomme,CAJ Meschede,0,0,"",""
ball,1,12.4,Warwickshire,GD Elliott,C de Grandhomme,CAJ Meschede,1,0,"",""
ball,1,12.5,Warwickshire,C de Grandhomme,GD Elliott,CAJ Meschede,1,0,"",""
ball,1,12.6,Warwickshire,GD Elliott,C de Grandhomme,CAJ Meschede,1,0,"",""
ball,1,13.1,Warwickshire,GD Elliott,C de Grandhomme,CA Ingram,1,0,"",""
ball,1,13.2,Warwickshire,C de Grandhomme,GD Elliott,CA Ingram,1,0,"",""
ball,1,13.3,Warwickshire,GD Elliott,C de Grandhomme,CA Ingram,1,0,"",""
ball,1,13.4,Warwickshire,C de Grandhomme,GD Elliott,CA Ingram,1,0,"",""
ball,1,13.5,Warwickshire,GD Elliott,C de Grandhomme,CA Ingram,0,0,"",""
ball,1,13.6,Warwickshire,GD Elliott,C de Grandhomme,CA Ingram,1,0,"",""
ball,1,14.1,Warwickshire,GD Elliott,C de Grandhomme,GG Wagg,4,0,"",""
ball,1,14.2,Warwickshire,GD Elliott,C de Grandhomme,GG Wagg,4,0,"",""
ball,1,14.3,Warwickshire,GD Elliott,C de Grandhomme,GG Wagg,1,0,"",""
ball,1,14.4,Warwickshire,C de Grandhomme,GD Elliott,GG Wagg,1,0,"",""
ball,1,14.5,Warwickshire,GD Elliott,C de Grandhomme,GG Wagg,1,0,"",""
ball,1,14.6,Warwickshire,C de Grandhomme,GD Elliott,GG Wagg,4,0,"",""
ball,1,15.1,Warwickshire,GD Elliott,C de Grandhomme,MG Hogan,0,0,"",""
ball,1,15.2,Warwickshire,GD Elliott,C de Grandhomme,MG Hogan,4,0,"",""
ball,1,15.3,Warwickshire,GD Elliott,C de Grandhomme,MG Hogan,1,0,"",""
ball,1,15.4,Warwickshire,C de Grandhomme,GD Elliott,MG Hogan,4,0,"",""
ball,1,15.5,Warwickshire,C de Grandhomme,GD Elliott,MG Hogan,1,0,"",""
ball,1,15.6,Warwickshire,GD Elliott,C de Grandhomme,MG Hogan,0,0,caught,GD Elliott
ball,1,16.1,Warwickshire,C de Grandhomme,AD Thomason,M de Lange,1,0,"",""
ball,1,16.2,Warwickshire,AD Thomason,C de Grandhomme,M de Lange,1,0,"",""
ball,1,16.3,Warwickshire,C de Grandhomme,AD Thomason,M de Lange,1,0,"",""
ball,1,16.4,Warwickshire,AD Thomason,C de Grandhomme,M de Lange,2,0,"",""
ball,1,16.5,Warwickshire,AD Thomason,C de Grandhomme,M de Lange,0,0,"",""
ball,1,16.6,Warwickshire,AD Thomason,C de Grandhomme,M de Lange,1,0,"",""
ball,1,17.1,Warwickshire,AD Thomason,C de Grandhomme,GG Wagg,4,0,"",""
ball,1,17.2,Warwickshire,AD Thomason,C de Grandhomme,GG Wagg,1,0,"",""
ball,1,17.3,Warwickshire,C de Grandhomme,AD Thomason,GG Wagg,2,0,"",""
ball,1,17.4,Warwickshire,C de Grandhomme,AD Thomason,GG Wagg,4,0,"",""
ball,1,17.5,Warwickshire,C de Grandhomme,AD Thomason,GG Wagg,0,1,"",""
ball,1,17.6,Warwickshire,C de Grandhomme,AD Thomason,GG Wagg,4,0,"",""
ball,1,17.7,Warwickshire,C de Grandhomme,AD Thomason,GG Wagg,1,0,"",""
ball,1,18.1,Warwickshire,C de Grandhomme,AD Thomason,M de Lange,1,0,"",""
ball,1,18.2,Warwickshire,AD Thomason,C de Grandhomme,M de Lange,0,0,"",""
ball,1,18.3,Warwickshire,AD Thomason,C de Grandhomme,M de Lange,1,0,"",""
ball,1,18.4,Warwickshire,C de Grandhomme,AD Thomason,M de Lange,0,0,caught,C de Grandhomme
ball,1,18.5,Warwickshire,AD Thomason,CR Woakes,M de Lange,2,2,"",""
ball,1,18.6,Warwickshire,AD Thomason,CR Woakes,M de Lange,0,0,"",""
ball,1,18.7,Warwickshire,AD Thomason,CR Woakes,M de Lange,1,0,"",""
ball,1,19.1,Warwickshire,AD Thomason,CR Woakes,MG Hogan,2,0,"",""
ball,1,19.2,Warwickshire,AD Thomason,CR Woakes,MG Hogan,1,0,"",""
ball,1,19.3,Warwickshire,CR Woakes,AD Thomason,MG Hogan,1,0,"",""
ball,1,19.4,Warwickshire,AD Thomason,CR Woakes,MG Hogan,1,0,run out,AD Thomason
ball,1,19.5,Warwickshire,JS Patel,CR Woakes,MG Hogan,0,0,caught,JS Patel
ball,1,19.6,Warwickshire,CR Woakes,OP Stone,MG Hogan,1,0,run out,CR Woakes
ball,2,0.1,Glamorgan,JA Rudolph,AHT Donald,CR Woakes,0,0,"",""
ball,2,0.2,Glamorgan,JA Rudolph,AHT Donald,CR Woakes,1,0,"",""
ball,2,0.3,Glamorgan,AHT Donald,JA Rudolph,CR Woakes,4,0,"",""
ball,2,0.4,Glamorgan,AHT Donald,JA Rudolph,CR Woakes,0,0,caught,AHT Donald
ball,2,0.5,Glamorgan,JA Rudolph,CA Ingram,CR Woakes,4,0,"",""
ball,2,0.6,Glamorgan,JA Rudolph,CA Ingram,CR Woakes,4,0,"",""
ball,2,1.1,Glamorgan,CA Ingram,JA Rudolph,JS Patel,0,0,"",""
ball,2,1.2,Glamorgan,CA Ingram,JA Rudolph,JS Patel,1,0,"",""
ball,2,1.3,Glamorgan,JA Rudolph,CA Ingram,JS Patel,1,0,"",""
ball,2,1.4,Glamorgan,CA Ingram,JA Rudolph,JS Patel,4,0,"",""
ball,2,1.5,Glamorgan,CA Ingram,JA Rudolph,JS Patel,4,0,"",""
ball,2,1.6,Glamorgan,CA Ingram,JA Rudolph,JS Patel,1,0,"",""
ball,2,2.1,Glamorgan,CA Ingram,JA Rudolph,CR Woakes,1,0,"",""
ball,2,2.2,Glamorgan,JA Rudolph,CA Ingram,CR Woakes,4,0,"",""
ball,2,2.3,Glamorgan,JA Rudolph,CA Ingram,CR Woakes,0,0,"",""
ball,2,2.4,Glamorgan,JA Rudolph,CA Ingram,CR Woakes,0,0,"",""
ball,2,2.5,Glamorgan,JA Rudolph,CA Ingram,CR Woakes,1,0,"",""
ball,2,2.6,Glamorgan,CA Ingram,JA Rudolph,CR Woakes,0,0,"",""
ball,2,3.1,Glamorgan,JA Rudolph,CA Ingram,OP Stone,1,0,"",""
ball,2,3.2,Glamorgan,CA Ingram,JA Rudolph,OP Stone,0,0,caught,CA Ingram
ball,2,3.3,Glamorgan,JA Rudolph,DA Miller,OP Stone,4,0,"",""
ball,2,3.4,Glamorgan,JA Rudolph,DA Miller,OP Stone,0,0,"",""
ball,2,3.5,Glamorgan,JA Rudolph,DA Miller,OP Stone,0,0,"",""
ball,2,3.6,Glamorgan,JA Rudolph,DA Miller,OP Stone,4,0,"",""
ball,2,4.1,Glamorgan,DA Miller,JA Rudolph,AD Thomason,0,0,"",""
ball,2,4.2,Glamorgan,DA Miller,JA Rudolph,AD Thomason,0,0,caught,DA Miller
ball,2,4.3,Glamorgan,KS Carlson,JA Rudolph,AD Thomason,1,0,"",""
ball,2,4.4,Glamorgan,JA Rudolph,KS Carlson,AD Thomason,4,0,"",""
ball,2,4.5,Glamorgan,JA Rudolph,KS Carlson,AD Thomason,1,0,"",""
ball,2,4.6,Glamorgan,KS Carlson,JA Rudolph,AD Thomason,1,0,"",""
ball,2,5.1,Glamorgan,KS Carlson,JA Rudolph,OP Stone,0,0,"",""
ball,2,5.2,Glamorgan,KS Carlson,JA Rudolph,OP Stone,0,0,"",""
ball,2,5.3,Glamorgan,KS Carlson,JA Rudolph,OP Stone,1,0,"",""
ball,2,5.4,Glamorgan,JA Rudolph,KS Carlson,OP Stone,1,0,"",""
ball,2,5.5,Glamorgan,KS Carlson,JA Rudolph,OP Stone,0,0,caught,KS Carlson
ball,2,5.6,Glamorgan,CB Cooke,JA Rudolph,OP Stone,0,0,"",""
ball,2,6.1,Glamorgan,JA Rudolph,CB Cooke,AD Thomason,4,0,"",""
ball,2,6.2,Glamorgan,JA Rudolph,CB Cooke,AD Thomason,1,0,"",""
ball,2,6.3,Glamorgan,CB Cooke,JA Rudolph,AD Thomason,0,0,"",""
ball,2,6.4,Glamorgan,CB Cooke,JA Rudolph,AD Thomason,4,0,"",""
ball,2,6.5,Glamorgan,CB Cooke,JA Rudolph,AD Thomason,1,0,"",""
ball,2,6.6,Glamorgan,JA Rudolph,CB Cooke,AD Thomason,1,0,"",""
ball,2,7.1,Glamorgan,JA Rudolph,CB Cooke,JS Patel,1,0,"",""
ball,2,7.2,Glamorgan,CB Cooke,JA Rudolph,JS Patel,0,0,"",""
ball,2,7.3,Glamorgan,CB Cooke,JA Rudolph,JS Patel,0,0,"",""
ball,2,7.4,Glamorgan,CB Cooke,JA Rudolph,JS Patel,0,0,"",""
ball,2,7.5,Glamorgan,CB Cooke,JA Rudolph,JS Patel,0,0,"",""
ball,2,7.6,Glamorgan,CB Cooke,JA Rudolph,JS Patel,0,0,"",""
ball,2,8.1,Glamorgan,JA Rudolph,CB Cooke,GD Elliott,1,0,"",""
ball,2,8.2,Glamorgan,CB Cooke,JA Rudolph,GD Elliott,4,0,"",""
ball,2,8.3,Glamorgan,CB Cooke,JA Rudolph,GD Elliott,1,0,"",""
ball,2,8.4,Glamorgan,JA Rudolph,CB Cooke,GD Elliott,0,0,"",""
ball,2,8.5,Glamorgan,JA Rudolph,CB Cooke,GD Elliott,1,0,"",""
ball,2,8.6,Glamorgan,CB Cooke,JA Rudolph,GD Elliott,0,0,caught,CB Cooke
ball,2,9.1,Glamorgan,GG Wagg,JA Rudolph,JS Patel,0,0,"",""
ball,2,9.2,Glamorgan,GG Wagg,JA Rudolph,JS Patel,1,0,"",""
ball,2,9.3,Glamorgan,JA Rudolph,GG Wagg,JS Patel,1,0,"",""
ball,2,9.4,Glamorgan,GG Wagg,JA Rudolph,JS Patel,1,0,"",""
ball,2,9.5,Glamorgan,JA Rudolph,GG Wagg,JS Patel,6,0,"",""
ball,2,9.6,Glamorgan,JA Rudolph,GG Wagg,JS Patel,0,0,"",""
ball,2,10.1,Glamorgan,GG Wagg,JA Rudolph,GD Elliott,1,0,"",""
ball,2,10.2,Glamorgan,JA Rudolph,GG Wagg,GD Elliott,1,0,"",""
ball,2,10.3,Glamorgan,GG Wagg,JA Rudolph,GD Elliott,1,0,"",""
ball,2,10.4,Glamorgan,JA Rudolph,GG Wagg,GD Elliott,2,0,"",""
ball,2,10.5,Glamorgan,JA Rudolph,GG Wagg,GD Elliott,1,0,"",""
ball,2,10.6,Glamorgan,GG Wagg,JA Rudolph,GD Elliott,0,1,"",""
ball,2,10.7,Glamorgan,GG Wagg,JA Rudolph,GD Elliott,1,0,"",""
ball,2,11.1,Glamorgan,GG Wagg,JA Rudolph,OP Stone,1,0,"",""
ball,2,11.2,Glamorgan,JA Rudolph,GG Wagg,OP Stone,2,0,"",""
ball,2,11.3,Glamorgan,JA Rudolph,GG Wagg,OP Stone,1,0,"",""
ball,2,11.4,Glamorgan,GG Wagg,JA Rudolph,OP Stone,0,0,"",""
ball,2,11.5,Glamorgan,GG Wagg,JA Rudolph,OP Stone,2,0,"",""
ball,2,11.6,Glamorgan,GG Wagg,JA Rudolph,OP Stone,6,0,"",""
ball,2,12.1,Glamorgan,JA Rudolph,GG Wagg,GD Elliott,1,0,"",""
ball,2,12.2,Glamorgan,GG Wagg,JA Rudolph,GD Elliott,2,0,"",""
ball,2,12.3,Glamorgan,GG Wagg,JA Rudolph,GD Elliott,1,0,"",""
ball,2,12.4,Glamorgan,JA Rudolph,GG Wagg,GD Elliott,4,0,"",""
ball,2,12.5,Glamorgan,JA Rudolph,GG Wagg,GD Elliott,1,0,"",""
ball,2,12.6,Glamorgan,GG Wagg,JA Rudolph,GD Elliott,1,0,"",""
ball,2,13.1,Glamorgan,GG Wagg,JA Rudolph,JS Patel,0,0,"",""
ball,2,13.2,Glamorgan,GG Wagg,JA Rudolph,JS Patel,4,0,"",""
ball,2,13.3,Glamorgan,GG Wagg,JA Rudolph,JS Patel,0,0,"",""
ball,2,13.4,Glamorgan,GG Wagg,JA Rudolph,JS Patel,1,0,"",""
ball,2,13.5,Glamorgan,JA Rudolph,GG Wagg,JS Patel,1,0,"",""
ball,2,13.6,Glamorgan,GG Wagg,JA Rudolph,JS Patel,0,0,"",""
ball,2,14.1,Glamorgan,JA Rudolph,GG Wagg,AD Thomason,4,0,"",""
ball,2,14.2,Glamorgan,JA Rudolph,GG Wagg,AD Thomason,0,0,"",""
ball,2,14.3,Glamorgan,JA Rudolph,GG Wagg,AD Thomason,1,0,"",""
ball,2,14.4,Glamorgan,GG Wagg,JA Rudolph,AD Thomason,0,0,run out,JA Rudolph
ball,2,14.5,Glamorgan,GG Wagg,CAJ Meschede,AD Thomason,1,0,"",""
ball,2,14.6,Glamorgan,CAJ Meschede,GG Wagg,AD Thomason,0,0,"",""
ball,2,15.1,Glamorgan,GG Wagg,CAJ Meschede,CR Woakes,1,0,"",""
ball,2,15.2,Glamorgan,CAJ Meschede,GG Wagg,CR Woakes,1,0,"",""
ball,2,15.3,Glamorgan,GG Wagg,CAJ Meschede,CR Woakes,0,0,caught,GG Wagg
ball,2,15.4,Glamorgan,AG Salter,CAJ Meschede,CR Woakes,0,0,"",""
ball,2,15.5,Glamorgan,AG Salter,CAJ Meschede,CR Woakes,4,0,"",""
ball,2,15.6,Glamorgan,AG Salter,CAJ Meschede,CR Woakes,1,0,"",""
ball,2,16.1,Glamorgan,AG Salter,CAJ Meschede,AD Thomason,0,1,"",""
ball,2,16.2,Glamorgan,AG Salter,CAJ Meschede,AD Thomason,1,0,"",""
ball,2,16.3,Glamorgan,CAJ Meschede,AG Salter,AD Thomason,0,0,caught,CAJ Meschede
ball,2,16.4,Glamorgan,AG Salter,M de Lange,AD Thomason,1,0,"",""
ball,2,16.5,Glamorgan,M de Lange,AG Salter,AD Thomason,0,0,"",""
ball,2,16.6,Glamorgan,M de Lange,AG Salter,AD Thomason,4,0,"",""
ball,2,16.7,Glamorgan,M de Lange,AG Salter,AD Thomason,1,0,"",""
ball,2,17.1,Glamorgan,M de Lange,AG Salter,C de Grandhomme,1,0,"",""
ball,2,17.2,Glamorgan,AG Salter,M de Lange,C de Grandhomme,2,0,"",""
ball,2,17.3,Glamorgan,AG Salter,M de Lange,C de Grandhomme,0,0,"",""
ball,2,17.4,Glamorgan,AG Salter,M de Lange,C de Grandhomme,1,0,"",""
ball,2,17.5,Glamorgan,M de Lange,AG Salter,C de Grandhomme,6,0,"",""
ball,2,17.6,Glamorgan,M de Lange,AG Salter,C de Grandhomme,1,0,"",""
ball,2,18.1,Glamorgan,M de Lange,AG Salter,OP Stone,0,0,"",""
ball,2,18.2,Glamorgan,M de Lange,AG Salter,OP Stone,1,0,"",""
ball,2,18.3,Glamorgan,AG Salter,M de Lange,OP Stone,2,0,"",""
ball,2,18.4,Glamorgan,AG Salter,M de Lange,OP Stone,1,0,"",""
ball,2,18.5,Glamorgan,M de Lange,AG Salter,OP Stone,2,0,"",""
ball,2,18.6,Glamorgan,M de Lange,AG Salter,OP Stone,0,0,bowled,M de Lange
ball,2,19.1,Glamorgan,AG Salter,MG Hogan,CR Woakes,4,0,"",""
ball,2,19.2,Glamorgan,AG Salter,MG Hogan,CR Woakes,4,0,"",""
ball,2,19.3,Glamorgan,AG Salter,MG Hogan,CR Woakes,6,0,"",""
ball,2,19.4,Glamorgan,AG Salter,MG Hogan,CR Woakes,0,0,caught,AG Salter
