ball,1,3.2,Warwickshire,BB McCullum,V Chopra,JP Faulkner,0,0,"",""
ball,1,3.3,Warwickshire,BB McCullum,V Chopra,JP Faulkner,0,0,"",""
ball,1,3.4,Warwickshire,BB McCullum,V Chopra,JP Faulkner,4,0,"",""
ball,1,3.5,Warwickshire,BB McCullum,V Chopra,JP Faulkner,1,0,"",""
ball,1,3.6,Warwickshire,V Chopra,BB McCullum,JP Faulkner,1,0,"",""
ball,1,4.1,Warwickshire,V Chopra,BB McCullum,KM Jarvis,2,0,"",""
ball,1,4.2,Warwickshire,V Chopra,BB McCullum,KM Jarvis,2,0,"",""
ball,1,4.3,Warwickshire,V Chopra,BB McCullum,KM Jarvis,0,0,"",""
ball,1,4.4,Warwickshire,V Chopra,BB McCullum,KM Jarvis,2,0,"",""
ball,1,4.5,Warwickshire,V Chopra,BB McCullum,KM Jarvis,0,0,"",""
ball,1,4.6,Warwickshire,V Chopra,BB McCullum,KM Jarvis,1,0,"",""
ball,1,5.1,Warwickshire,V Chopra,BB McCullum,J Clark,4,0,"",""
ball,1,5.2,Warwickshire,V Chopra,BB McCullum,J Clark,4,0,"",""
ball,1,5.3,Warwickshire,V Chopra,BB McCullum,J Clark,0,1,"",""
ball,1,5.4,Warwickshire,V Chopra,BB McCullum,J Clark,1,0,"",""
ball,1,5.5,Warwickshire,BB McCullum,V Chopra,J Clark,0,0,"",""
ball,1,5.6,Warwickshire,BB McCullum,V Chopra,J Clark,0,0,caught,BB McCullum
ball,1,5.7,Warwickshire,V Chopra,WTS Porterfield,J Clark,0,0,"",""
ball,1,6.1,Warwickshire,WTS Porterfield,V Chopra,AM Lilley,4,0,"",""
ball,1,6.2,Warwickshire,WTS Porterfield,V Chopra,AM Lilley,0,0,"",""
ball,1,6.3,Warwickshire,WTS Porterfield,V Chopra,AM Lilley,1,0,"",""
ball,1,6.4,Warwickshire,V Chopra,WTS Porterfield,AM Lilley,1,0,"",""
ball,1,6.5,Warwickshire,WTS Porterfield,V Chopra,AM Lilley,1,0,"",""
ball,1,6.6,Warwickshire,V Chopra,WTS Porterfield,AM Lilley,1,0,"",""
ball,1,7.1,Warwickshire,V Chopra,WTS Porterfield,SD Parry,1,0,"",""
ball,1,7.2,Warwickshire,WTS Porterfield,V Chopra,SD Parry,1,0,"",""
ball,1,7.3,Warwickshire,V Chopra,WTS Porterfield,SD Parry,1,0,"",""
ball,1,7.4,Warwickshire,WTS Porterfield,V Chopra,SD Parry,1,0,"",""
ball,1,7.5,Warwickshire,V Chopra,WTS Porterfield,SD Parry,0,0,"",""
ball,1,7.6,Warwickshire,V Chopra,WTS Porterfield,SD Parry,0,0,"",""
ball,1,8.1,Warwickshire,WTS Porterfield,V Chopra,SJ Croft,1,0,"",""
ball,1,8.2,Warwickshire,V Chopra,WTS Porterfield,SJ Croft,1,0,"",""
ball,1,8.3,Warwickshire,WTS Porterfield,V Chopra,SJ Croft,1,0,"",""
ball,1,8.4,Warwickshire,V Chopra,WTS Porterfield,SJ Croft,0,0,"",""
ball,1,8.5,Warwickshire,V Chopra,WTS Porterfield,SJ Croft,2,0,"",""
ball,1,8.6,Warwickshire,V Chopra,WTS Porterfield,SJ Croft,3,0,"",""
ball,1,9.1,Warwickshire,V Chopra,WTS Porterfield,SD Parry,0,0,caught,V Chopra
ball,1,9.2,Warwickshire,WTS Porterfield,R Clarke,SD Parry,1,0,"",""
ball,1,9.3,Warwickshire,R Clarke,WTS Porterfield,SD Parry,0,0,"",""
ball,1,9.4,Warwickshire,R Clarke,WTS Porterfield,SD Parry,0,0,"",""
ball,1,9.5,Warwickshire,R Clarke,WTS Porterfield,SD Parry,1,0,"",""
ball,1,9.6,Warwickshire,WTS Porterfield,R Clarke,SD Parry,0,0,"",""
ball,1,10.1,Warwickshire,R Clarke,WTS Porterfield,AM Lilley,1,0,"",""
ball,1,10.2,Warwickshire,WTS Porterfield,R Clarke,AM Lilley,1,0,"",""
ball,1,10.3,Warwickshire,R Clarke,WTS Porterfield,AM Lilley,0,0,"",""
ball,1,10.4,Warwickshire,R Clarke,WTS Porterfield,AM Lilley,1,0,"",""
ball,1,10.5,Warwickshire,WTS Porterfield,R Clarke,AM Lilley,4,0,"",""
ball,1,10.6,Warwickshire,WTS Porterfield,R Clarke,AM Lilley,1,0,"",""
ball,1,11.1,Warwickshire,WTS Porterfield,R Clarke,SD Parry,0,0,"",""
ball,1,11.2,Warwickshire,WTS Porterfield,R Clarke,SD Parry,1,0,"",""
ball,1,11.3,Warwickshire,R Clarke,WTS Porterfield,SD Parry,4,0,"",""
ball,1,11.4,Warwickshire,R Clarke,WTS Porterfield,SD Parry,1,0,"",""
ball,1,11.5,Warwickshire,WTS Porterfield,R Clarke,SD Parry,0,1,"",""
ball,1,11.6,Warwickshire,WTS Porterfield,R Clarke,SD Parry,0,1,"",""
ball,1,11.7,Warwickshire,WTS Porterfield,R Clarke,SD Parry,0,0,"",""
ball,1,11.8,Warwickshire,WTS Porterfield,R Clarke,SD Parry,0,0,"",""
ball,1,12.1,Warwickshire,R Clarke,WTS Porterfield,SJ Croft,0,1,"",""
ball,1,12.2,Warwickshire,R Clarke,WTS Porterfield,SJ Croft,0,0,stumped,R Clarke
ball,1,12.3,Warwickshire,LJ Evans,WTS Porterfield,SJ Croft,0,0,"",""
ball,1,12.4,Warwickshire,LJ Evans,WTS Porterfield,SJ Croft,2,0,"",""
ball,1,12.5,Warwickshire,LJ Evans,WTS Porterfield,SJ Croft,0,1,"",""
ball,1,12.6,Warwickshire,WTS Porterfield,LJ Evans,SJ Croft,1,0,"",""
ball,1,12.7,Warwickshire,LJ Evans,WTS Porterfield,SJ Croft,0,0,"",""
ball,1,13.1,Warwickshire,WTS Porterfield,LJ Evans,AM Lilley,2,0,"",""
ball,1,13.2,Warwickshire,WTS Porterfield,LJ Evans,AM Lilley,0,0,"",""
ball,1,13.3,Warwickshire,WTS Porterfield,LJ Evans,AM Lilley,0,0,"",""
ball,1,13.4,Warwickshire,WTS Porterfield,LJ Evans,AM Lilley,1,0,"",""
ball,1,13.5,Warwickshire,LJ Evans,WTS Porterfield,AM Lilley,4,0,"",""
ball,1,13.6,Warwickshire,LJ Evans,WTS Porterfield,AM Lilley,0,0,"",""
ball,1,14.1,Warwickshire,WTS Porterfield,LJ Evans,SD Parry,1,0,"",""
ball,1,14.2,Warwickshire,LJ Evans,WTS Porterfield,SD Parry,1,0,"",""
ball,1,14.3,Warwickshire,WTS Porterfield,LJ Evans,SD Parry,1,0,"",""
ball,1,14.4,Warwickshire,LJ Evans,WTS Porterfield,SD Parry,1,0,"",""
ball,1,14.5,Warwickshire,WTS Porterfield,LJ Evans,SD Parry,1,0,"",""
ball,1,14.6,Warwickshire,LJ Evans,WTS Porterfield,SD Parry,0,0,caught,LJ Evans
ball,1,15.1,Warwickshire,WTS Porterfield,A Javid,SJ Croft,1,0,"",""
ball,1,15.2,Warwickshire,A Javid,WTS Porterfield,SJ Croft,1,0,"",""
ball,1,15.3,Warwickshire,WTS Porterfield,A Javid,SJ Croft,1,0,"",""
ball,1,15.4,Warwickshire,A Javid,WTS Porterfield,SJ Croft,0,1,"",""
ball,1,15.5,Warwickshire,WTS Porterfield,A Javid,SJ Croft,0,0,"",""
ball,1,15.6,Warwickshire,WTS Porterfield,A Javid,SJ Croft,1,0,"",""
ball,1,16.1,Warwickshire,WTS Porterfield,A Javid,AM Lilley,2,0,"",""
ball,1,16.2,Warwickshire,WTS Porterfield,A Javid,AM Lilley,1,0,"",""
ball,1,16.3,Warwickshire,A Javid,WTS Porterfield,AM Lilley,1,0,"",""
ball,1,16.4,Warwickshire,WTS Porterfield,A Javid,AM Lilley,0,0,"",""
ball,1,16.5,Warwickshire,WTS Porterfield,A Javid,AM Lilley,4,0,"",""
ball,1,16.6,Warwickshire,WTS Porterfield,A Javid,AM Lilley,0,0,"",""
ball,1,17.1,Warwickshire,A Javid,WTS Porterfield,JP Faulkner,4,0,"",""
ball,1,17.2,Warwickshire,A Javid,WTS Porterfield,JP Faulkner,1,0,"",""
ball,1,17.3,Warwickshire,WTS Porterfield,A Javid,JP Faulkner,0,0,"",""
ball,1,17.4,Warwickshire,WTS Porterfield,A Javid,JP Faulkner,0,0,"",""
ball,1,17.5,Warwickshire,WTS Porterfield,A Javid,JP Faulkner,1,0,"",""
ball,1,17.6,Warwickshire,A Javid,WTS Porterfield,JP Faulkner,1,0,"",""
ball,1,18.1,Warwickshire,A Javid,WTS Porterfield,SJ Croft,1,0,run out,A Javid
ball,1,18.2,Warwickshire,JS Patel,WTS Porterfield,SJ Croft,1,0,"",""
ball,1,18.3,Warwickshire,WTS Porterfield,JS Patel,SJ Croft,0,0,caught,WTS Porterfield
ball,1,18.4,Warwickshire,JS Patel,TR Ambrose,SJ Croft,1,0,"",""
ball,1,18.5,Warwickshire,TR Ambrose,JS Patel,SJ Croft,1,0,"",""
ball,1,18.6,Warwickshire,JS Patel,TR Ambrose,SJ Croft,1,0,"",""
ball,1,19.1,Warwickshire,JS Patel,TR Ambrose,JP Faulkner,0,0,caught,JS Patel
ball,1,19.2,Warwickshire,TR Ambrose,RO Gordon,JP Faulkner,0,0,"",""
ball,1,19.3,Warwickshire,TR Ambrose,RO Gordon,JP Faulkner,0,0,caught,TR Ambrose
ball,1,19.4,Warwickshire,RO Gordon,JE Poysden,JP Faulkner,6,0,"",""
ball,1,19.5,Warwickshire,RO Gordon,JE Poysden,JP Faulkner,1,0,"",""
ball,1,19.6,Warwickshire,JE Poysden,RO Gordon,JP Faulkner,0,1,"",""
ball,2,0.1,Lancashire,AG Prince,PJ Horton,R Clarke,0,0,"",""
ball,2,0.2,Lancashire,AG Prince,PJ Horton,R Clarke,0,0,"",""
ball,2,0.3,Lancashire,AG Prince,PJ Horton,R Clarke,0,0,"",""
ball,2,0.4,Lancashire,AG Prince,PJ Horton,R Clarke,1,0,"",""
ball,2,0.5,Lancashire,PJ Horton,AG Prince,R Clarke,1,0,"",""
ball,2,0.6,Lancashire,AG Prince,PJ Horton,R Clarke,4,0,"",""
ball,2,1.1,Lancashire,PJ Horton,AG Prince,OJ Hannon-Dalby,0,0,"",""
ball,2,1.2,Lancashire,PJ Horton,AG Prince,OJ Hannon-Dalby,0,0,"",""
ball,2,1.3,Lancashire,PJ Horton,AG Prince,OJ Hannon-Dalby,1,0,"",""
ball,2,1.4,Lancashire,AG Prince,PJ Horton,OJ Hannon-Dalby,6,0,"",""
ball,2,1.5,Lancashire,AG Prince,PJ Horton,OJ Hannon-Dalby,0,0,caught,AG Prince
ball,2,1.6,Lancashire,KR Brown,PJ Horton,OJ Hannon-Dalby,0,0,"",""
ball,2,2.1,Lancashire,PJ Horton,KR Brown,R Clarke,0,0,"",""
ball,2,2.2,Lancashire,PJ Horton,KR Brown,R Clarke,4,0,"",""
ball,2,2.3,Lancashire,PJ Horton,KR Brown,R Clarke,1,0,"",""
ball,2,2.4,Lancashire,KR Brown,PJ Horton,R Clarke,0,0,"",""
ball,2,2.5,Lancashire,KR Brown,PJ Horton,R Clarke,0,0,"",""
ball,2,2.6,Lancashire,KR Brown,PJ Horton,R Clarke,0,0,"",""
ball,2,3.1,Lancashire,PJ Horton,KR Brown,RO Gordon,0,0,"",""
ball,2,3.2,Lancashire,PJ Horton,KR Brown,RO Gordon,1,0,"",""
ball,2,3.3,Lancashire,KR Brown,PJ Horton,RO Gordon,0,0,"",""
ball,2,3.4,Lancashire,KR Brown,PJ Horton,RO Gordon,6,0,"",""
ball,2,3.5,Lancashire,KR Brown,PJ Horton,RO Gordon,0,0,"",""
ball,2,3.6,Lancashire,KR Brown,PJ Horton,RO Gordon,0,0,caught,KR Brown
ball,2,4.1,Lancashire,PJ Horton,SJ Croft,OJ Hannon-Dalby,0,0,"",""
ball,2,4.2,Lancashire,PJ Horton,SJ Croft,OJ Hannon-Dalby,0,0,"",""
ball,2,4.3,Lancashire,PJ Horton,SJ Croft,OJ Hannon-Dalby,1,0,"",""
ball,2,4.4,Lancashire,SJ Croft,PJ Horton,OJ Hannon-Dalby,0,0,"",""
ball,2,4.5,Lancashire,SJ Croft,PJ Horton,OJ Hannon-Dalby,2,0,"",""
ball,2,4.6,Lancashire,SJ Croft,PJ Horton,OJ Hannon-Dalby,0,0,"",""
ball,2,5.1,Lancashire,PJ Horton,SJ Croft,RO Gordon,0,0,"",""
ball,2,5.2,Lancashire,PJ Horton,SJ Croft,RO Gordon,0,0,"",""
ball,2,5.3,Lancashire,PJ Horton,SJ Croft,RO Gordon,0,0,"",""
ball,2,5.4,Lancashire,PJ Horton,SJ Croft,RO Gordon,1,0,"",""
ball,2,5.5,Lancashire,SJ Croft,PJ Horton,RO Gordon,2,0,"",""
ball,2,5.6,Lancashire,SJ Croft,PJ Horton,RO Gordon,1,0,"",""
ball,2,6.1,Lancashire,SJ Croft,PJ Horton,JE Poysden,0,0,"",""
ball,2,6.2,Lancashire,SJ Croft,PJ Horton,JE Poysden,1,0,"",""
ball,2,6.3,Lancashire,PJ Horton,SJ Croft,JE Poysden,0,0,"",""
ball,2,6.4,Lancashire,PJ Horton,SJ Croft,JE Poysden,0,0,"",""
ball,2,6.5,Lancashire,PJ Horton,SJ Croft,JE Poysden,1,0,"",""
ball,2,6.6,Lancashire,SJ Croft,PJ Horton,JE Poysden,1,0,"",""
ball,2,7.1,Lancashire,SJ Croft,PJ Horton,JS Patel,0,0,"",""
ball,2,7.2,Lancashire,SJ Croft,PJ Horton,JS Patel,1,0,"",""
ball,2,7.3,Lancashire,PJ Horton,SJ Croft,JS Patel,1,0,"",""
ball,2,7.4,Lancashire,SJ Croft,PJ Horton,JS Patel,1,0,"",""
ball,2,7.5,Lancashire,PJ Horton,SJ Croft,JS Patel,4,0,"",""
ball,2,7.6,Lancashire,PJ Horton,SJ Croft,JS Patel,1,0,"",""
ball,2,8.1,Lancashire,PJ Horton,SJ Croft,JE Poysden,1,0,"",""
ball,2,8.2,Lancashire,SJ Croft,PJ Horton,JE Poysden,1,0,"",""
ball,2,8.3,Lancashire,PJ Horton,SJ Croft,JE Poysden,4,0,"",""
ball,2,8.4,Lancashire,PJ Horton,SJ Croft,JE Poysden,1,0,"",""
ball,2,8.5,Lancashire,SJ Croft,PJ Horton,JE Poysden,1,0,"",""
ball,2,8.6,Lancashire,PJ Horton,SJ Croft,JE Poysden,1,0,run out,PJ Horton
ball,2,9.1,Lancashire,SJ Croft,J Clark,JS Patel,1,0,"",""
ball,2,9.2,Lancashire,J Clark,SJ Croft,JS Patel,0,0,"",""
ball,2,9.3,Lancashire,J Clark,SJ Croft,JS Patel,1,0,"",""
ball,2,9.4,Lancashire,SJ Croft,J Clark,JS Patel,0,0,"",""
ball,2,9.5,Lancashire,SJ Croft,J Clark,JS Patel,1,0,"",""
ball,2,9.6,Lancashire,J Clark,SJ Croft,JS Patel,1,0,"",""
ball,2,10.1,Lancashire,J Clark,SJ Croft,JE Poysden,2,0,"",""
ball,2,10.2,Lancashire,J Clark,SJ Croft,JE Poysden,1,0,"",""
ball,2,10.3,Lancashire,SJ Croft,J Clark,JE Poysden,0,0,"",""
ball,2,10.4,Lancashire,SJ Croft,J Clark,JE Poysden,1,0,"",""
ball,2,10.5,Lancashire,J Clark,SJ Croft,JE Poysden,1,0,"",""
ball,2,10.6,Lancashire,SJ Croft,J Clark,JE Poysden,1,0,"",""
ball,2,11.1,Lancashire,SJ Croft,J Clark,A Javid,0,0,caught,SJ Croft
ball,2,11.2,Lancashire,JP Faulkner,J Clark,A Javid,1,0,"",""
ball,2,11.3,Lancashire,J Clark,JP Faulkner,A Javid,1,0,"",""
ball,2,11.4,Lancashire,JP Faulkner,J Clark,A Javid,0,0,"",""
ball,2,11.5,Lancashire,JP Faulkner,J Clark,A Javid,0,0,"",""
ball,2,11.6,Lancashire,JP Faulkner,J Clark,A Javid,1,0,"",""
ball,2,12.1,Lancashire,JP Faulkner,J Clark,JE Poysden,1,0,"",""
ball,2,12.2,Lancashire,J Clark,JP Faulkner,JE Poysden,1,0,"",""
ball,2,12.3,Lancashire,JP Faulkner,J Clark,JE Poysden,1,0,"",""
ball,2,12.4,Lancashire,J Clark,JP Faulkner,JE Poysden,1,0,"",""
ball,2,12.5,Lancashire,JP Faulkner,J Clark,JE Poysden,1,0,"",""
ball,2,12.6,Lancashire,J Clark,JP Faulkner,JE Poysden,2,0,"",""
ball,2,13.1,Lancashire,JP Faulkner,J Clark,JS Patel,1,0,"",""
ball,2,13.2,Lancashire,J Clark,JP Faulkner,JS Patel,1,0,"",""
ball,2,13.3,Lancashire,JP Faulkner,J Clark,JS Patel,1,0,"",""
ball,2,13.4,Lancashire,J Clark,JP Faulkner,JS Patel,0,5,"",""
ball,2,13.5,Lancashire,J Clark,JP Faulkner,JS Patel,0,0,"",""
ball,2,13.6,Lancashire,J Clark,JP Faulkner,JS Patel,1,0,"",""
ball,2,13.7,Lancashire,JP Faulkner,J Clark,JS Patel,1,0,"",""
ball,2,14.1,Lancashire,JP Faulkner,J Clark,A Javid,4,0,"",""
ball,2,14.2,Lancashire,JP Faulkner,J Clark,A Javid,0,0,"",""
ball,2,14.3,Lancashire,JP Faulkner,J Clark,A Javid,3,0,"",""
ball,2,14.4,Lancashire,J Clark,JP Faulkner,A Javid,0,0,"",""
ball,2,14.5,Lancashire,J Clark,JP Faulkner,A Javid,0,0,"",""
ball,2,14.6,Lancashire,J Clark,JP Faulkner,A Javid,1,0,"",""
ball,2,15.1,Lancashire,J Clark,JP Faulkner,JS Patel,0,1,"",""
ball,2,15.2,Lancashire,JP Faulkner,J Clark,JS Patel,1,0,"",""
ball,2,15.3,Lancashire,J Clark,JP Faulkner,JS Patel,1,0,"",""
ball,2,15.4,Lancashire,JP Faulkner,J Clark,JS Patel,6,0,"",""
ball,2,15.5,Lancashire,JP Faulkner,J Clark,JS Patel,1,0,"",""
ball,2,15.6,Lancashire,J Clark,JP Faulkner,JS Patel,1,0,"",""
ball,2,16.1,Lancashire,J Clark,JP Faulkner,RO Gordon,0,0,caught,J Clark
ball,2,16.2,Lancashire,JP Faulkner,AL Davies,RO Gordon,2,0,"",""
ball,2,16.3,Lancashire,JP Faulkner,AL Davies,RO Gordon,1,0,"",""
ball,2,16.4,Lancashire,AL Davies,JP Faulkner,RO Gordon,0,0,"",""
ball,2,16.5,Lancashire,AL Davies,JP Faulkner,RO Gordon,0,2,"",""
ball,2,16.6,Lancashire,AL Davies,JP Faulkner,RO Gordon,1,0,"",""
ball,2,16.7,Lancashire,JP Faulkner,AL Davies,RO Gordon,1,0,"",""
ball,2,17.1,Lancashire,JP Faulkner,AL Davies,OJ Hannon-Dalby,0,0,"",""
ball,2,17.2,Lancashire,JP Faulkner,AL Davies,OJ Hannon-Dalby,1,0,"",""
ball,2,17.3,Lancashire,AL Davies,JP Faulkner,OJ Hannon-Dalby,3,0,"",""
ball,2,17.4,Lancashire,JP Faulkner,AL Davies,OJ Hannon-Dalby,2,0,"",""
ball,2,17.5,Lancashire,JP Faulkner,AL Davies,OJ Hannon-Dalby,2,0,"",""
ball,2,17.6,Lancashire,JP Faulkner,AL Davies,OJ Hannon-Dalby,2,0,"",""
ball,2,18.1,Lancashire,AL Davies,JP Faulkner,RO Gordon,1,0,"",""
ball,2,18.2,Lancashire,JP Faulkner,AL Davies,RO Gordon,0,0,caught,JP Faulkner
ball,2,18.3,Lancashire,AL Davies,LS Livingstone,RO Gordon,0,0,"",""
ball,2,18.4,Lancashire,AL Davies,LS Livingstone,RO Gordon,1,0,"",""
ball,2,18.5,Lancashire,LS Livingstone,AL Davies,RO Gordon,0,1,"",""
ball,2,18.6,Lancashire,AL Davies,LS Livingstone,RO Gordon,0,0,caught,AL Davies
ball,2,19.1,Lancashire,LS Livingstone,AM Lilley,OJ Hannon-Dalby,2,0,"",""
ball,2,19.2,Lancashire,LS Livingstone,AM Lilley,OJ Hannon-Dalby,4,0,"",""
ball,2,19.3,Lancashire,LS Livingstone,AM Lilley,OJ Hannon-Dalby,0,1,"",""
ball,2,19.4,Lancashire,AM Lilley,LS Livingstone,OJ Hannon-Dalby,1,0,"",""
ball,2,19.5,Lancashire,LS Livingstone,AM Lilley,OJ Hannon-Dalby,6,0,"",""
ball,2,19.6,Lancashire,LS Livingstone,AM Lilley,OJ Hannon-Dalby,1,0,run out,LS Livingstone
