ball,1,4.3,Lancashire,AM Lilley,KR Brown,WB Rankin,2,0,"",""
ball,1,4.4,Lancashire,AM Lilley,KR Brown,WB Rankin,0,0,"",""
ball,1,4.5,Lancashire,AM Lilley,KR Brown,WB Rankin,4,0,"",""
ball,1,4.6,Lancashire,AM Lilley,KR Brown,WB Rankin,4,0,"",""
ball,1,5.1,Lancashire,KR Brown,AM Lilley,AD Thomason,0,0,"",""
ball,1,5.2,Lancashire,KR Brown,AM Lilley,AD Thomason,2,0,"",""
ball,1,5.3,Lancashire,KR Brown,AM Lilley,AD Thomason,1,0,"",""
ball,1,5.4,Lancashire,AM Lilley,KR Brown,AD Thomason,0,0,"",""
ball,1,5.5,Lancashire,AM Lilley,KR Brown,AD Thomason,6,0,"",""
ball,1,5.6,Lancashire,AM Lilley,KR Brown,AD Thomason,0,0,caught,AM Lilley
ball,1,6.1,Lancashire,JC Buttler,KR Brown,GD Elliott,1,0,"",""
ball,1,6.2,Lancashire,KR Brown,JC Buttler,GD Elliott,2,0,"",""
ball,1,6.3,Lancashire,KR Brown,JC Buttler,GD Elliott,1,0,"",""
ball,1,6.4,Lancashire,JC Buttler,KR Brown,GD Elliott,1,0,"",""
ball,1,6.5,Lancashire,KR Brown,JC Buttler,GD Elliott,0,0,caught,KR Brown
ball,1,6.6,Lancashire,JC Buttler,DJ Vilas,GD Elliott,1,0,"",""
ball,1,7.1,Lancashire,JC Buttler,DJ Vilas,AD Thomason,1,0,"",""
ball,1,7.2,Lancashire,DJ Vilas,JC Buttler,AD Thomason,1,0,"",""
ball,1,7.3,Lancashire,JC Buttler,DJ Vilas,AD Thomason,0,0,"",""
ball,1,7.4,Lancashire,JC Buttler,DJ Vilas,AD Thomason,1,0,"",""
ball,1,7.5,Lancashire,DJ Vilas,JC Buttler,AD Thomason,1,0,"",""
ball,1,7.6,Lancashire,JC Buttler,DJ Vilas,AD Thomason,1,0,"",""
ball,1,8.1,Lancashire,JC Buttler,DJ Vilas,GD Elliott,3,0,"",""
ball,1,8.2,Lancashire,DJ Vilas,JC Buttler,GD Elliott,4,0,"",""
ball,1,8.3,Lancashire,DJ Vilas,JC Buttler,GD Elliott,2,0,"",""
ball,1,8.4,Lancashire,DJ Vilas,JC Buttler,GD Elliott,1,0,"",""
ball,1,8.5,Lancashire,JC Buttler,DJ Vilas,GD Elliott,1,0,"",""
ball,1,8.6,Lancashire,DJ Vilas,JC Buttler,GD Elliott,1,0,"",""
ball,1,9.1,Lancashire,DJ Vilas,JC Buttler,JS Patel,1,0,"",""
ball,1,9.2,Lancashire,JC Buttler,DJ Vilas,JS Patel,1,0,"",""
ball,1,9.3,Lancashire,DJ Vilas,JC Buttler,JS Patel,0,1,"",""
ball,1,9.4,Lancashire,DJ Vilas,JC Buttler,JS Patel,1,0,"",""
ball,1,9.5,Lancashire,JC Buttler,DJ Vilas,JS Patel,1,0,"",""
ball,1,9.6,Lancashire,DJ Vilas,JC Buttler,JS Patel,1,0,"",""
ball,1,9.7,Lancashire,JC Buttler,DJ Vilas,JS Patel,1,0,"",""
ball,1,10.1,Lancashire,JC Buttler,DJ Vilas,C de Grandhomme,1,0,"",""
ball,1,10.2,Lancashire,DJ Vilas,JC Buttler,C de Grandhomme,1,0,"",""
ball,1,10.3,Lancashire,JC Buttler,DJ Vilas,C de Grandhomme,1,0,"",""
ball,1,10.4,Lancashire,DJ Vilas,JC Buttler,C de Grandhomme,0,0,run out,DJ Vilas
ball,1,10.5,Lancashire,JC Buttler,SJ Croft,C de Grandhomme,2,0,"",""
ball,1,10.6,Lancashire,JC Buttler,SJ Croft,C de Grandhomme,1,0,"",""
ball,1,11.1,Lancashire,JC Buttler,SJ Croft,JS Patel,1,0,"",""
ball,1,11.2,Lancashire,SJ Croft,JC Buttler,JS Patel,2,0,"",""
ball,1,11.3,Lancashire,SJ Croft,JC Buttler,JS Patel,0,0,"",""
ball,1,11.4,Lancashire,SJ Croft,JC Buttler,JS Patel,0,0,"",""
ball,1,11.5,Lancashire,SJ Croft,JC Buttler,JS Patel,0,0,"",""
ball,1,11.6,Lancashire,SJ Croft,JC Buttler,JS Patel,1,0,"",""
ball,1,12.1,Lancashire,SJ Croft,JC Buttler,C de Grandhomme,1,0,"",""
ball,1,12.2,Lancashire,JC Buttler,SJ Croft,C de Grandhomme,3,0,"",""
ball,1,12.3,Lancashire,SJ Croft,JC Buttler,C de Grandhomme,1,0,"",""
ball,1,12.4,Lancashire,JC Buttler,SJ Croft,C de Grandhomme,0,1,"",""
ball,1,12.5,Lancashire,SJ Croft,JC Buttler,C de Grandhomme,1,0,"",""
ball,1,12.6,Lancashire,JC Buttler,SJ Croft,C de Grandhomme,4,0,"",""
ball,1,13.1,Lancashire,SJ Croft,JC Buttler,AD Thomason,4,0,"",""
ball,1,13.2,Lancashire,SJ Croft,JC Buttler,AD Thomason,0,1,"",""
ball,1,13.3,Lancashire,SJ Croft,JC Buttler,AD Thomason,2,0,"",""
ball,1,13.4,Lancashire,SJ Croft,JC Buttler,AD Thomason,1,0,"",""
ball,1,13.5,Lancashire,JC Buttler,SJ Croft,AD Thomason,4,0,"",""
ball,1,13.6,Lancashire,JC Buttler,SJ Croft,AD Thomason,1,0,"",""
ball,1,13.7,Lancashire,SJ Croft,JC Buttler,AD Thomason,1,0,"",""
ball,1,14.1,Lancashire,SJ Croft,JC Buttler,C de Grandhomme,0,0,"",""
ball,1,14.2,Lancashire,SJ Croft,JC Buttler,C de Grandhomme,1,0,"",""
ball,1,14.3,Lancashire,JC Buttler,SJ Croft,C de Grandhomme,1,0,"",""
ball,1,14.4,Lancashire,SJ Croft,JC Buttler,C de Grandhomme,0,0,caught,SJ Croft
ball,1,14.5,Lancashire,R McLaren,JC Buttler,C de Grandhomme,0,0,"",""
ball,1,14.6,Lancashire,R McLaren,JC Buttler,C de Grandhomme,1,0,"",""
ball,1,15.1,Lancashire,R McLaren,JC Buttler,GD Elliott,1,0,"",""
ball,1,15.2,Lancashire,JC Buttler,R McLaren,GD Elliott,2,0,"",""
ball,1,15.3,Lancashire,JC Buttler,R McLaren,GD Elliott,2,0,"",""
ball,1,15.4,Lancashire,JC Buttler,R McLaren,GD Elliott,1,0,"",""
ball,1,15.5,Lancashire,R McLaren,JC Buttler,GD Elliott,0,0,"",""
ball,1,15.6,Lancashire,R McLaren,JC Buttler,GD Elliott,1,0,"",""
ball,1,16.1,Lancashire,R McLaren,JC Buttler,C de Grandhomme,0,0,bowled,R McLaren
ball,1,16.2,Lancashire,TE Bailey,JC Buttler,C de Grandhomme,1,0,"",""
ball,1,16.3,Lancashire,JC Buttler,TE Bailey,C de Grandhomme,2,0,"",""
ball,1,16.4,Lancashire,JC Buttler,TE Bailey,C de Grandhomme,4,0,"",""
ball,1,16.5,Lancashire,JC Buttler,TE Bailey,C de Grandhomme,1,0,"",""
ball,1,16.6,Lancashire,TE Bailey,JC Buttler,C de Grandhomme,2,0,"",""
ball,1,17.1,Lancashire,JC Buttler,TE Bailey,JS Patel,2,0,"",""
ball,1,17.2,Lancashire,JC Buttler,TE Bailey,JS Patel,2,0,"",""
ball,1,17.3,Lancashire,JC Buttler,TE Bailey,JS Patel,1,0,"",""
ball,1,17.4,Lancashire,TE Bailey,JC Buttler,JS Patel,1,0,"",""
ball,1,17.5,Lancashire,JC Buttler,TE Bailey,JS Patel,1,0,"",""
ball,1,17.6,Lancashire,TE Bailey,JC Buttler,JS Patel,0,0,"",""
ball,1,18.1,Lancashire,JC Buttler,TE Bailey,KHD Barker,6,0,"",""
ball,1,18.2,Lancashire,JC Buttler,TE Bailey,KHD Barker,0,0,"",""
ball,1,18.3,Lancashire,JC Buttler,TE Bailey,KHD Barker,4,0,"",""
ball,1,18.4,Lancashire,JC Buttler,TE Bailey,KHD Barker,1,0,"",""
ball,1,18.5,Lancashire,TE Bailey,JC Buttler,KHD Barker,6,0,"",""
ball,1,18.6,Lancashire,TE Bailey,JC Buttler,KHD Barker,0,0,caught,TE Bailey
ball,1,19.1,Lancashire,JC Buttler,SD Parry,WB Rankin,4,0,"",""
ball,1,19.2,Lancashire,JC Buttler,SD Parry,WB Rankin,2,0,"",""
ball,1,19.3,Lancashire,JC Buttler,SD Parry,WB Rankin,1,0,run out,SD Parry
ball,1,19.4,Lancashire,JC Buttler,MW Parkinson,WB Rankin,4,0,"",""
ball,1,19.5,Lancashire,JC Buttler,MW Parkinson,WB Rankin,6,0,"",""
ball,1,19.6,Lancashire,JC Buttler,MW Parkinson,WB Rankin,2,0,"",""
ball,2,0.1,Warwickshire,EJ Pollock,IR Bell,SJ Croft,0,1,"",""
ball,2,0.2,Warwickshire,EJ Pollock,IR Bell,SJ Croft,4,0,"",""
ball,2,0.3,Warwickshire,EJ Pollock,IR Bell,SJ Croft,0,0,"",""
ball,2,0.4,Warwickshire,EJ Pollock,IR Bell,SJ Croft,1,0,"",""
ball,2,0.5,Warwickshire,IR Bell,EJ Pollock,SJ Croft,1,0,"",""
ball,2,0.6,Warwickshire,EJ Pollock,IR Bell,SJ Croft,1,0,"",""
ball,2,0.7,Warwickshire,IR Bell,EJ Pollock,SJ Croft,0,0,"",""
ball,2,1.1,Warwickshire,EJ Pollock,IR Bell,TE Bailey,4,0,"",""
ball,2,1.2,Warwickshire,EJ Pollock,IR Bell,TE Bailey,0,0,"",""
ball,2,1.3,Warwickshire,EJ Pollock,IR Bell,TE Bailey,0,0,"",""
ball,2,1.4,Warwickshire,EJ Pollock,IR Bell,TE Bailey,0,0,caught,EJ Pollock
ball,2,1.5,Warwickshire,IR Bell,SR Hain,TE Bailey,1,0,"",""
ball,2,1.6,Warwickshire,SR Hain,IR Bell,TE Bailey,0,0,"",""
ball,2,2.1,Warwickshire,IR Bell,SR Hain,R McLaren,4,0,"",""
ball,2,2.2,Warwickshire,IR Bell,SR Hain,R McLaren,0,0,caught,IR Bell
ball,2,2.3,Warwickshire,AJ Hose,SR Hain,R McLaren,0,0,"",""
ball,2,2.4,Warwickshire,AJ Hose,SR Hain,R McLaren,1,0,"",""
ball,2,2.5,Warwickshire,SR Hain,AJ Hose,R McLaren,0,0,"",""
ball,2,2.6,Warwickshire,SR Hain,AJ Hose,R McLaren,1,0,"",""
ball,2,3.1,Warwickshire,SR Hain,AJ Hose,Junaid Khan,1,0,"",""
ball,2,3.2,Warwickshire,AJ Hose,SR Hain,Junaid Khan,4,0,"",""
ball,2,3.3,Warwickshire,AJ Hose,SR Hain,Junaid Khan,0,0,"",""
ball,2,3.4,Warwickshire,AJ Hose,SR Hain,Junaid Khan,4,0,"",""
ball,2,3.5,Warwickshire,AJ Hose,SR Hain,Junaid Khan,0,0,"",""
ball,2,3.6,Warwickshire,AJ Hose,SR Hain,Junaid Khan,4,0,"",""
ball,2,4.1,Warwickshire,SR Hain,AJ Hose,R McLaren,6,0,"",""
ball,2,4.2,Warwickshire,SR Hain,AJ Hose,R McLaren,4,0,"",""
ball,2,4.3,Warwickshire,SR Hain,AJ Hose,R McLaren,1,0,"",""
ball,2,4.4,Warwickshire,AJ Hose,SR Hain,R McLaren,0,0,"",""
ball,2,4.5,Warwickshire,AJ Hose,SR Hain,R McLaren,0,0,"",""
ball,2,4.6,Warwickshire,AJ Hose,SR Hain,R McLaren,4,0,"",""
ball,2,5.1,Warwickshire,SR Hain,AJ Hose,TE Bailey,2,0,"",""
ball,2,5.2,Warwickshire,SR Hain,AJ Hose,TE Bailey,0,0,"",""
ball,2,5.3,Warwickshire,SR Hain,AJ Hose,TE Bailey,1,0,"",""
ball,2,5.4,Warwickshire,AJ Hose,SR Hain,TE Bailey,6,0,"",""
ball,2,5.5,Warwickshire,AJ Hose,SR Hain,TE Bailey,1,0,"",""
ball,2,5.6,Warwickshire,SR Hain,AJ Hose,TE Bailey,0,0,"",""
ball,2,6.1,Warwickshire,AJ Hose,SR Hain,SD Parry,0,0,"",""
ball,2,6.2,Warwickshire,AJ Hose,SR Hain,SD Parry,1,0,"",""
ball,2,6.3,Warwickshire,SR Hain,AJ Hose,SD Parry,2,0,"",""
ball,2,6.4,Warwickshire,SR Hain,AJ Hose,SD Parry,0,0,"",""
ball,2,6.5,Warwickshire,SR Hain,AJ Hose,SD Parry,1,0,"",""
ball,2,6.6,Warwickshire,AJ Hose,SR Hain,SD Parry,0,0,"",""
ball,2,7.1,Warwickshire,SR Hain,AJ Hose,MW Parkinson,2,0,"",""
ball,2,7.2,Warwickshire,SR Hain,AJ Hose,MW Parkinson,1,0,"",""
ball,2,7.3,Warwickshire,AJ Hose,SR Hain,MW Parkinson,4,0,"",""
ball,2,7.4,Warwickshire,AJ Hose,SR Hain,MW Parkinson,0,0,"",""
ball,2,7.5,Warwickshire,AJ Hose,SR Hain,MW Parkinson,1,0,"",""
ball,2,7.6,Warwickshire,SR Hain,AJ Hose,MW Parkinson,0,0,lbw,SR Hain
ball,2,8.1,Warwickshire,AJ Hose,GD Elliott,SD Parry,1,0,"",""
ball,2,8.2,Warwickshire,GD Elliott,AJ Hose,SD Parry,1,0,"",""
ball,2,8.3,Warwickshire,AJ Hose,GD Elliott,SD Parry,2,0,"",""
ball,2,8.4,Warwickshire,AJ Hose,GD Elliott,SD Parry,6,0,"",""
ball,2,8.5,Warwickshire,AJ Hose,GD Elliott,SD Parry,0,0,"",""
ball,2,8.6,Warwickshire,AJ Hose,GD Elliott,SD Parry,2,0,"",""
ball,2,9.1,Warwickshire,GD Elliott,AJ Hose,MW Parkinson,0,0,"",""
ball,2,9.2,Warwickshire,GD Elliott,AJ Hose,MW Parkinson,0,0,"",""
ball,2,9.3,Warwickshire,GD Elliott,AJ Hose,MW Parkinson,0,0,"",""
ball,2,9.4,Warwickshire,GD Elliott,AJ Hose,MW Parkinson,1,0,"",""
ball,2,9.5,Warwickshire,AJ Hose,GD Elliott,MW Parkinson,1,0,"",""
ball,2,9.6,Warwickshire,GD Elliott,AJ Hose,MW Parkinson,0,0,"",""
ball,2,10.1,Warwickshire,AJ Hose,GD Elliott,Junaid Khan,0,0,"",""
ball,2,10.2,Warwickshire,AJ Hose,GD Elliott,Junaid Khan,0,0,"",""
ball,2,10.3,Warwickshire,AJ Hose,GD Elliott,Junaid Khan,4,0,"",""
ball,2,10.4,Warwickshire,AJ Hose,GD Elliott,Junaid Khan,0,0,"",""
ball,2,10.5,Warwickshire,AJ Hose,GD Elliott,Junaid Khan,6,0,"",""
ball,2,10.6,Warwickshire,AJ Hose,GD Elliott,Junaid Khan,1,0,"",""
ball,2,11.1,Warwickshire,AJ Hose,GD Elliott,MW Parkinson,0,0,"",""
ball,2,11.2,Warwickshire,AJ Hose,GD Elliott,MW Parkinson,1,0,"",""
ball,2,11.3,Warwickshire,GD Elliott,AJ Hose,MW Parkinson,4,0,"",""
ball,2,11.4,Warwickshire,GD Elliott,AJ Hose,MW Parkinson,1,0,"",""
ball,2,11.5,Warwickshire,AJ Hose,GD Elliott,MW Parkinson,0,0,"",""
ball,2,11.6,Warwickshire,AJ Hose,GD Elliott,MW Parkinson,4,0,"",""
ball,2,12.1,Warwickshire,GD Elliott,AJ Hose,SD Parry,0,0,"",""
ball,2,12.2,Warwickshire,GD Elliott,AJ Hose,SD Parry,0,0,"",""
ball,2,12.3,Warwickshire,GD Elliott,AJ Hose,SD Parry,1,0,"",""
ball,2,12.4,Warwickshire,AJ Hose,GD Elliott,SD Parry,6,0,"",""
ball,2,12.5,Warwickshire,AJ Hose,GD Elliott,SD Parry,6,0,"",""
ball,2,12.6,Warwickshire,AJ Hose,GD Elliott,SD Parry,2,0,"",""
ball,2,13.1,Warwickshire,GD Elliott,AJ Hose,AM Lilley,4,0,"",""
ball,2,13.2,Warwickshire,GD Elliott,AJ Hose,AM Lilley,2,0,"",""
ball,2,13.3,Warwickshire,GD Elliott,AJ Hose,AM Lilley,1,0,"",""
ball,2,13.4,Warwickshire,AJ Hose,GD Elliott,AM Lilley,1,0,"",""
ball,2,13.5,Warwickshire,GD Elliott,AJ Hose,AM Lilley,1,0,"",""
ball,2,13.6,Warwickshire,AJ Hose,GD Elliott,AM Lilley,1,0,"",""
ball,2,14.1,Warwickshire,AJ Hose,GD Elliott,R McLaren,1,0,"",""
ball,2,14.2,Warwickshire,GD Elliott,AJ Hose,R McLaren,4,0,"",""
ball,2,14.3,Warwickshire,GD Elliott,AJ Hose,R McLaren,1,0,"",""
ball,2,14.4,Warwickshire,AJ Hose,GD Elliott,R McLaren,0,0,"",""
ball,2,14.5,Warwickshire,AJ Hose,GD Elliott,R McLaren,1,0,"",""
ball,2,14.6,Warwickshire,GD Elliott,AJ Hose,R McLaren,1,0,"",""
ball,2,15.1,Warwickshire,GD Elliott,AJ Hose,MW Parkinson,1,0,"",""
ball,2,15.2,Warwickshire,AJ Hose,GD Elliott,MW Parkinson,0,0,stumped,AJ Hose
ball,2,15.3,Warwickshire,C de Grandhomme,GD Elliott,MW Parkinson,0,0,"",""
ball,2,15.4,Warwickshire,C de Grandhomme,GD Elliott,MW Parkinson,1,0,"",""
ball,2,15.5,Warwickshire,GD Elliott,C de Grandhomme,MW Parkinson,2,0,"",""
ball,2,15.6,Warwickshire,GD Elliott,C de Grandhomme,MW Parkinson,0,0,"",""
ball,2,16.1,Warwickshire,C de Grandhomme,GD Elliott,Junaid Khan,1,0,"",""
ball,2,16.2,Warwickshire,GD Elliott,C de Grandhomme,Junaid Khan,2,0,"",""
ball,2,16.3,Warwickshire,GD Elliott,C de Grandhomme,Junaid Khan,0,0,"",""
ball,2,16.4,Warwickshire,GD Elliott,C de Grandhomme,Junaid Khan,2,0,"",""
ball,2,16.5,Warwickshire,GD Elliott,C de Grandhomme,Junaid Khan,1,0,"",""
ball,2,16.6,Warwickshire,C de Grandhomme,GD Elliott,Junaid Khan,0,0,"",""
ball,2,17.1,Warwickshire,GD Elliott,C de Grandhomme,TE Bailey,4,0,"",""
ball,2,17.2,Warwickshire,GD Elliott,C de Grandhomme,TE Bailey,1,0,"",""
ball,2,17.3,Warwickshire,C de Grandhomme,GD Elliott,TE Bailey,6,0,"",""
ball,2,17.4,Warwickshire,C de Grandhomme,GD Elliott,TE Bailey,0,0,caught,C de Grandhomme
ball,2,17.5,Warwickshire,GD Elliott,AD Thomason,TE Bailey,1,0,"",""
ball,2,17.6,Warwickshire,AD Thomason,GD Elliott,TE Bailey,1,0,"",""
ball,2,18.1,Warwickshire,AD Thomason,GD Elliott,Junaid Khan,1,0,"",""
ball,2,18.2,Warwickshire,GD Elliott,AD Thomason,Junaid Khan,3,0,"",""
ball,2,18.3,Warwickshire,AD Thomason,GD Elliott,Junaid Khan,4,0,"",""
ball,2,18.4,Warwickshire,AD Thomason,GD Elliott,Junaid Khan,1,0,"",""
ball,2,18.5,Warwickshire,GD Elliott,AD Thomason,Junaid Khan,1,0,"",""
ball,2,18.6,Warwickshire,AD Thomason,GD Elliott,Junaid Khan,0,0,"",""
ball,2,19.1,Warwickshire,GD Elliott,AD Thomason,R McLaren,0,0,"",""
ball,2,19.2,Warwickshire,GD Elliott,AD Thomason,R McLaren,1,0,"",""
ball,2,19.3,Warwickshire,AD Thomason,GD Elliott,R McLaren,0,1,"",""
ball,2,19.4,Warwickshire,GD Elliott,AD Thomason,R McLaren,4,0,"",""
