ball,1,3.3,Durham,TWM Latham,G Clark,C de Grandhomme,0,0,"",""
ball,1,3.4,Durham,TWM Latham,G Clark,C de Grandhomme,1,0,"",""
ball,1,3.5,Durham,G Clark,TWM Latham,C de Grandhomme,4,0,"",""
ball,1,3.6,Durham,G Clark,TWM Latham,C de Grandhomme,0,2,"",""
ball,1,3.7,Durham,G Clark,TWM Latham,C de Grandhomme,1,0,"",""
ball,1,4.1,Durham,G Clark,TWM Latham,HJH Brookes,4,0,"",""
ball,1,4.2,Durham,G Clark,TWM Latham,HJH Brookes,2,0,"",""
ball,1,4.3,Durham,G Clark,TWM Latham,HJH Brookes,6,0,"",""
ball,1,4.4,Durham,G Clark,TWM Latham,HJH Brookes,1,0,"",""
ball,1,4.5,Durham,TWM Latham,G Clark,HJH Brookes,0,0,"",""
ball,1,4.6,Durham,TWM Latham,G Clark,HJH Brookes,1,0,"",""
ball,1,5.1,Durham,TWM Latham,G Clark,JS Patel,1,0,"",""
ball,1,5.2,Durham,G Clark,TWM Latham,JS Patel,4,0,"",""
ball,1,5.3,Durham,G Clark,TWM Latham,JS Patel,0,0,"",""
ball,1,5.4,Durham,G Clark,TWM Latham,JS Patel,0,0,"",""
ball,1,5.5,Durham,G Clark,TWM Latham,JS Patel,1,0,"",""
ball,1,5.6,Durham,TWM Latham,G Clark,JS Patel,1,0,"",""
ball,1,6.1,Durham,TWM Latham,G Clark,OJ Hannon-Dalby,1,0,"",""
ball,1,6.2,Durham,G Clark,TWM Latham,OJ Hannon-Dalby,0,0,"",""
ball,1,6.3,Durham,G Clark,TWM Latham,OJ Hannon-Dalby,4,0,"",""
ball,1,6.4,Durham,G Clark,TWM Latham,OJ Hannon-Dalby,6,0,"",""
ball,1,6.5,Durham,G Clark,TWM Latham,OJ Hannon-Dalby,0,0,"",""
ball,1,6.6,Durham,G Clark,TWM Latham,OJ Hannon-Dalby,0,0,"",""
ball,1,7.1,Durham,TWM Latham,G Clark,JS Patel,1,0,"",""
ball,1,7.2,Durham,G Clark,TWM Latham,JS Patel,0,0,"",""
ball,1,7.3,Durham,G Clark,TWM Latham,JS Patel,1,0,"",""
ball,1,7.4,Durham,TWM Latham,G Clark,JS Patel,1,0,"",""
ball,1,7.5,Durham,G Clark,TWM Latham,JS Patel,1,0,"",""
ball,1,7.6,Durham,TWM Latham,G Clark,JS Patel,6,0,"",""
ball,1,8.1,Durham,G Clark,TWM Latham,OJ Hannon-Dalby,1,0,"",""
ball,1,8.2,Durham,TWM Latham,G Clark,OJ Hannon-Dalby,1,0,"",""
ball,1,8.3,Durham,G Clark,TWM Latham,OJ Hannon-Dalby,0,0,"",""
ball,1,8.4,Durham,G Clark,TWM Latham,OJ Hannon-Dalby,0,2,"",""
ball,1,8.5,Durham,TWM Latham,G Clark,OJ Hannon-Dalby,1,0,"",""
ball,1,8.6,Durham,G Clark,TWM Latham,OJ Hannon-Dalby,6,0,"",""
ball,1,8.7,Durham,G Clark,TWM Latham,OJ Hannon-Dalby,4,0,"",""
ball,1,9.1,Durham,TWM Latham,G Clark,GD Elliott,1,0,"",""
ball,1,9.2,Durham,G Clark,TWM Latham,GD Elliott,1,0,"",""
ball,1,9.3,Durham,TWM Latham,G Clark,GD Elliott,6,0,"",""
ball,1,9.4,Durham,TWM Latham,G Clark,GD Elliott,1,0,"",""
ball,1,9.5,Durham,G Clark,TWM Latham,GD Elliott,1,0,"",""
ball,1,9.6,Durham,TWM Latham,G Clark,GD Elliott,6,0,"",""
ball,1,10.1,Durham,G Clark,TWM Latham,C de Grandhomme,1,0,"",""
ball,1,10.2,Durham,TWM Latham,G Clark,C de Grandhomme,4,0,"",""
ball,1,10.3,Durham,TWM Latham,G Clark,C de Grandhomme,1,0,"",""
ball,1,10.4,Durham,G Clark,TWM Latham,C de Grandhomme,1,0,"",""
ball,1,10.5,Durham,TWM Latham,G Clark,C de Grandhomme,0,0,"",""
ball,1,10.6,Durham,TWM Latham,G Clark,C de Grandhomme,1,0,"",""
ball,1,11.1,Durham,TWM Latham,G Clark,GD Elliott,6,0,"",""
ball,1,11.2,Durham,TWM Latham,G Clark,GD Elliott,0,0,caught,TWM Latham
ball,1,11.3,Durham,WJ Weighell,G Clark,GD Elliott,1,0,"",""
ball,1,11.4,Durham,G Clark,WJ Weighell,GD Elliott,1,0,"",""
ball,1,11.5,Durham,WJ Weighell,G Clark,GD Elliott,2,0,"",""
ball,1,11.6,Durham,WJ Weighell,G Clark,GD Elliott,0,1,"",""
ball,1,11.7,Durham,WJ Weighell,G Clark,GD Elliott,0,0,caught,WJ Weighell
ball,1,12.1,Durham,L Trevaskis,G Clark,OJ Hannon-Dalby,4,0,"",""
ball,1,12.2,Durham,L Trevaskis,G Clark,OJ Hannon-Dalby,0,0,caught,L Trevaskis
ball,1,12.3,Durham,G Clark,PD Collingwood,OJ Hannon-Dalby,1,0,"",""
ball,1,12.4,Durham,PD Collingwood,G Clark,OJ Hannon-Dalby,0,0,"",""
ball,1,12.5,Durham,PD Collingwood,G Clark,OJ Hannon-Dalby,0,0,"",""
ball,1,12.6,Durham,PD Collingwood,G Clark,OJ Hannon-Dalby,0,0,"",""
ball,1,13.1,Durham,G Clark,PD Collingwood,GD Elliott,1,0,"",""
ball,1,13.2,Durham,PD Collingwood,G Clark,GD Elliott,1,0,"",""
ball,1,13.3,Durham,G Clark,PD Collingwood,GD Elliott,0,0,caught,G Clark
ball,1,13.4,Durham,WR Smith,PD Collingwood,GD Elliott,1,0,"",""
ball,1,13.5,Durham,PD Collingwood,WR Smith,GD Elliott,1,0,"",""
ball,1,13.6,Durham,WR Smith,PD Collingwood,GD Elliott,1,0,"",""
ball,1,14.1,Durham,WR Smith,PD Collingwood,C de Grandhomme,1,0,"",""
ball,1,14.2,Durham,PD Collingwood,WR Smith,C de Grandhomme,1,0,"",""
ball,1,14.3,Durham,WR Smith,PD Collingwood,C de Grandhomme,1,0,"",""
ball,1,14.4,Durham,PD Collingwood,WR Smith,C de Grandhomme,6,2,"",""
ball,1,14.5,Durham,PD Collingwood,WR Smith,C de Grandhomme,4,0,"",""
ball,1,14.6,Durham,PD Collingwood,WR Smith,C de Grandhomme,6,0,"",""
ball,1,14.7,Durham,PD Collingwood,WR Smith,C de Grandhomme,6,0,"",""
ball,1,15.1,Durham,WR Smith,PD Collingwood,GD Elliott,1,0,"",""
ball,1,15.2,Durham,PD Collingwood,WR Smith,GD Elliott,1,0,"",""
ball,1,15.3,Durham,WR Smith,PD Collingwood,GD Elliott,1,0,"",""
ball,1,15.4,Durham,PD Collingwood,WR Smith,GD Elliott,0,0,"",""
ball,1,15.5,Durham,PD Collingwood,WR Smith,GD Elliott,4,0,"",""
ball,1,15.6,Durham,PD Collingwood,WR Smith,GD Elliott,1,0,"",""
ball,1,16.1,Durham,PD Collingwood,WR Smith,OJ Hannon-Dalby,1,0,"",""
ball,1,16.2,Durham,WR Smith,PD Collingwood,OJ Hannon-Dalby,0,1,"",""
ball,1,16.3,Durham,WR Smith,PD Collingwood,OJ Hannon-Dalby,4,0,"",""
ball,1,16.4,Durham,WR Smith,PD Collingwood,OJ Hannon-Dalby,1,0,"",""
ball,1,16.5,Durham,PD Collingwood,WR Smith,OJ Hannon-Dalby,1,0,"",""
ball,1,16.6,Durham,WR Smith,PD Collingwood,OJ Hannon-Dalby,4,0,"",""
ball,1,16.7,Durham,WR Smith,PD Collingwood,OJ Hannon-Dalby,4,0,"",""
ball,1,17.1,Durham,PD Collingwood,WR Smith,JS Patel,2,0,"",""
ball,1,17.2,Durham,PD Collingwood,WR Smith,JS Patel,1,0,"",""
ball,1,17.3,Durham,WR Smith,PD Collingwood,JS Patel,0,1,"",""
ball,1,17.4,Durham,WR Smith,PD Collingwood,JS Patel,4,0,"",""
ball,1,17.5,Durham,WR Smith,PD Collingwood,JS Patel,2,0,"",""
ball,1,17.6,Durham,WR Smith,PD Collingwood,JS Patel,4,0,"",""
ball,1,17.7,Durham,WR Smith,PD Collingwood,JS Patel,1,0,"",""
ball,1,18.1,Durham,WR Smith,PD Collingwood,HJH Brookes,3,0,"",""
ball,1,18.2,Durham,PD Collingwood,WR Smith,HJH Brookes,0,1,"",""
ball,1,18.3,Durham,PD Collingwood,WR Smith,HJH Brookes,0,0,"",""
ball,1,18.4,Durham,PD Collingwood,WR Smith,HJH Brookes,0,0,"",""
ball,1,18.5,Durham,PD Collingwood,WR Smith,HJH Brookes,1,0,"",""
ball,1,18.6,Durham,WR Smith,PD Collingwood,HJH Brookes,1,0,"",""
ball,1,18.7,Durham,PD Collingwood,WR Smith,HJH Brookes,0,0,bowled,PD Collingwood
ball,1,19.1,Durham,WR Smith,SW Poynter,JS Patel,0,0,bowled,WR Smith
ball,1,19.2,Durham,RC Davies,SW Poynter,JS Patel,1,0,"",""
ball,1,19.3,Durham,SW Poynter,RC Davies,JS Patel,2,0,"",""
ball,1,19.4,Durham,SW Poynter,RC Davies,JS Patel,2,0,"",""
ball,1,19.5,Durham,SW Poynter,RC Davies,JS Patel,0,0,"",""
ball,1,19.6,Durham,SW Poynter,RC Davies,JS Patel,2,0,"",""
ball,2,0.1,Birmingham Bears,EJ Pollock,IR Bell,WR Smith,0,0,"",""
ball,2,0.2,Birmingham Bears,EJ Pollock,IR Bell,WR Smith,0,0,caught,EJ Pollock
ball,2,0.3,Birmingham Bears,IR Bell,SR Hain,WR Smith,0,0,"",""
ball,2,0.4,Birmingham Bears,IR Bell,SR Hain,WR Smith,0,0,"",""
ball,2,0.5,Birmingham Bears,IR Bell,SR Hain,WR Smith,0,0,"",""
ball,2,0.6,Birmingham Bears,IR Bell,SR Hain,WR Smith,0,0,"",""
ball,2,1.1,Birmingham Bears,SR Hain,IR Bell,C Rushworth,0,1,"",""
ball,2,1.2,Birmingham Bears,IR Bell,SR Hain,C Rushworth,0,0,"",""
ball,2,1.3,Birmingham Bears,IR Bell,SR Hain,C Rushworth,1,0,"",""
ball,2,1.4,Birmingham Bears,SR Hain,IR Bell,C Rushworth,1,0,"",""
ball,2,1.5,Birmingham Bears,IR Bell,SR Hain,C Rushworth,1,0,"",""
ball,2,1.6,Birmingham Bears,SR Hain,IR Bell,C Rushworth,0,0,"",""
ball,2,2.1,Birmingham Bears,IR Bell,SR Hain,WJ Weighell,4,0,"",""
ball,2,2.2,Birmingham Bears,IR Bell,SR Hain,WJ Weighell,0,0,"",""
ball,2,2.3,Birmingham Bears,IR Bell,SR Hain,WJ Weighell,6,0,"",""
ball,2,2.4,Birmingham Bears,IR Bell,SR Hain,WJ Weighell,1,0,"",""
ball,2,2.5,Birmingham Bears,SR Hain,IR Bell,WJ Weighell,1,0,"",""
ball,2,2.6,Birmingham Bears,IR Bell,SR Hain,WJ Weighell,0,0,"",""
ball,2,3.1,Birmingham Bears,SR Hain,IR Bell,C Rushworth,1,0,"",""
ball,2,3.2,Birmingham Bears,IR Bell,SR Hain,C Rushworth,0,0,"",""
ball,2,3.3,Birmingham Bears,IR Bell,SR Hain,C Rushworth,4,0,"",""
ball,2,3.4,Birmingham Bears,IR Bell,SR Hain,C Rushworth,1,0,"",""
ball,2,3.5,Birmingham Bears,SR Hain,IR Bell,C Rushworth,4,0,"",""
ball,2,3.6,Birmingham Bears,SR Hain,IR Bell,C Rushworth,0,0,"",""
ball,2,4.1,Birmingham Bears,IR Bell,SR Hain,NJ Rimmington,1,0,"",""
ball,2,4.2,Birmingham Bears,SR Hain,IR Bell,NJ Rimmington,1,0,"",""
ball,2,4.3,Birmingham Bears,IR Bell,SR Hain,NJ Rimmington,0,0,caught,IR Bell
ball,2,4.4,Birmingham Bears,AJ Hose,SR Hain,NJ Rimmington,0,0,"",""
ball,2,4.5,Birmingham Bears,AJ Hose,SR Hain,NJ Rimmington,1,0,"",""
ball,2,4.6,Birmingham Bears,SR Hain,AJ Hose,NJ Rimmington,1,0,"",""
ball,2,5.1,Birmingham Bears,SR Hain,AJ Hose,WJ Weighell,6,0,"",""
ball,2,5.2,Birmingham Bears,SR Hain,AJ Hose,WJ Weighell,0,0,"",""
ball,2,5.3,Birmingham Bears,SR Hain,AJ Hose,WJ Weighell,1,0,"",""
ball,2,5.4,Birmingham Bears,AJ Hose,SR Hain,WJ Weighell,1,0,"",""
ball,2,5.5,Birmingham Bears,SR Hain,AJ Hose,WJ Weighell,1,0,"",""
ball,2,5.6,Birmingham Bears,AJ Hose,SR Hain,WJ Weighell,0,0,"",""
ball,2,6.1,Birmingham Bears,SR Hain,AJ Hose,NJ Rimmington,0,0,"",""
ball,2,6.2,Birmingham Bears,SR Hain,AJ Hose,NJ Rimmington,6,0,"",""
ball,2,6.3,Birmingham Bears,SR Hain,AJ Hose,NJ Rimmington,1,0,"",""
ball,2,6.4,Birmingham Bears,AJ Hose,SR Hain,NJ Rimmington,1,0,"",""
ball,2,6.5,Birmingham Bears,SR Hain,AJ Hose,NJ Rimmington,4,0,"",""
ball,2,6.6,Birmingham Bears,SR Hain,AJ Hose,NJ Rimmington,1,0,"",""
ball,2,7.1,Birmingham Bears,SR Hain,AJ Hose,WR Smith,1,0,"",""
ball,2,7.2,Birmingham Bears,AJ Hose,SR Hain,WR Smith,1,0,"",""
ball,2,7.3,Birmingham Bears,SR Hain,AJ Hose,WR Smith,4,0,"",""
ball,2,7.4,Birmingham Bears,SR Hain,AJ Hose,WR Smith,1,0,"",""
ball,2,7.5,Birmingham Bears,AJ Hose,SR Hain,WR Smith,0,0,caught,AJ Hose
ball,2,7.6,Birmingham Bears,SR Hain,C de Grandhomme,WR Smith,1,0,"",""
ball,2,8.1,Birmingham Bears,SR Hain,C de Grandhomme,Imran Tahir,1,0,"",""
ball,2,8.2,Birmingham Bears,C de Grandhomme,SR Hain,Imran Tahir,1,0,"",""
ball,2,8.3,Birmingham Bears,SR Hain,C de Grandhomme,Imran Tahir,1,0,"",""
ball,2,8.4,Birmingham Bears,C de Grandhomme,SR Hain,Imran Tahir,0,0,"",""
ball,2,8.5,Birmingham Bears,C de Grandhomme,SR Hain,Imran Tahir,1,0,"",""
ball,2,8.6,Birmingham Bears,SR Hain,C de Grandhomme,Imran Tahir,1,0,"",""
ball,2,9.1,Birmingham Bears,SR Hain,C de Grandhomme,WR Smith,1,0,"",""
ball,2,9.2,Birmingham Bears,C de Grandhomme,SR Hain,WR Smith,1,0,"",""
ball,2,9.3,Birmingham Bears,SR Hain,C de Grandhomme,WR Smith,2,0,"",""
ball,2,9.4,Birmingham Bears,SR Hain,C de Grandhomme,WR Smith,1,0,"",""
ball,2,9.5,Birmingham Bears,C de Grandhomme,SR Hain,WR Smith,0,1,"",""
ball,2,9.6,Birmingham Bears,C de Grandhomme,SR Hain,WR Smith,2,0,"",""
ball,2,9.7,Birmingham Bears,C de Grandhomme,SR Hain,WR Smith,4,0,"",""
ball,2,10.1,Birmingham Bears,SR Hain,C de Grandhomme,Imran Tahir,1,0,"",""
ball,2,10.2,Birmingham Bears,C de Grandhomme,SR Hain,Imran Tahir,6,0,"",""
ball,2,10.3,Birmingham Bears,C de Grandhomme,SR Hain,Imran Tahir,6,0,"",""
ball,2,10.4,Birmingham Bears,C de Grandhomme,SR Hain,Imran Tahir,6,0,"",""
ball,2,10.5,Birmingham Bears,C de Grandhomme,SR Hain,Imran Tahir,6,0,"",""
ball,2,10.6,Birmingham Bears,C de Grandhomme,SR Hain,Imran Tahir,2,0,"",""
ball,2,11.1,Birmingham Bears,SR Hain,C de Grandhomme,PD Collingwood,2,0,"",""
ball,2,11.2,Birmingham Bears,SR Hain,C de Grandhomme,PD Collingwood,1,0,"",""
ball,2,11.3,Birmingham Bears,C de Grandhomme,SR Hain,PD Collingwood,0,0,"",""
ball,2,11.4,Birmingham Bears,C de Grandhomme,SR Hain,PD Collingwood,1,0,"",""
ball,2,11.5,Birmingham Bears,SR Hain,C de Grandhomme,PD Collingwood,1,0,"",""
ball,2,11.6,Birmingham Bears,C de Grandhomme,SR Hain,PD Collingwood,4,0,"",""
ball,2,12.1,Birmingham Bears,SR Hain,C de Grandhomme,C Rushworth,4,0,"",""
ball,2,12.2,Birmingham Bears,SR Hain,C de Grandhomme,C Rushworth,6,0,"",""
ball,2,12.3,Birmingham Bears,SR Hain,C de Grandhomme,C Rushworth,4,2,"",""
ball,2,12.4,Birmingham Bears,SR Hain,C de Grandhomme,C Rushworth,6,0,"",""
ball,2,12.5,Birmingham Bears,SR Hain,C de Grandhomme,C Rushworth,0,0,"",""
ball,2,12.6,Birmingham Bears,SR Hain,C de Grandhomme,C Rushworth,6,0,"",""
ball,2,12.7,Birmingham Bears,SR Hain,C de Grandhomme,C Rushworth,1,0,"",""
ball,2,13.1,Birmingham Bears,SR Hain,C de Grandhomme,Imran Tahir,1,0,"",""
ball,2,13.2,Birmingham Bears,C de Grandhomme,SR Hain,Imran Tahir,1,0,"",""
ball,2,13.3,Birmingham Bears,SR Hain,C de Grandhomme,Imran Tahir,2,0,"",""
ball,2,13.4,Birmingham Bears,SR Hain,C de Grandhomme,Imran Tahir,2,0,"",""
ball,2,13.5,Birmingham Bears,SR Hain,C de Grandhomme,Imran Tahir,1,0,"",""
ball,2,13.6,Birmingham Bears,C de Grandhomme,SR Hain,Imran Tahir,1,0,"",""
ball,2,14.1,Birmingham Bears,C de Grandhomme,SR Hain,NJ Rimmington,1,0,"",""
ball,2,14.2,Birmingham Bears,SR Hain,C de Grandhomme,NJ Rimmington,4,0,"",""
ball,2,14.3,Birmingham Bears,SR Hain,C de Grandhomme,NJ Rimmington,0,2,"",""
ball,2,14.4,Birmingham Bears,SR Hain,C de Grandhomme,NJ Rimmington,1,0,"",""
ball,2,14.5,Birmingham Bears,C de Grandhomme,SR Hain,NJ Rimmington,1,0,"",""
ball,2,14.6,Birmingham Bears,SR Hain,C de Grandhomme,NJ Rimmington,0,0,"",""
ball,2,14.7,Birmingham Bears,SR Hain,C de Grandhomme,NJ Rimmington,1,0,"",""
ball,2,15.1,Birmingham Bears,SR Hain,C de Grandhomme,PD Collingwood,4,0,"",""
ball,2,15.2,Birmingham Bears,SR Hain,C de Grandhomme,PD Collingwood,1,0,"",""
ball,2,15.3,Birmingham Bears,C de Grandhomme,SR Hain,PD Collingwood,0,0,"",""
ball,2,15.4,Birmingham Bears,C de Grandhomme,SR Hain,PD Collingwood,1,0,"",""
ball,2,15.5,Birmingham Bears,SR Hain,C de Grandhomme,PD Collingwood,2,0,"",""
ball,2,15.6,Birmingham Bears,SR Hain,C de Grandhomme,PD Collingwood,1,0,"",""
ball,2,16.1,Birmingham Bears,SR Hain,C de Grandhomme,WJ Weighell,0,0,caught,SR Hain
ball,2,16.2,Birmingham Bears,C de Grandhomme,GD Elliott,WJ Weighell,1,0,"",""
ball,2,16.3,Birmingham Bears,GD Elliott,C de Grandhomme,WJ Weighell,1,0,"",""
ball,2,16.4,Birmingham Bears,C de Grandhomme,GD Elliott,WJ Weighell,0,0,"",""
ball,2,16.5,Birmingham Bears,C de Grandhomme,GD Elliott,WJ Weighell,1,0,"",""
ball,2,16.6,Birmingham Bears,GD Elliott,C de Grandhomme,WJ Weighell,0,0,caught,GD Elliott
ball,2,17.1,Birmingham Bears,C de Grandhomme,DP Sibley,Imran Tahir,4,0,"",""
ball,2,17.2,Birmingham Bears,C de Grandhomme,DP Sibley,Imran Tahir,0,1,"",""
ball,2,17.3,Birmingham Bears,DP Sibley,C de Grandhomme,Imran Tahir,4,0,"",""
ball,2,17.4,Birmingham Bears,DP Sibley,C de Grandhomme,Imran Tahir,0,0,"",""
ball,2,17.5,Birmingham Bears,DP Sibley,C de Grandhomme,Imran Tahir,1,0,"",""
ball,2,17.6,Birmingham Bears,C de Grandhomme,DP Sibley,Imran Tahir,4,0,"",""
ball,2,18.1,Birmingham Bears,DP Sibley,C de Grandhomme,NJ Rimmington,1,0,"",""
ball,2,18.2,Birmingham Bears,C de Grandhomme,DP Sibley,NJ Rimmington,0,0,"",""
ball,2,18.3,Birmingham Bears,C de Grandhomme,DP Sibley,NJ Rimmington,1,0,"",""
ball,2,18.4,Birmingham Bears,DP Sibley,C de Grandhomme,NJ Rimmington,1,0,"",""
ball,2,18.5,Birmingham Bears,C de Grandhomme,DP Sibley,NJ Rimmington,6,0,"",""
ball,2,18.6,Birmingham Bears,C de Grandhomme,DP Sibley,NJ Rimmington,0,0,"",""
ball,2,19.1,Birmingham Bears,DP Sibley,C de Grandhomme,WJ Weighell,0,1,"",""
ball,2,19.2,Birmingham Bears,DP Sibley,C de Grandhomme,WJ Weighell,2,0,"",""
ball,2,19.3,Birmingham Bears,DP Sibley,C de Grandhomme,WJ Weighell,1,0,"",""
ball,2,19.4,Birmingham Bears,C de Grandhomme,DP Sibley,WJ Weighell,0,0,"",""
ball,2,19.5,Birmingham Bears,C de Grandhomme,DP Sibley,WJ Weighell,0,1,"",""
ball,2,19.6,Birmingham Bears,DP Sibley,C de Grandhomme,WJ Weighell,1,0,"",""
ball,2,19.7,Birmingham Bears,C de Grandhomme,DP Sibley,WJ Weighell,1,0,"",""
