ball,1,3.6,Northamptonshire,RI Keogh,RE Levi,BA Carse,1,0,"",""
ball,1,4.1,Northamptonshire,RI Keogh,RE Levi,MJ Potts,1,0,"",""
ball,1,4.2,Northamptonshire,RE Levi,RI Keogh,MJ Potts,4,0,"",""
ball,1,4.3,Northamptonshire,RE Levi,RI Keogh,MJ Potts,1,0,"",""
ball,1,4.4,Northamptonshire,RI Keogh,RE Levi,MJ Potts,1,0,"",""
ball,1,4.5,Northamptonshire,RE Levi,RI Keogh,MJ Potts,1,0,"",""
ball,1,4.6,Northamptonshire,RI Keogh,RE Levi,MJ Potts,0,0,"",""
ball,1,5.1,Northamptonshire,RE Levi,RI Keogh,NJ Rimmington,0,0,"",""
ball,1,5.2,Northamptonshire,RE Levi,RI Keogh,NJ Rimmington,1,0,"",""
ball,1,5.3,Northamptonshire,RI Keogh,RE Levi,NJ Rimmington,0,0,"",""
ball,1,5.4,Northamptonshire,RI Keogh,RE Levi,NJ Rimmington,1,0,"",""
ball,1,5.5,Northamptonshire,RE Levi,RI Keogh,NJ Rimmington,4,0,"",""
ball,1,5.6,Northamptonshire,RE Levi,RI Keogh,NJ Rimmington,1,0,"",""
ball,1,6.1,Northamptonshire,RE Levi,RI Keogh,L Trevaskis,0,0,"",""
ball,1,6.2,Northamptonshire,RE Levi,RI Keogh,L Trevaskis,1,0,"",""
ball,1,6.3,Northamptonshire,RI Keogh,RE Levi,L Trevaskis,0,0,"",""
ball,1,6.4,Northamptonshire,RI Keogh,RE Levi,L Trevaskis,0,0,"",""
ball,1,6.5,Northamptonshire,RI Keogh,RE Levi,L Trevaskis,4,0,"",""
ball,1,6.6,Northamptonshire,RI Keogh,RE Levi,L Trevaskis,1,0,"",""
ball,1,7.1,Northamptonshire,RI Keogh,RE Levi,DJM Short,1,0,"",""
ball,1,7.2,Northamptonshire,RE Levi,RI Keogh,DJM Short,1,0,"",""
ball,1,7.3,Northamptonshire,RI Keogh,RE Levi,DJM Short,0,0,"",""
ball,1,7.4,Northamptonshire,RI Keogh,RE Levi,DJM Short,0,0,bowled,RI Keogh
ball,1,7.5,Northamptonshire,AG Wakely,RE Levi,DJM Short,1,0,"",""
ball,1,7.6,Northamptonshire,RE Levi,AG Wakely,DJM Short,0,0,"",""
ball,1,8.1,Northamptonshire,AG Wakely,RE Levi,L Trevaskis,1,0,"",""
ball,1,8.2,Northamptonshire,RE Levi,AG Wakely,L Trevaskis,1,0,"",""
ball,1,8.3,Northamptonshire,AG Wakely,RE Levi,L Trevaskis,1,0,"",""
ball,1,8.4,Northamptonshire,RE Levi,AG Wakely,L Trevaskis,0,0,"",""
ball,1,8.5,Northamptonshire,RE Levi,AG Wakely,L Trevaskis,1,0,"",""
ball,1,8.6,Northamptonshire,AG Wakely,RE Levi,L Trevaskis,0,0,"",""
ball,1,9.1,Northamptonshire,RE Levi,AG Wakely,DJM Short,0,3,"",""
ball,1,9.2,Northamptonshire,RE Levi,AG Wakely,DJM Short,1,0,"",""
ball,1,9.3,Northamptonshire,AG Wakely,RE Levi,DJM Short,1,0,"",""
ball,1,9.4,Northamptonshire,RE Levi,AG Wakely,DJM Short,0,0,"",""
ball,1,9.5,Northamptonshire,RE Levi,AG Wakely,DJM Short,1,0,"",""
ball,1,9.6,Northamptonshire,AG Wakely,RE Levi,DJM Short,1,0,"",""
ball,1,9.7,Northamptonshire,RE Levi,AG Wakely,DJM Short,2,0,"",""
ball,1,10.1,Northamptonshire,AG Wakely,RE Levi,S Steel,4,0,"",""
ball,1,10.2,Northamptonshire,AG Wakely,RE Levi,S Steel,0,0,"",""
ball,1,10.3,Northamptonshire,AG Wakely,RE Levi,S Steel,1,0,"",""
ball,1,10.4,Northamptonshire,RE Levi,AG Wakely,S Steel,1,0,"",""
ball,1,10.5,Northamptonshire,AG Wakely,RE Levi,S Steel,1,0,"",""
ball,1,10.6,Northamptonshire,RE Levi,AG Wakely,S Steel,0,0,caught,RE Levi
ball,1,11.1,Northamptonshire,AG Wakely,D Pretorius,DJM Short,1,0,"",""
ball,1,11.2,Northamptonshire,D Pretorius,AG Wakely,DJM Short,4,0,"",""
ball,1,11.3,Northamptonshire,D Pretorius,AG Wakely,DJM Short,1,0,"",""
ball,1,11.4,Northamptonshire,AG Wakely,D Pretorius,DJM Short,2,0,"",""
ball,1,11.5,Northamptonshire,AG Wakely,D Pretorius,DJM Short,1,0,"",""
ball,1,11.6,Northamptonshire,D Pretorius,AG Wakely,DJM Short,1,0,"",""
ball,1,12.1,Northamptonshire,D Pretorius,AG Wakely,L Trevaskis,0,0,"",""
ball,1,12.2,Northamptonshire,D Pretorius,AG Wakely,L Trevaskis,0,0,"",""
ball,1,12.3,Northamptonshire,D Pretorius,AG Wakely,L Trevaskis,2,0,"",""
ball,1,12.4,Northamptonshire,D Pretorius,AG Wakely,L Trevaskis,0,0,"",""
ball,1,12.5,Northamptonshire,D Pretorius,AG Wakely,L Trevaskis,0,0,"",""
ball,1,12.6,Northamptonshire,D Pretorius,AG Wakely,L Trevaskis,0,0,"",""
ball,1,13.1,Northamptonshire,AG Wakely,D Pretorius,NJ Rimmington,2,0,"",""
ball,1,13.2,Northamptonshire,AG Wakely,D Pretorius,NJ Rimmington,1,0,"",""
ball,1,13.3,Northamptonshire,D Pretorius,AG Wakely,NJ Rimmington,4,0,"",""
ball,1,13.4,Northamptonshire,D Pretorius,AG Wakely,NJ Rimmington,1,0,"",""
ball,1,13.5,Northamptonshire,AG Wakely,D Pretorius,NJ Rimmington,1,0,"",""
ball,1,13.6,Northamptonshire,D Pretorius,AG Wakely,NJ Rimmington,1,0,"",""
ball,1,14.1,Northamptonshire,D Pretorius,AG Wakely,DJM Short,1,0,"",""
ball,1,14.2,Northamptonshire,AG Wakely,D Pretorius,DJM Short,0,0,"",""
ball,1,14.3,Northamptonshire,AG Wakely,D Pretorius,DJM Short,1,0,"",""
ball,1,14.4,Northamptonshire,D Pretorius,AG Wakely,DJM Short,1,0,"",""
ball,1,14.5,Northamptonshire,AG Wakely,D Pretorius,DJM Short,1,0,"",""
ball,1,14.6,Northamptonshire,D Pretorius,AG Wakely,DJM Short,1,0,"",""
ball,1,15.1,Northamptonshire,D Pretorius,AG Wakely,BA Carse,6,0,"",""
ball,1,15.2,Northamptonshire,D Pretorius,AG Wakely,BA Carse,1,0,"",""
ball,1,15.3,Northamptonshire,AG Wakely,D Pretorius,BA Carse,1,0,"",""
ball,1,15.4,Northamptonshire,D Pretorius,AG Wakely,BA Carse,1,0,"",""
ball,1,15.5,Northamptonshire,AG Wakely,D Pretorius,BA Carse,1,0,"",""
ball,1,15.6,Northamptonshire,D Pretorius,AG Wakely,BA Carse,1,0,"",""
ball,1,16.1,Northamptonshire,D Pretorius,AG Wakely,NJ Rimmington,4,0,"",""
ball,1,16.2,Northamptonshire,D Pretorius,AG Wakely,NJ Rimmington,2,0,"",""
ball,1,16.3,Northamptonshire,D Pretorius,AG Wakely,NJ Rimmington,4,0,"",""
ball,1,16.4,Northamptonshire,D Pretorius,AG Wakely,NJ Rimmington,1,0,"",""
ball,1,16.5,Northamptonshire,AG Wakely,D Pretorius,NJ Rimmington,0,0,"",""
ball,1,16.6,Northamptonshire,AG Wakely,D Pretorius,NJ Rimmington,1,0,"",""
ball,1,17.1,Northamptonshire,AG Wakely,D Pretorius,MJ Potts,1,0,"",""
ball,1,17.2,Northamptonshire,D Pretorius,AG Wakely,MJ Potts,0,0,caught,D Pretorius
ball,1,17.3,Northamptonshire,AG Wakely,MT Coles,MJ Potts,1,0,"",""
ball,1,17.4,Northamptonshire,MT Coles,AG Wakely,MJ Potts,0,0,"",""
ball,1,17.5,Northamptonshire,MT Coles,AG Wakely,MJ Potts,0,0,caught,MT Coles
ball,1,17.6,Northamptonshire,AG Wakely,Faheem Ashraf,MJ Potts,1,0,"",""
ball,1,18.1,Northamptonshire,AG Wakely,Faheem Ashraf,NJ Rimmington,0,0,"",""
ball,1,18.2,Northamptonshire,AG Wakely,Faheem Ashraf,NJ Rimmington,1,0,"",""
ball,1,18.3,Northamptonshire,Faheem Ashraf,AG Wakely,NJ Rimmington,1,0,"",""
ball,1,18.4,Northamptonshire,AG Wakely,Faheem Ashraf,NJ Rimmington,1,0,"",""
ball,1,18.5,Northamptonshire,Faheem Ashraf,AG Wakely,NJ Rimmington,1,0,"",""
ball,1,18.6,Northamptonshire,AG Wakely,Faheem Ashraf,NJ Rimmington,2,0,"",""
ball,1,19.1,Northamptonshire,Faheem Ashraf,AG Wakely,MJ Potts,1,0,"",""
ball,1,19.2,Northamptonshire,AG Wakely,Faheem Ashraf,MJ Potts,6,0,"",""
ball,1,19.3,Northamptonshire,AG Wakely,Faheem Ashraf,MJ Potts,0,2,"",""
ball,1,19.4,Northamptonshire,AG Wakely,Faheem Ashraf,MJ Potts,4,0,"",""
ball,1,19.5,Northamptonshire,AG Wakely,Faheem Ashraf,MJ Potts,2,0,"",""
ball,1,19.6,Northamptonshire,AG Wakely,Faheem Ashraf,MJ Potts,4,0,"",""
ball,2,0.1,Durham,S Steel,DJM Short,JJ Cobb,1,0,"",""
ball,2,0.2,Durham,DJM Short,S Steel,JJ Cobb,0,0,"",""
ball,2,0.3,Durham,DJM Short,S Steel,JJ Cobb,0,0,"",""
ball,2,0.4,Durham,DJM Short,S Steel,JJ Cobb,0,0,"",""
ball,2,0.5,Durham,DJM Short,S Steel,JJ Cobb,0,0,"",""
ball,2,0.6,Durham,DJM Short,S Steel,JJ Cobb,1,0,"",""
ball,2,1.1,Durham,DJM Short,S Steel,BW Sanderson,0,0,"",""
ball,2,1.2,Durham,DJM Short,S Steel,BW Sanderson,0,0,"",""
ball,2,1.3,Durham,DJM Short,S Steel,BW Sanderson,0,0,"",""
ball,2,1.4,Durham,DJM Short,S Steel,BW Sanderson,1,0,"",""
ball,2,1.5,Durham,S Steel,DJM Short,BW Sanderson,4,0,"",""
ball,2,1.6,Durham,S Steel,DJM Short,BW Sanderson,4,0,"",""
ball,2,2.1,Durham,DJM Short,S Steel,Faheem Ashraf,0,0,"",""
ball,2,2.2,Durham,DJM Short,S Steel,Faheem Ashraf,2,0,"",""
ball,2,2.3,Durham,DJM Short,S Steel,Faheem Ashraf,0,0,"",""
ball,2,2.4,Durham,DJM Short,S Steel,Faheem Ashraf,1,0,"",""
ball,2,2.5,Durham,S Steel,DJM Short,Faheem Ashraf,4,0,"",""
ball,2,2.6,Durham,S Steel,DJM Short,Faheem Ashraf,0,0,caught,S Steel
ball,2,3.1,Durham,DJM Short,G Clark,JJ Cobb,0,0,"",""
ball,2,3.2,Durham,DJM Short,G Clark,JJ Cobb,0,0,"",""
ball,2,3.3,Durham,DJM Short,G Clark,JJ Cobb,0,0,"",""
ball,2,3.4,Durham,DJM Short,G Clark,JJ Cobb,0,0,"",""
ball,2,3.5,Durham,DJM Short,G Clark,JJ Cobb,4,0,"",""
ball,2,3.6,Durham,DJM Short,G Clark,JJ Cobb,0,0,"",""
ball,2,4.1,Durham,G Clark,DJM Short,Faheem Ashraf,0,0,"",""
ball,2,4.2,Durham,G Clark,DJM Short,Faheem Ashraf,0,0,caught,G Clark
ball,2,4.3,Durham,PSP Handscomb,DJM Short,Faheem Ashraf,0,0,"",""
ball,2,4.4,Durham,PSP Handscomb,DJM Short,Faheem Ashraf,4,0,"",""
ball,2,4.5,Durham,PSP Handscomb,DJM Short,Faheem Ashraf,0,0,"",""
ball,2,4.6,Durham,PSP Handscomb,DJM Short,Faheem Ashraf,2,0,"",""
ball,2,5.1,Durham,DJM Short,PSP Handscomb,BW Sanderson,0,0,"",""
ball,2,5.2,Durham,DJM Short,PSP Handscomb,BW Sanderson,4,0,"",""
ball,2,5.3,Durham,DJM Short,PSP Handscomb,BW Sanderson,0,0,caught,DJM Short
ball,2,5.4,Durham,PSP Handscomb,AZ Lees,BW Sanderson,1,0,"",""
ball,2,5.5,Durham,AZ Lees,PSP Handscomb,BW Sanderson,0,0,"",""
ball,2,5.6,Durham,AZ Lees,PSP Handscomb,BW Sanderson,0,0,"",""
ball,2,6.1,Durham,PSP Handscomb,AZ Lees,JJ Cobb,0,0,"",""
ball,2,6.2,Durham,PSP Handscomb,AZ Lees,JJ Cobb,0,0,"",""
ball,2,6.3,Durham,PSP Handscomb,AZ Lees,JJ Cobb,0,0,"",""
ball,2,6.4,Durham,PSP Handscomb,AZ Lees,JJ Cobb,1,0,"",""
ball,2,6.5,Durham,AZ Lees,PSP Handscomb,JJ Cobb,1,0,"",""
ball,2,6.6,Durham,PSP Handscomb,AZ Lees,JJ Cobb,1,0,"",""
ball,2,7.1,Durham,PSP Handscomb,AZ Lees,GG White,1,0,"",""
ball,2,7.2,Durham,AZ Lees,PSP Handscomb,GG White,0,0,"",""
ball,2,7.3,Durham,AZ Lees,PSP Handscomb,GG White,1,0,"",""
ball,2,7.4,Durham,PSP Handscomb,AZ Lees,GG White,2,0,"",""
ball,2,7.5,Durham,PSP Handscomb,AZ Lees,GG White,0,0,"",""
ball,2,7.6,Durham,PSP Handscomb,AZ Lees,GG White,1,0,"",""
ball,2,8.1,Durham,PSP Handscomb,AZ Lees,RI Keogh,1,0,"",""
ball,2,8.2,Durham,AZ Lees,PSP Handscomb,RI Keogh,0,0,"",""
ball,2,8.3,Durham,AZ Lees,PSP Handscomb,RI Keogh,2,0,"",""
ball,2,8.4,Durham,AZ Lees,PSP Handscomb,RI Keogh,0,0,caught,AZ Lees
ball,2,8.5,Durham,PSP Handscomb,L Trevaskis,RI Keogh,2,0,"",""
ball,2,8.6,Durham,PSP Handscomb,L Trevaskis,RI Keogh,1,0,"",""
ball,2,9.1,Durham,PSP Handscomb,L Trevaskis,GG White,1,0,"",""
ball,2,9.2,Durham,L Trevaskis,PSP Handscomb,GG White,1,0,"",""
ball,2,9.3,Durham,PSP Handscomb,L Trevaskis,GG White,2,0,"",""
ball,2,9.4,Durham,PSP Handscomb,L Trevaskis,GG White,2,0,"",""
ball,2,9.5,Durham,PSP Handscomb,L Trevaskis,GG White,1,0,"",""
ball,2,9.6,Durham,L Trevaskis,PSP Handscomb,GG White,1,0,"",""
ball,2,10.1,Durham,L Trevaskis,PSP Handscomb,RI Keogh,1,0,"",""
ball,2,10.2,Durham,PSP Handscomb,L Trevaskis,RI Keogh,1,0,"",""
ball,2,10.3,Durham,L Trevaskis,PSP Handscomb,RI Keogh,1,0,"",""
ball,2,10.4,Durham,PSP Handscomb,L Trevaskis,RI Keogh,1,0,"",""
ball,2,10.5,Durham,L Trevaskis,PSP Handscomb,RI Keogh,0,0,caught,L Trevaskis
ball,2,10.6,Durham,PSP Handscomb,SW Poynter,RI Keogh,1,0,"",""
ball,2,11.1,Durham,PSP Handscomb,SW Poynter,JJ Cobb,0,0,"",""
ball,2,11.2,Durham,PSP Handscomb,SW Poynter,JJ Cobb,0,0,"",""
ball,2,11.3,Durham,PSP Handscomb,SW Poynter,JJ Cobb,1,0,"",""
ball,2,11.4,Durham,SW Poynter,PSP Handscomb,JJ Cobb,1,0,"",""
ball,2,11.5,Durham,PSP Handscomb,SW Poynter,JJ Cobb,0,0,"",""
ball,2,11.6,Durham,PSP Handscomb,SW Poynter,JJ Cobb,1,0,"",""
ball,2,12.1,Durham,PSP Handscomb,SW Poynter,RI Keogh,1,0,"",""
ball,2,12.2,Durham,SW Poynter,PSP Handscomb,RI Keogh,1,0,"",""
ball,2,12.3,Durham,PSP Handscomb,SW Poynter,RI Keogh,1,0,"",""
ball,2,12.4,Durham,SW Poynter,PSP Handscomb,RI Keogh,0,0,caught,SW Poynter
ball,2,12.5,Durham,JTA Burnham,PSP Handscomb,RI Keogh,2,0,"",""
ball,2,12.6,Durham,JTA Burnham,PSP Handscomb,RI Keogh,1,0,"",""
ball,2,13.1,Durham,JTA Burnham,PSP Handscomb,GG White,1,0,"",""
ball,2,13.2,Durham,PSP Handscomb,JTA Burnham,GG White,2,0,"",""
ball,2,13.3,Durham,PSP Handscomb,JTA Burnham,GG White,0,0,"",""
ball,2,13.4,Durham,PSP Handscomb,JTA Burnham,GG White,1,0,"",""
ball,2,13.5,Durham,JTA Burnham,PSP Handscomb,GG White,1,0,"",""
ball,2,13.6,Durham,PSP Handscomb,JTA Burnham,GG White,0,0,"",""
ball,2,14.1,Durham,JTA Burnham,PSP Handscomb,RI Keogh,1,0,"",""
ball,2,14.2,Durham,PSP Handscomb,JTA Burnham,RI Keogh,4,0,"",""
ball,2,14.3,Durham,PSP Handscomb,JTA Burnham,RI Keogh,4,0,"",""
ball,2,14.4,Durham,PSP Handscomb,JTA Burnham,RI Keogh,2,0,"",""
ball,2,14.5,Durham,PSP Handscomb,JTA Burnham,RI Keogh,1,0,"",""
ball,2,14.6,Durham,JTA Burnham,PSP Handscomb,RI Keogh,1,0,"",""
ball,2,15.1,Durham,JTA Burnham,PSP Handscomb,GG White,0,0,caught,JTA Burnham
ball,2,15.2,Durham,PSP Handscomb,BA Carse,GG White,2,0,"",""
ball,2,15.3,Durham,PSP Handscomb,BA Carse,GG White,4,0,"",""
ball,2,15.4,Durham,PSP Handscomb,BA Carse,GG White,1,0,"",""
ball,2,15.5,Durham,BA Carse,PSP Handscomb,GG White,0,0,"",""
ball,2,15.6,Durham,BA Carse,PSP Handscomb,GG White,2,0,"",""
ball,2,16.1,Durham,PSP Handscomb,BA Carse,Faheem Ashraf,4,0,"",""
ball,2,16.2,Durham,PSP Handscomb,BA Carse,Faheem Ashraf,0,0,"",""
ball,2,16.3,Durham,PSP Handscomb,BA Carse,Faheem Ashraf,0,0,"",""
ball,2,16.4,Durham,PSP Handscomb,BA Carse,Faheem Ashraf,1,0,"",""
ball,2,16.5,Durham,BA Carse,PSP Handscomb,Faheem Ashraf,0,0,"",""
ball,2,16.6,Durham,BA Carse,PSP Handscomb,Faheem Ashraf,1,0,"",""
ball,2,17.1,Durham,BA Carse,PSP Handscomb,BW Sanderson,1,0,"",""
ball,2,17.2,Durham,PSP Handscomb,BA Carse,BW Sanderson,2,0,"",""
ball,2,17.3,Durham,PSP Handscomb,BA Carse,BW Sanderson,2,0,"",""
ball,2,17.4,Durham,PSP Handscomb,BA Carse,BW Sanderson,1,0,"",""
ball,2,17.5,Durham,BA Carse,PSP Handscomb,BW Sanderson,0,1,"",""
ball,2,17.6,Durham,BA Carse,PSP Handscomb,BW Sanderson,2,0,"",""
ball,2,17.7,Durham,BA Carse,PSP Handscomb,BW Sanderson,1,0,"",""
ball,2,18.1,Durham,BA Carse,PSP Handscomb,Faheem Ashraf,4,0,"",""
ball,2,18.2,Durham,BA Carse,PSP Handscomb,Faheem Ashraf,0,0,"",""
ball,2,18.3,Durham,BA Carse,PSP Handscomb,Faheem Ashraf,1,0,"",""
ball,2,18.4,Durham,PSP Handscomb,BA Carse,Faheem Ashraf,0,0,"",""
ball,2,18.5,Durham,PSP Handscomb,BA Carse,Faheem Ashraf,0,0,"",""
ball,2,18.6,Durham,PSP Handscomb,BA Carse,Faheem Ashraf,2,0,"",""
ball,2,19.1,Durham,BA Carse,PSP Handscomb,BW Sanderson,2,0,"",""
ball,2,19.2,Durham,BA Carse,PSP Handscomb,BW Sanderson,0,0,caught,BA Carse
ball,2,19.3,Durham,PSP Handscomb,MJ Potts,BW Sanderson,1,0,"",""
ball,2,19.4,Durham,MJ Potts,PSP Handscomb,BW Sanderson,0,0,"",""
ball,2,19.5,Durham,MJ Potts,PSP Handscomb,BW Sanderson,1,0,"",""
ball,2,19.6,Durham,PSP Handscomb,MJ Potts,BW Sanderson,1,0,"",""
