ball,1,9.3,Derbyshire,SL Elstone,WJ Durston,Shahid Afridi,0,0,"",""
ball,1,9.4,Derbyshire,SL Elstone,WJ Durston,Shahid Afridi,1,0,"",""
ball,1,9.5,Derbyshire,WJ Durston,SL Elstone,Shahid Afridi,1,0,"",""
ball,1,9.6,Derbyshire,SL Elstone,WJ Durston,Shahid Afridi,1,0,"",""
ball,1,10.1,Derbyshire,SL Elstone,WJ Durston,JJ Cobb,4,0,"",""
ball,1,10.2,Derbyshire,SL Elstone,WJ Durston,JJ Cobb,4,0,"",""
ball,1,10.3,Derbyshire,SL Elstone,WJ Durston,JJ Cobb,1,0,"",""
ball,1,10.4,Derbyshire,WJ Durston,SL Elstone,JJ Cobb,1,0,"",""
ball,1,10.5,Derbyshire,SL Elstone,WJ Durston,JJ Cobb,2,0,"",""
ball,1,10.6,Derbyshire,SL Elstone,WJ Durston,JJ Cobb,1,0,"",""
ball,1,11.1,Derbyshire,SL Elstone,WJ Durston,Shahid Afridi,0,0,"",""
ball,1,11.2,Derbyshire,SL Elstone,WJ Durston,Shahid Afridi,1,0,"",""
ball,1,11.3,Derbyshire,WJ Durston,SL Elstone,Shahid Afridi,1,0,"",""
ball,1,11.4,Derbyshire,SL Elstone,WJ Durston,Shahid Afridi,1,0,"",""
ball,1,11.5,Derbyshire,WJ Durston,SL Elstone,Shahid Afridi,1,0,"",""
ball,1,11.6,Derbyshire,SL Elstone,WJ Durston,Shahid Afridi,0,0,caught,SL Elstone
ball,1,12.1,Derbyshire,WJ Durston,BA Godleman,SP Crook,1,0,"",""
ball,1,12.2,Derbyshire,BA Godleman,WJ Durston,SP Crook,0,1,"",""
ball,1,12.3,Derbyshire,WJ Durston,BA Godleman,SP Crook,0,0,"",""
ball,1,12.4,Derbyshire,WJ Durston,BA Godleman,SP Crook,4,0,"",""
ball,1,12.5,Derbyshire,WJ Durston,BA Godleman,SP Crook,4,0,"",""
ball,1,12.6,Derbyshire,WJ Durston,BA Godleman,SP Crook,1,0,"",""
ball,1,13.1,Derbyshire,WJ Durston,BA Godleman,Shahid Afridi,1,0,"",""
ball,1,13.2,Derbyshire,BA Godleman,WJ Durston,Shahid Afridi,1,0,"",""
ball,1,13.3,Derbyshire,WJ Durston,BA Godleman,Shahid Afridi,0,0,"",""
ball,1,13.4,Derbyshire,WJ Durston,BA Godleman,Shahid Afridi,0,5,"",""
ball,1,13.5,Derbyshire,WJ Durston,BA Godleman,Shahid Afridi,1,0,"",""
ball,1,13.6,Derbyshire,BA Godleman,WJ Durston,Shahid Afridi,1,0,"",""
ball,1,13.7,Derbyshire,WJ Durston,BA Godleman,Shahid Afridi,0,0,"",""
ball,1,14.1,Derbyshire,BA Godleman,WJ Durston,RK Kleinveldt,0,0,"",""
ball,1,14.2,Derbyshire,BA Godleman,WJ Durston,RK Kleinveldt,0,0,"",""
ball,1,14.3,Derbyshire,BA Godleman,WJ Durston,RK Kleinveldt,0,0,caught,BA Godleman
ball,1,14.4,Derbyshire,SJ Thakor,WJ Durston,RK Kleinveldt,1,0,"",""
ball,1,14.5,Derbyshire,WJ Durston,SJ Thakor,RK Kleinveldt,1,0,"",""
ball,1,14.6,Derbyshire,SJ Thakor,WJ Durston,RK Kleinveldt,0,0,"",""
ball,1,15.1,Derbyshire,WJ Durston,SJ Thakor,OP Stone,1,0,"",""
ball,1,15.2,Derbyshire,SJ Thakor,WJ Durston,OP Stone,1,0,"",""
ball,1,15.3,Derbyshire,WJ Durston,SJ Thakor,OP Stone,1,0,"",""
ball,1,15.4,Derbyshire,SJ Thakor,WJ Durston,OP Stone,4,0,"",""
ball,1,15.5,Derbyshire,SJ Thakor,WJ Durston,OP Stone,0,1,"",""
ball,1,15.6,Derbyshire,SJ Thakor,WJ Durston,OP Stone,4,0,"",""
ball,1,15.7,Derbyshire,SJ Thakor,WJ Durston,OP Stone,2,0,"",""
ball,1,16.1,Derbyshire,WJ Durston,SJ Thakor,RK Kleinveldt,0,1,"",""
ball,1,16.2,Derbyshire,SJ Thakor,WJ Durston,RK Kleinveldt,1,0,"",""
ball,1,16.3,Derbyshire,WJ Durston,SJ Thakor,RK Kleinveldt,1,0,"",""
ball,1,16.4,Derbyshire,SJ Thakor,WJ Durston,RK Kleinveldt,0,0,"",""
ball,1,16.5,Derbyshire,SJ Thakor,WJ Durston,RK Kleinveldt,2,0,run out,SJ Thakor
ball,1,16.6,Derbyshire,WJ Durston,T Poynton,RK Kleinveldt,1,0,"",""
ball,1,17.1,Derbyshire,WJ Durston,T Poynton,DJ Willey,1,0,"",""
ball,1,17.2,Derbyshire,T Poynton,WJ Durston,DJ Willey,1,0,"",""
ball,1,17.3,Derbyshire,WJ Durston,T Poynton,DJ Willey,1,0,"",""
ball,1,17.4,Derbyshire,T Poynton,WJ Durston,DJ Willey,1,0,"",""
ball,1,17.5,Derbyshire,WJ Durston,T Poynton,DJ Willey,2,0,"",""
ball,1,17.6,Derbyshire,WJ Durston,T Poynton,DJ Willey,1,0,"",""
ball,1,18.1,Derbyshire,WJ Durston,T Poynton,SP Crook,1,0,"",""
ball,1,18.2,Derbyshire,T Poynton,WJ Durston,SP Crook,1,0,"",""
ball,1,18.3,Derbyshire,WJ Durston,T Poynton,SP Crook,0,1,"",""
ball,1,18.4,Derbyshire,WJ Durston,T Poynton,SP Crook,6,0,"",""
ball,1,18.5,Derbyshire,WJ Durston,T Poynton,SP Crook,1,0,"",""
ball,1,18.6,Derbyshire,T Poynton,WJ Durston,SP Crook,1,0,"",""
ball,1,18.7,Derbyshire,WJ Durston,T Poynton,SP Crook,1,0,"",""
ball,1,19.1,Derbyshire,WJ Durston,T Poynton,DJ Willey,2,0,"",""
ball,1,19.2,Derbyshire,WJ Durston,T Poynton,DJ Willey,1,0,"",""
ball,1,19.3,Derbyshire,T Poynton,WJ Durston,DJ Willey,6,0,"",""
ball,1,19.4,Derbyshire,T Poynton,WJ Durston,DJ Willey,6,0,"",""
ball,1,19.5,Derbyshire,T Poynton,WJ Durston,DJ Willey,0,0,caught,T Poynton
ball,1,19.6,Derbyshire,WJ Durston,WA White,DJ Willey,1,0,"",""
ball,2,0.1,Northamptonshire,RE Levi,DJ Willey,SJ Thakor,0,0,"",""
ball,2,0.2,Northamptonshire,RE Levi,DJ Willey,SJ Thakor,4,0,"",""
ball,2,0.3,Northamptonshire,RE Levi,DJ Willey,SJ Thakor,0,0,"",""
ball,2,0.4,Northamptonshire,RE Levi,DJ Willey,SJ Thakor,1,0,"",""
ball,2,0.5,Northamptonshire,DJ Willey,RE Levi,SJ Thakor,1,0,"",""
ball,2,0.6,Northamptonshire,RE Levi,DJ Willey,SJ Thakor,0,0,caught,RE Levi
ball,2,1.1,Northamptonshire,DJ Willey,JJ Cobb,TM Dilshan,0,0,"",""
ball,2,1.2,Northamptonshire,DJ Willey,JJ Cobb,TM Dilshan,2,0,"",""
ball,2,1.3,Northamptonshire,DJ Willey,JJ Cobb,TM Dilshan,0,0,"",""
ball,2,1.4,Northamptonshire,DJ Willey,JJ Cobb,TM Dilshan,1,0,"",""
ball,2,1.5,Northamptonshire,JJ Cobb,DJ Willey,TM Dilshan,1,0,"",""
ball,2,1.6,Northamptonshire,DJ Willey,JJ Cobb,TM Dilshan,1,0,"",""
ball,2,2.1,Northamptonshire,DJ Willey,JJ Cobb,NJ Rimmington,4,0,"",""
ball,2,2.2,Northamptonshire,DJ Willey,JJ Cobb,NJ Rimmington,1,0,"",""
ball,2,2.3,Northamptonshire,JJ Cobb,DJ Willey,NJ Rimmington,4,0,"",""
ball,2,2.4,Northamptonshire,JJ Cobb,DJ Willey,NJ Rimmington,0,0,"",""
ball,2,2.5,Northamptonshire,JJ Cobb,DJ Willey,NJ Rimmington,0,0,"",""
ball,2,2.6,Northamptonshire,JJ Cobb,DJ Willey,NJ Rimmington,0,0,"",""
ball,2,3.1,Northamptonshire,DJ Willey,JJ Cobb,TM Dilshan,6,0,"",""
ball,2,3.2,Northamptonshire,DJ Willey,JJ Cobb,TM Dilshan,6,0,"",""
ball,2,3.3,Northamptonshire,DJ Willey,JJ Cobb,TM Dilshan,2,0,"",""
ball,2,3.4,Northamptonshire,DJ Willey,JJ Cobb,TM Dilshan,4,0,"",""
ball,2,3.5,Northamptonshire,DJ Willey,JJ Cobb,TM Dilshan,0,0,"",""
ball,2,3.6,Northamptonshire,DJ Willey,JJ Cobb,TM Dilshan,6,0,"",""
ball,2,4.1,Northamptonshire,JJ Cobb,DJ Willey,NJ Rimmington,1,0,"",""
ball,2,4.2,Northamptonshire,DJ Willey,JJ Cobb,NJ Rimmington,4,0,"",""
ball,2,4.3,Northamptonshire,DJ Willey,JJ Cobb,NJ Rimmington,4,0,"",""
ball,2,4.4,Northamptonshire,DJ Willey,JJ Cobb,NJ Rimmington,0,0,"",""
ball,2,4.5,Northamptonshire,DJ Willey,JJ Cobb,NJ Rimmington,1,0,"",""
ball,2,4.6,Northamptonshire,JJ Cobb,DJ Willey,NJ Rimmington,1,0,"",""
ball,2,5.1,Northamptonshire,JJ Cobb,DJ Willey,WA White,4,0,"",""
ball,2,5.2,Northamptonshire,JJ Cobb,DJ Willey,WA White,0,0,caught,JJ Cobb
ball,2,5.3,Northamptonshire,DJ Willey,AG Wakely,WA White,0,0,"",""
ball,2,5.4,Northamptonshire,DJ Willey,AG Wakely,WA White,4,0,"",""
ball,2,5.5,Northamptonshire,DJ Willey,AG Wakely,WA White,4,0,"",""
ball,2,5.6,Northamptonshire,DJ Willey,AG Wakely,WA White,1,0,"",""
ball,2,6.1,Northamptonshire,DJ Willey,AG Wakely,CF Hughes,6,0,"",""
ball,2,6.2,Northamptonshire,DJ Willey,AG Wakely,CF Hughes,0,0,"",""
ball,2,6.3,Northamptonshire,DJ Willey,AG Wakely,CF Hughes,1,0,"",""
ball,2,6.4,Northamptonshire,AG Wakely,DJ Willey,CF Hughes,1,0,"",""
ball,2,6.5,Northamptonshire,DJ Willey,AG Wakely,CF Hughes,1,0,"",""
ball,2,6.6,Northamptonshire,AG Wakely,DJ Willey,CF Hughes,1,0,"",""
ball,2,7.1,Northamptonshire,AG Wakely,DJ Willey,AP Palladino,1,0,"",""
ball,2,7.2,Northamptonshire,DJ Willey,AG Wakely,AP Palladino,0,0,caught,DJ Willey
ball,2,7.3,Northamptonshire,AG Wakely,Shahid Afridi,AP Palladino,0,0,"",""
ball,2,7.4,Northamptonshire,AG Wakely,Shahid Afridi,AP Palladino,0,0,"",""
ball,2,7.5,Northamptonshire,AG Wakely,Shahid Afridi,AP Palladino,1,0,"",""
ball,2,7.6,Northamptonshire,Shahid Afridi,AG Wakely,AP Palladino,1,0,"",""
ball,2,8.1,Northamptonshire,Shahid Afridi,AG Wakely,WA White,0,1,"",""
ball,2,8.2,Northamptonshire,AG Wakely,Shahid Afridi,WA White,1,0,"",""
ball,2,8.3,Northamptonshire,Shahid Afridi,AG Wakely,WA White,0,0,"",""
ball,2,8.4,Northamptonshire,Shahid Afridi,AG Wakely,WA White,1,0,"",""
ball,2,8.5,Northamptonshire,AG Wakely,Shahid Afridi,WA White,0,0,"",""
ball,2,8.6,Northamptonshire,AG Wakely,Shahid Afridi,WA White,1,0,"",""
ball,2,9.1,Northamptonshire,AG Wakely,Shahid Afridi,AP Palladino,4,0,"",""
ball,2,9.2,Northamptonshire,AG Wakely,Shahid Afridi,AP Palladino,1,0,"",""
ball,2,9.3,Northamptonshire,Shahid Afridi,AG Wakely,AP Palladino,1,0,"",""
ball,2,9.4,Northamptonshire,AG Wakely,Shahid Afridi,AP Palladino,0,0,"",""
ball,2,9.5,Northamptonshire,AG Wakely,Shahid Afridi,AP Palladino,1,0,"",""
ball,2,9.6,Northamptonshire,Shahid Afridi,AG Wakely,AP Palladino,4,0,"",""
ball,2,10.1,Northamptonshire,AG Wakely,Shahid Afridi,CF Hughes,1,0,"",""
ball,2,10.2,Northamptonshire,Shahid Afridi,AG Wakely,CF Hughes,6,0,"",""
ball,2,10.3,Northamptonshire,Shahid Afridi,AG Wakely,CF Hughes,0,0,"",""
ball,2,10.4,Northamptonshire,Shahid Afridi,AG Wakely,CF Hughes,4,0,"",""
ball,2,10.5,Northamptonshire,Shahid Afridi,AG Wakely,CF Hughes,1,0,"",""
ball,2,10.6,Northamptonshire,AG Wakely,Shahid Afridi,CF Hughes,0,0,"",""
ball,2,11.1,Northamptonshire,Shahid Afridi,AG Wakely,AP Palladino,1,0,"",""
ball,2,11.2,Northamptonshire,AG Wakely,Shahid Afridi,AP Palladino,0,0,"",""
ball,2,11.3,Northamptonshire,AG Wakely,Shahid Afridi,AP Palladino,1,0,"",""
ball,2,11.4,Northamptonshire,Shahid Afridi,AG Wakely,AP Palladino,2,0,"",""
ball,2,11.5,Northamptonshire,Shahid Afridi,AG Wakely,AP Palladino,4,0,"",""
ball,2,11.6,Northamptonshire,Shahid Afridi,AG Wakely,AP Palladino,1,0,"",""
ball,2,12.1,Northamptonshire,Shahid Afridi,AG Wakely,SJ Thakor,4,0,"",""
ball,2,12.2,Northamptonshire,Shahid Afridi,AG Wakely,SJ Thakor,4,0,"",""
ball,2,12.3,Northamptonshire,Shahid Afridi,AG Wakely,SJ Thakor,0,0,caught,Shahid Afridi
ball,2,12.4,Northamptonshire,AG Wakely,SP Crook,SJ Thakor,1,0,"",""
ball,2,12.5,Northamptonshire,SP Crook,AG Wakely,SJ Thakor,4,0,"",""
ball,2,12.6,Northamptonshire,SP Crook,AG Wakely,SJ Thakor,1,0,"",""
ball,2,13.1,Northamptonshire,SP Crook,AG Wakely,WA White,0,0,"",""
ball,2,13.2,Northamptonshire,SP Crook,AG Wakely,WA White,0,0,"",""
ball,2,13.3,Northamptonshire,SP Crook,AG Wakely,WA White,1,0,"",""
ball,2,13.4,Northamptonshire,AG Wakely,SP Crook,WA White,1,0,"",""
ball,2,13.5,Northamptonshire,SP Crook,AG Wakely,WA White,0,0,"",""
ball,2,13.6,Northamptonshire,SP Crook,AG Wakely,WA White,0,0,"",""
ball,2,14.1,Northamptonshire,AG Wakely,SP Crook,NJ Rimmington,1,0,"",""
ball,2,14.2,Northamptonshire,SP Crook,AG Wakely,NJ Rimmington,0,1,"",""
ball,2,14.3,Northamptonshire,AG Wakely,SP Crook,NJ Rimmington,0,0,"",""
ball,2,14.4,Northamptonshire,AG Wakely,SP Crook,NJ Rimmington,2,0,"",""
ball,2,14.5,Northamptonshire,AG Wakely,SP Crook,NJ Rimmington,1,0,"",""
ball,2,14.6,Northamptonshire,SP Crook,AG Wakely,NJ Rimmington,4,0,"",""
ball,2,15.1,Northamptonshire,AG Wakely,SP Crook,AP Palladino,1,0,"",""
ball,2,15.2,Northamptonshire,SP Crook,AG Wakely,AP Palladino,1,0,"",""
ball,2,15.3,Northamptonshire,AG Wakely,SP Crook,AP Palladino,1,0,"",""
ball,2,15.4,Northamptonshire,SP Crook,AG Wakely,AP Palladino,1,0,"",""
ball,2,15.5,Northamptonshire,AG Wakely,SP Crook,AP Palladino,1,0,"",""
ball,2,15.6,Northamptonshire,SP Crook,AG Wakely,AP Palladino,0,0,"",""
ball,2,16.1,Northamptonshire,AG Wakely,SP Crook,CF Hughes,2,0,"",""
ball,2,16.2,Northamptonshire,AG Wakely,SP Crook,CF Hughes,2,0,"",""
ball,2,16.3,Northamptonshire,AG Wakely,SP Crook,CF Hughes,1,0,"",""
ball,2,16.4,Northamptonshire,SP Crook,AG Wakely,CF Hughes,1,0,"",""
ball,2,16.5,Northamptonshire,AG Wakely,SP Crook,CF Hughes,1,0,"",""
ball,2,16.6,Northamptonshire,SP Crook,AG Wakely,CF Hughes,0,0,"",""
ball,2,17.1,Northamptonshire,AG Wakely,SP Crook,NJ Rimmington,1,0,"",""
ball,2,17.2,Northamptonshire,SP Crook,AG Wakely,NJ Rimmington,4,0,"",""
ball,2,17.3,Northamptonshire,SP Crook,AG Wakely,NJ Rimmington,6,0,"",""
ball,2,17.4,Northamptonshire,SP Crook,AG Wakely,NJ Rimmington,1,0,"",""
ball,2,17.5,Northamptonshire,AG Wakely,SP Crook,NJ Rimmington,1,0,"",""
