ball,1,4.3,Lancashire,PJ Horton,KR Brown,TJ Wells,1,0,"",""
ball,1,4.4,Lancashire,KR Brown,PJ Horton,TJ Wells,4,0,"",""
ball,1,4.5,Lancashire,KR Brown,PJ Horton,TJ Wells,2,0,"",""
ball,1,4.6,Lancashire,KR Brown,PJ Horton,TJ Wells,0,0,"",""
ball,1,5.1,Lancashire,PJ Horton,KR Brown,BA Raine,0,1,"",""
ball,1,5.2,Lancashire,KR Brown,PJ Horton,BA Raine,0,0,"",""
ball,1,5.3,Lancashire,KR Brown,PJ Horton,BA Raine,0,0,"",""
ball,1,5.4,Lancashire,KR Brown,PJ Horton,BA Raine,0,0,"",""
ball,1,5.5,Lancashire,KR Brown,PJ Horton,BA Raine,4,0,"",""
ball,1,5.6,Lancashire,KR Brown,PJ Horton,BA Raine,6,0,"",""
ball,1,6.1,Lancashire,PJ Horton,KR Brown,JKH Naik,1,0,"",""
ball,1,6.2,Lancashire,KR Brown,PJ Horton,JKH Naik,1,0,"",""
ball,1,6.3,Lancashire,PJ Horton,KR Brown,JKH Naik,1,0,"",""
ball,1,6.4,Lancashire,KR Brown,PJ Horton,JKH Naik,4,0,"",""
ball,1,6.5,Lancashire,KR Brown,PJ Horton,JKH Naik,1,0,"",""
ball,1,6.6,Lancashire,PJ Horton,KR Brown,JKH Naik,2,0,"",""
ball,1,7.1,Lancashire,KR Brown,PJ Horton,GD Elliott,2,0,"",""
ball,1,7.2,Lancashire,KR Brown,PJ Horton,GD Elliott,1,0,"",""
ball,1,7.3,Lancashire,PJ Horton,KR Brown,GD Elliott,4,0,"",""
ball,1,7.4,Lancashire,PJ Horton,KR Brown,GD Elliott,0,0,"",""
ball,1,7.5,Lancashire,PJ Horton,KR Brown,GD Elliott,1,0,"",""
ball,1,7.6,Lancashire,KR Brown,PJ Horton,GD Elliott,0,0,"",""
ball,1,8.1,Lancashire,PJ Horton,KR Brown,JKH Naik,0,1,"",""
ball,1,8.2,Lancashire,KR Brown,PJ Horton,JKH Naik,1,0,"",""
ball,1,8.3,Lancashire,PJ Horton,KR Brown,JKH Naik,1,0,"",""
ball,1,8.4,Lancashire,KR Brown,PJ Horton,JKH Naik,1,0,"",""
ball,1,8.5,Lancashire,PJ Horton,KR Brown,JKH Naik,1,0,"",""
ball,1,8.6,Lancashire,KR Brown,PJ Horton,JKH Naik,1,0,"",""
ball,1,9.1,Lancashire,KR Brown,PJ Horton,GD Elliott,0,0,"",""
ball,1,9.2,Lancashire,KR Brown,PJ Horton,GD Elliott,1,0,"",""
ball,1,9.3,Lancashire,PJ Horton,KR Brown,GD Elliott,1,0,"",""
ball,1,9.4,Lancashire,KR Brown,PJ Horton,GD Elliott,1,0,"",""
ball,1,9.5,Lancashire,PJ Horton,KR Brown,GD Elliott,4,0,"",""
ball,1,9.6,Lancashire,PJ Horton,KR Brown,GD Elliott,1,0,"",""
ball,1,10.1,Lancashire,PJ Horton,KR Brown,A Sheikh,0,0,run out,KR Brown
ball,1,10.2,Lancashire,PJ Horton,SJ Croft,A Sheikh,1,0,"",""
ball,1,10.3,Lancashire,SJ Croft,PJ Horton,A Sheikh,0,1,"",""
ball,1,10.4,Lancashire,SJ Croft,PJ Horton,A Sheikh,0,0,"",""
ball,1,10.5,Lancashire,SJ Croft,PJ Horton,A Sheikh,0,1,"",""
ball,1,10.6,Lancashire,PJ Horton,SJ Croft,A Sheikh,4,0,"",""
ball,1,10.7,Lancashire,PJ Horton,SJ Croft,A Sheikh,1,0,"",""
ball,1,11.1,Lancashire,PJ Horton,SJ Croft,CJ McKay,1,0,"",""
ball,1,11.2,Lancashire,SJ Croft,PJ Horton,CJ McKay,1,0,"",""
ball,1,11.3,Lancashire,PJ Horton,SJ Croft,CJ McKay,0,0,"",""
ball,1,11.4,Lancashire,PJ Horton,SJ Croft,CJ McKay,0,0,"",""
ball,1,11.5,Lancashire,PJ Horton,SJ Croft,CJ McKay,1,0,"",""
ball,1,11.6,Lancashire,SJ Croft,PJ Horton,CJ McKay,1,0,"",""
ball,1,12.1,Lancashire,SJ Croft,PJ Horton,RJ Sayer,1,0,"",""
ball,1,12.2,Lancashire,PJ Horton,SJ Croft,RJ Sayer,2,0,"",""
ball,1,12.3,Lancashire,PJ Horton,SJ Croft,RJ Sayer,1,0,"",""
ball,1,12.4,Lancashire,SJ Croft,PJ Horton,RJ Sayer,1,0,"",""
ball,1,12.5,Lancashire,PJ Horton,SJ Croft,RJ Sayer,0,0,"",""
ball,1,12.6,Lancashire,PJ Horton,SJ Croft,RJ Sayer,4,0,"",""
ball,1,13.1,Lancashire,SJ Croft,PJ Horton,GD Elliott,6,0,"",""
ball,1,13.2,Lancashire,SJ Croft,PJ Horton,GD Elliott,4,0,"",""
ball,1,13.3,Lancashire,SJ Croft,PJ Horton,GD Elliott,1,0,"",""
ball,1,13.4,Lancashire,PJ Horton,SJ Croft,GD Elliott,2,0,"",""
ball,1,13.5,Lancashire,PJ Horton,SJ Croft,GD Elliott,4,0,"",""
ball,1,13.6,Lancashire,PJ Horton,SJ Croft,GD Elliott,2,0,"",""
ball,1,14.1,Lancashire,SJ Croft,PJ Horton,RJ Sayer,4,0,"",""
ball,1,14.2,Lancashire,SJ Croft,PJ Horton,RJ Sayer,6,0,"",""
ball,1,14.3,Lancashire,SJ Croft,PJ Horton,RJ Sayer,2,0,"",""
ball,1,14.4,Lancashire,SJ Croft,PJ Horton,RJ Sayer,1,0,"",""
ball,1,14.5,Lancashire,PJ Horton,SJ Croft,RJ Sayer,4,0,"",""
ball,1,14.6,Lancashire,PJ Horton,SJ Croft,RJ Sayer,1,0,"",""
ball,1,15.1,Lancashire,PJ Horton,SJ Croft,A Sheikh,4,0,"",""
ball,1,15.2,Lancashire,PJ Horton,SJ Croft,A Sheikh,1,0,"",""
ball,1,15.3,Lancashire,SJ Croft,PJ Horton,A Sheikh,0,1,"",""
ball,1,15.4,Lancashire,PJ Horton,SJ Croft,A Sheikh,2,0,"",""
ball,1,15.5,Lancashire,PJ Horton,SJ Croft,A Sheikh,0,1,"",""
ball,1,15.6,Lancashire,SJ Croft,PJ Horton,A Sheikh,4,0,"",""
ball,1,16.1,Lancashire,PJ Horton,SJ Croft,CJ McKay,1,0,"",""
ball,1,16.2,Lancashire,SJ Croft,PJ Horton,CJ McKay,1,0,"",""
ball,1,16.3,Lancashire,PJ Horton,SJ Croft,CJ McKay,2,0,"",""
ball,1,16.4,Lancashire,PJ Horton,SJ Croft,CJ McKay,1,0,"",""
ball,1,16.5,Lancashire,SJ Croft,PJ Horton,CJ McKay,0,0,"",""
ball,1,16.6,Lancashire,SJ Croft,PJ Horton,CJ McKay,2,0,"",""
ball,1,17.1,Lancashire,PJ Horton,SJ Croft,BA Raine,1,0,"",""
ball,1,17.2,Lancashire,SJ Croft,PJ Horton,BA Raine,1,0,"",""
ball,1,17.3,Lancashire,PJ Horton,SJ Croft,BA Raine,2,0,"",""
ball,1,17.4,Lancashire,PJ Horton,SJ Croft,BA Raine,1,0,"",""
ball,1,17.5,Lancashire,SJ Croft,PJ Horton,BA Raine,2,0,"",""
ball,1,17.6,Lancashire,SJ Croft,PJ Horton,BA Raine,6,0,"",""
ball,1,18.1,Lancashire,PJ Horton,SJ Croft,CJ McKay,0,0,caught,PJ Horton
ball,1,18.2,Lancashire,SJ Croft,JP Faulkner,CJ McKay,0,0,"",""
ball,1,18.3,Lancashire,SJ Croft,JP Faulkner,CJ McKay,0,1,"",""
ball,1,18.4,Lancashire,JP Faulkner,SJ Croft,CJ McKay,1,0,"",""
ball,1,18.5,Lancashire,SJ Croft,JP Faulkner,CJ McKay,4,0,"",""
ball,1,18.6,Lancashire,SJ Croft,JP Faulkner,CJ McKay,2,0,"",""
ball,1,19.1,Lancashire,JP Faulkner,SJ Croft,BA Raine,2,0,"",""
ball,1,19.2,Lancashire,JP Faulkner,SJ Croft,BA Raine,0,0,run out,SJ Croft
ball,1,19.3,Lancashire,AL Davies,JP Faulkner,BA Raine,2,0,"",""
ball,1,19.4,Lancashire,AL Davies,JP Faulkner,BA Raine,1,0,"",""
ball,1,19.5,Lancashire,JP Faulkner,AL Davies,BA Raine,1,0,run out,AL Davies
ball,1,19.6,Lancashire,JP Faulkner,LS Livingstone,BA Raine,2,0,"",""
ball,2,0.1,Leicestershire,EJH Eckersley,MJ Cosgrove,JP Faulkner,0,0,"",""
ball,2,0.2,Leicestershire,EJH Eckersley,MJ Cosgrove,JP Faulkner,0,0,"",""
ball,2,0.3,Leicestershire,EJH Eckersley,MJ Cosgrove,JP Faulkner,1,0,"",""
ball,2,0.4,Leicestershire,MJ Cosgrove,EJH Eckersley,JP Faulkner,1,0,"",""
ball,2,0.5,Leicestershire,EJH Eckersley,MJ Cosgrove,JP Faulkner,0,1,"",""
ball,2,0.6,Leicestershire,EJH Eckersley,MJ Cosgrove,JP Faulkner,1,0,"",""
ball,2,0.7,Leicestershire,MJ Cosgrove,EJH Eckersley,JP Faulkner,4,0,"",""
ball,2,1.1,Leicestershire,EJH Eckersley,MJ Cosgrove,KM Jarvis,1,0,"",""
ball,2,1.2,Leicestershire,MJ Cosgrove,EJH Eckersley,KM Jarvis,1,0,"",""
ball,2,1.3,Leicestershire,EJH Eckersley,MJ Cosgrove,KM Jarvis,1,0,"",""
ball,2,1.4,Leicestershire,MJ Cosgrove,EJH Eckersley,KM Jarvis,1,0,"",""
ball,2,1.5,Leicestershire,EJH Eckersley,MJ Cosgrove,KM Jarvis,2,0,"",""
ball,2,1.6,Leicestershire,EJH Eckersley,MJ Cosgrove,KM Jarvis,0,0,"",""
ball,2,2.1,Leicestershire,MJ Cosgrove,EJH Eckersley,J Clark,4,0,"",""
ball,2,2.2,Leicestershire,MJ Cosgrove,EJH Eckersley,J Clark,0,1,"",""
ball,2,2.3,Leicestershire,MJ Cosgrove,EJH Eckersley,J Clark,0,0,"",""
ball,2,2.4,Leicestershire,MJ Cosgrove,EJH Eckersley,J Clark,0,1,"",""
ball,2,2.5,Leicestershire,MJ Cosgrove,EJH Eckersley,J Clark,1,0,"",""
ball,2,2.6,Leicestershire,EJH Eckersley,MJ Cosgrove,J Clark,1,0,"",""
ball,2,2.7,Leicestershire,MJ Cosgrove,EJH Eckersley,J Clark,4,0,"",""
ball,2,2.8,Leicestershire,MJ Cosgrove,EJH Eckersley,J Clark,0,0,"",""
ball,2,3.1,Leicestershire,EJH Eckersley,MJ Cosgrove,JP Faulkner,0,0,"",""
ball,2,3.2,Leicestershire,EJH Eckersley,MJ Cosgrove,JP Faulkner,0,0,"",""
ball,2,3.3,Leicestershire,EJH Eckersley,MJ Cosgrove,JP Faulkner,0,0,"",""
ball,2,3.4,Leicestershire,EJH Eckersley,MJ Cosgrove,JP Faulkner,1,0,"",""
ball,2,3.5,Leicestershire,MJ Cosgrove,EJH Eckersley,JP Faulkner,0,0,"",""
ball,2,3.6,Leicestershire,MJ Cosgrove,EJH Eckersley,JP Faulkner,0,0,"",""
ball,2,4.1,Leicestershire,EJH Eckersley,MJ Cosgrove,KM Jarvis,1,0,"",""
ball,2,4.2,Leicestershire,MJ Cosgrove,EJH Eckersley,KM Jarvis,1,0,"",""
ball,2,4.3,Leicestershire,EJH Eckersley,MJ Cosgrove,KM Jarvis,4,0,"",""
ball,2,4.4,Leicestershire,EJH Eckersley,MJ Cosgrove,KM Jarvis,6,0,"",""
ball,2,4.5,Leicestershire,EJH Eckersley,MJ Cosgrove,KM Jarvis,0,0,bowled,EJH Eckersley
ball,2,4.6,Leicestershire,BA Raine,MJ Cosgrove,KM Jarvis,4,0,"",""
ball,2,5.1,Leicestershire,MJ Cosgrove,BA Raine,J Clark,4,0,"",""
ball,2,5.2,Leicestershire,MJ Cosgrove,BA Raine,J Clark,0,0,"",""
ball,2,5.3,Leicestershire,MJ Cosgrove,BA Raine,J Clark,0,0,caught,MJ Cosgrove
ball,2,5.4,Leicestershire,AM Ali,BA Raine,J Clark,4,0,"",""
ball,2,5.5,Leicestershire,AM Ali,BA Raine,J Clark,0,0,"",""
ball,2,5.6,Leicestershire,AM Ali,BA Raine,J Clark,0,0,"",""
ball,2,6.1,Leicestershire,BA Raine,AM Ali,SD Parry,0,0,caught,BA Raine
ball,2,6.2,Leicestershire,AM Ali,GD Elliott,SD Parry,0,0,"",""
ball,2,6.3,Leicestershire,AM Ali,GD Elliott,SD Parry,1,0,"",""
ball,2,6.4,Leicestershire,GD Elliott,AM Ali,SD Parry,4,0,"",""
ball,2,6.5,Leicestershire,GD Elliott,AM Ali,SD Parry,0,0,"",""
ball,2,6.6,Leicestershire,GD Elliott,AM Ali,SD Parry,0,0,"",""
ball,2,7.1,Leicestershire,AM Ali,GD Elliott,AM Lilley,1,0,"",""
ball,2,7.2,Leicestershire,GD Elliott,AM Ali,AM Lilley,1,0,"",""
ball,2,7.3,Leicestershire,AM Ali,GD Elliott,AM Lilley,6,0,"",""
ball,2,7.4,Leicestershire,AM Ali,GD Elliott,AM Lilley,1,0,"",""
ball,2,7.5,Leicestershire,GD Elliott,AM Ali,AM Lilley,1,0,"",""
ball,2,7.6,Leicestershire,AM Ali,GD Elliott,AM Lilley,1,0,"",""
ball,2,8.1,Leicestershire,AM Ali,GD Elliott,SD Parry,1,0,"",""
ball,2,8.2,Leicestershire,GD Elliott,AM Ali,SD Parry,0,0,"",""
ball,2,8.3,Leicestershire,GD Elliott,AM Ali,SD Parry,0,0,"",""
ball,2,8.4,Leicestershire,GD Elliott,AM Ali,SD Parry,0,0,"",""
ball,2,8.5,Leicestershire,GD Elliott,AM Ali,SD Parry,1,0,"",""
ball,2,8.6,Leicestershire,AM Ali,GD Elliott,SD Parry,1,0,"",""
ball,2,9.1,Leicestershire,AM Ali,GD Elliott,SJ Croft,1,0,"",""
ball,2,9.2,Leicestershire,GD Elliott,AM Ali,SJ Croft,1,0,"",""
ball,2,9.3,Leicestershire,AM Ali,GD Elliott,SJ Croft,2,0,"",""
ball,2,9.4,Leicestershire,AM Ali,GD Elliott,SJ Croft,0,0,"",""
ball,2,9.5,Leicestershire,AM Ali,GD Elliott,SJ Croft,1,0,"",""
ball,2,9.6,Leicestershire,GD Elliott,AM Ali,SJ Croft,1,0,"",""
ball,2,10.1,Leicestershire,GD Elliott,AM Ali,SD Parry,0,0,"",""
ball,2,10.2,Leicestershire,GD Elliott,AM Ali,SD Parry,2,0,"",""
ball,2,10.3,Leicestershire,GD Elliott,AM Ali,SD Parry,6,0,"",""
ball,2,10.4,Leicestershire,GD Elliott,AM Ali,SD Parry,0,0,"",""
ball,2,10.5,Leicestershire,GD Elliott,AM Ali,SD Parry,4,0,"",""
ball,2,10.6,Leicestershire,GD Elliott,AM Ali,SD Parry,1,0,"",""
ball,2,11.1,Leicestershire,GD Elliott,AM Ali,SJ Croft,0,0,"",""
ball,2,11.2,Leicestershire,GD Elliott,AM Ali,SJ Croft,0,0,caught,GD Elliott
ball,2,11.3,Leicestershire,AM Ali,TJ Wells,SJ Croft,0,0,"",""
ball,2,11.4,Leicestershire,AM Ali,TJ Wells,SJ Croft,0,0,"",""
ball,2,11.5,Leicestershire,AM Ali,TJ Wells,SJ Croft,0,0,"",""
ball,2,11.6,Leicestershire,AM Ali,TJ Wells,SJ Croft,0,0,"",""
ball,2,12.1,Leicestershire,TJ Wells,AM Ali,J Clark,1,0,"",""
ball,2,12.2,Leicestershire,AM Ali,TJ Wells,J Clark,6,0,"",""
ball,2,12.3,Leicestershire,AM Ali,TJ Wells,J Clark,0,0,caught,AM Ali
ball,2,12.4,Leicestershire,TJ Wells,AP Agathangelou,J Clark,1,0,"",""
ball,2,12.5,Leicestershire,AP Agathangelou,TJ Wells,J Clark,1,0,"",""
ball,2,12.6,Leicestershire,TJ Wells,AP Agathangelou,J Clark,2,0,"",""
ball,2,13.1,Leicestershire,AP Agathangelou,TJ Wells,SJ Croft,1,0,"",""
ball,2,13.2,Leicestershire,TJ Wells,AP Agathangelou,SJ Croft,1,0,"",""
ball,2,13.3,Leicestershire,AP Agathangelou,TJ Wells,SJ Croft,1,0,"",""
ball,2,13.4,Leicestershire,TJ Wells,AP Agathangelou,SJ Croft,0,0,"",""
ball,2,13.5,Leicestershire,TJ Wells,AP Agathangelou,SJ Croft,1,0,"",""
ball,2,13.6,Leicestershire,AP Agathangelou,TJ Wells,SJ Croft,1,0,"",""
ball,2,14.1,Leicestershire,AP Agathangelou,TJ Wells,JP Faulkner,0,0,"",""
ball,2,14.2,Leicestershire,AP Agathangelou,TJ Wells,JP Faulkner,0,0,"",""
ball,2,14.3,Leicestershire,AP Agathangelou,TJ Wells,JP Faulkner,0,0,"",""
ball,2,14.4,Leicestershire,AP Agathangelou,TJ Wells,JP Faulkner,2,0,"",""
ball,2,14.5,Leicestershire,AP Agathangelou,TJ Wells,JP Faulkner,0,0,caught,AP Agathangelou
ball,2,14.6,Leicestershire,TJ Wells,RJ Sayer,JP Faulkner,1,0,"",""
ball,2,15.1,Leicestershire,TJ Wells,RJ Sayer,SJ Croft,0,1,"",""
ball,2,15.2,Leicestershire,RJ Sayer,TJ Wells,SJ Croft,1,0,"",""
ball,2,15.3,Leicestershire,TJ Wells,RJ Sayer,SJ Croft,2,0,"",""
ball,2,15.4,Leicestershire,TJ Wells,RJ Sayer,SJ Croft,0,1,"",""
ball,2,15.5,Leicestershire,RJ Sayer,TJ Wells,SJ Croft,2,0,"",""
ball,2,15.6,Leicestershire,RJ Sayer,TJ Wells,SJ Croft,1,0,"",""
ball,2,16.1,Leicestershire,RJ Sayer,TJ Wells,JP Faulkner,1,0,"",""
ball,2,16.2,Leicestershire,TJ Wells,RJ Sayer,JP Faulkner,1,0,"",""
ball,2,16.3,Leicestershire,RJ Sayer,TJ Wells,JP Faulkner,1,0,"",""
ball,2,16.4,Leicestershire,TJ Wells,RJ Sayer,JP Faulkner,1,0,"",""
ball,2,16.5,Leicestershire,RJ Sayer,TJ Wells,JP Faulkner,0,1,"",""
ball,2,16.6,Leicestershire,RJ Sayer,TJ Wells,JP Faulkner,2,0,"",""
ball,2,16.7,Leicestershire,RJ Sayer,TJ Wells,JP Faulkner,1,0,"",""
ball,2,17.1,Leicestershire,RJ Sayer,TJ Wells,J Clark,0,0,caught,RJ Sayer
ball,2,17.2,Leicestershire,TJ Wells,CJ McKay,J Clark,1,0,"",""
ball,2,17.3,Leicestershire,CJ McKay,TJ Wells,J Clark,1,0,"",""
ball,2,17.4,Leicestershire,TJ Wells,CJ McKay,J Clark,2,0,"",""
ball,2,17.5,Leicestershire,TJ Wells,CJ McKay,J Clark,0,0,"",""
ball,2,17.6,Leicestershire,TJ Wells,CJ McKay,J Clark,6,0,"",""
ball,2,18.1,Leicestershire,CJ McKay,TJ Wells,KM Jarvis,1,0,"",""
ball,2,18.2,Leicestershire,TJ Wells,CJ McKay,KM Jarvis,2,0,"",""
ball,2,18.3,Leicestershire,TJ Wells,CJ McKay,KM Jarvis,2,0,"",""
ball,2,18.4,Leicestershire,TJ Wells,CJ McKay,KM Jarvis,2,0,"",""
ball,2,18.5,Leicestershire,TJ Wells,CJ McKay,KM Jarvis,1,0,"",""
ball,2,18.6,Leicestershire,CJ McKay,TJ Wells,KM Jarvis,1,0,"",""
ball,2,19.1,Leicestershire,CJ McKay,TJ Wells,SD Parry,1,0,"",""
ball,2,19.2,Leicestershire,TJ Wells,CJ McKay,SD Parry,0,0,caught,TJ Wells
ball,2,19.3,Leicestershire,CJ McKay,JKH Naik,SD Parry,2,0,"",""
ball,2,19.4,Leicestershire,CJ McKay,JKH Naik,SD Parry,0,0,"",""
ball,2,19.5,Leicestershire,CJ McKay,JKH Naik,SD Parry,1,0,"",""
ball,2,19.6,Leicestershire,JKH Naik,CJ McKay,SD Parry,4,0,"",""
