ball,1,9.4,Derbyshire,LM Reece,BA Godleman,PR Brown,1,0,"",""
ball,1,9.5,Derbyshire,BA Godleman,LM Reece,PR Brown,1,0,"",""
ball,1,9.6,Derbyshire,LM Reece,BA Godleman,PR Brown,4,0,"",""
ball,1,10.1,Derbyshire,BA Godleman,LM Reece,MJ Guptill,2,0,"",""
ball,1,10.2,Derbyshire,BA Godleman,LM Reece,MJ Guptill,1,0,"",""
ball,1,10.3,Derbyshire,LM Reece,BA Godleman,MJ Guptill,1,0,"",""
ball,1,10.4,Derbyshire,BA Godleman,LM Reece,MJ Guptill,4,0,"",""
ball,1,10.5,Derbyshire,BA Godleman,LM Reece,MJ Guptill,1,0,"",""
ball,1,10.6,Derbyshire,LM Reece,BA Godleman,MJ Guptill,0,0,"",""
ball,1,11.1,Derbyshire,BA Godleman,LM Reece,EG Barnard,1,0,"",""
ball,1,11.2,Derbyshire,LM Reece,BA Godleman,EG Barnard,4,0,"",""
ball,1,11.3,Derbyshire,LM Reece,BA Godleman,EG Barnard,1,0,"",""
ball,1,11.4,Derbyshire,BA Godleman,LM Reece,EG Barnard,2,0,"",""
ball,1,11.5,Derbyshire,BA Godleman,LM Reece,EG Barnard,0,0,"",""
ball,1,11.6,Derbyshire,BA Godleman,LM Reece,EG Barnard,0,0,"",""
ball,1,12.1,Derbyshire,LM Reece,BA Godleman,WD Parnell,1,0,"",""
ball,1,12.2,Derbyshire,BA Godleman,LM Reece,WD Parnell,0,1,"",""
ball,1,12.3,Derbyshire,LM Reece,BA Godleman,WD Parnell,1,0,"",""
ball,1,12.4,Derbyshire,BA Godleman,LM Reece,WD Parnell,0,0,"",""
ball,1,12.5,Derbyshire,BA Godleman,LM Reece,WD Parnell,1,0,"",""
ball,1,12.6,Derbyshire,LM Reece,BA Godleman,WD Parnell,1,0,"",""
ball,1,13.1,Derbyshire,LM Reece,BA Godleman,DKH Mitchell,1,0,"",""
ball,1,13.2,Derbyshire,BA Godleman,LM Reece,DKH Mitchell,2,0,"",""
ball,1,13.3,Derbyshire,BA Godleman,LM Reece,DKH Mitchell,0,0,"",""
ball,1,13.4,Derbyshire,BA Godleman,LM Reece,DKH Mitchell,1,0,"",""
ball,1,13.5,Derbyshire,LM Reece,BA Godleman,DKH Mitchell,4,0,"",""
ball,1,13.6,Derbyshire,LM Reece,BA Godleman,DKH Mitchell,1,0,"",""
ball,1,14.1,Derbyshire,LM Reece,BA Godleman,J Leach,1,0,"",""
ball,1,14.2,Derbyshire,BA Godleman,LM Reece,J Leach,1,0,"",""
ball,1,14.3,Derbyshire,LM Reece,BA Godleman,J Leach,2,0,"",""
ball,1,14.4,Derbyshire,LM Reece,BA Godleman,J Leach,0,5,"",""
ball,1,14.5,Derbyshire,LM Reece,BA Godleman,J Leach,0,1,"",""
ball,1,14.6,Derbyshire,LM Reece,BA Godleman,J Leach,4,0,"",""
ball,1,14.7,Derbyshire,LM Reece,BA Godleman,J Leach,1,0,"",""
ball,1,14.8,Derbyshire,BA Godleman,LM Reece,J Leach,1,0,"",""
ball,1,15.1,Derbyshire,BA Godleman,LM Reece,DKH Mitchell,1,0,"",""
ball,1,15.2,Derbyshire,LM Reece,BA Godleman,DKH Mitchell,0,0,"",""
ball,1,15.3,Derbyshire,LM Reece,BA Godleman,DKH Mitchell,0,0,caught,LM Reece
ball,1,15.4,Derbyshire,WL Madsen,BA Godleman,DKH Mitchell,1,0,"",""
ball,1,15.5,Derbyshire,BA Godleman,WL Madsen,DKH Mitchell,0,0,"",""
ball,1,15.6,Derbyshire,BA Godleman,WL Madsen,DKH Mitchell,1,0,"",""
ball,1,16.1,Derbyshire,BA Godleman,WL Madsen,EG Barnard,1,2,"",""
ball,1,16.2,Derbyshire,WL Madsen,BA Godleman,EG Barnard,1,0,"",""
ball,1,16.3,Derbyshire,BA Godleman,WL Madsen,EG Barnard,0,0,"",""
ball,1,16.4,Derbyshire,BA Godleman,WL Madsen,EG Barnard,4,0,"",""
ball,1,16.5,Derbyshire,BA Godleman,WL Madsen,EG Barnard,1,0,"",""
ball,1,16.6,Derbyshire,WL Madsen,BA Godleman,EG Barnard,0,0,"",""
ball,1,16.7,Derbyshire,WL Madsen,BA Godleman,EG Barnard,1,0,"",""
ball,1,17.1,Derbyshire,WL Madsen,BA Godleman,PR Brown,0,0,"",""
ball,1,17.2,Derbyshire,WL Madsen,BA Godleman,PR Brown,1,0,"",""
ball,1,17.3,Derbyshire,BA Godleman,WL Madsen,PR Brown,2,0,"",""
ball,1,17.4,Derbyshire,BA Godleman,WL Madsen,PR Brown,1,0,"",""
ball,1,17.5,Derbyshire,WL Madsen,BA Godleman,PR Brown,4,0,"",""
ball,1,17.6,Derbyshire,WL Madsen,BA Godleman,PR Brown,0,0,"",""
ball,1,18.1,Derbyshire,BA Godleman,WL Madsen,WD Parnell,4,0,"",""
ball,1,18.2,Derbyshire,BA Godleman,WL Madsen,WD Parnell,1,0,"",""
ball,1,18.3,Derbyshire,WL Madsen,BA Godleman,WD Parnell,1,0,"",""
ball,1,18.4,Derbyshire,BA Godleman,WL Madsen,WD Parnell,0,0,"",""
ball,1,18.5,Derbyshire,BA Godleman,WL Madsen,WD Parnell,1,0,"",""
ball,1,18.6,Derbyshire,WL Madsen,BA Godleman,WD Parnell,6,0,"",""
ball,1,19.1,Derbyshire,BA Godleman,WL Madsen,PR Brown,0,0,caught,BA Godleman
ball,1,19.2,Derbyshire,WL Madsen,JL du Plooy,PR Brown,2,0,"",""
ball,1,19.3,Derbyshire,WL Madsen,JL du Plooy,PR Brown,1,0,"",""
ball,1,19.4,Derbyshire,JL du Plooy,WL Madsen,PR Brown,2,0,"",""
ball,1,19.5,Derbyshire,JL du Plooy,WL Madsen,PR Brown,4,0,"",""
ball,1,19.6,Derbyshire,JL du Plooy,WL Madsen,PR Brown,4,0,"",""
ball,2,0.1,Worcestershire,MH Wessels,MJ Guptill,LV van Beek,0,1,"",""
ball,2,0.2,Worcestershire,MJ Guptill,MH Wessels,LV van Beek,0,0,"",""
ball,2,0.3,Worcestershire,MJ Guptill,MH Wessels,LV van Beek,0,1,"",""
ball,2,0.4,Worcestershire,MJ Guptill,MH Wessels,LV van Beek,0,0,"",""
ball,2,0.5,Worcestershire,MJ Guptill,MH Wessels,LV van Beek,0,0,"",""
ball,2,0.6,Worcestershire,MJ Guptill,MH Wessels,LV van Beek,1,0,"",""
ball,2,0.7,Worcestershire,MH Wessels,MJ Guptill,LV van Beek,0,0,"",""
ball,2,1.1,Worcestershire,MJ Guptill,MH Wessels,R Rampaul,3,0,"",""
ball,2,1.2,Worcestershire,MH Wessels,MJ Guptill,R Rampaul,0,0,"",""
ball,2,1.3,Worcestershire,MH Wessels,MJ Guptill,R Rampaul,1,0,"",""
ball,2,1.4,Worcestershire,MJ Guptill,MH Wessels,R Rampaul,0,0,"",""
ball,2,1.5,Worcestershire,MJ Guptill,MH Wessels,R Rampaul,6,0,"",""
ball,2,1.6,Worcestershire,MJ Guptill,MH Wessels,R Rampaul,0,0,run out,MH Wessels
ball,2,2.1,Worcestershire,MJ Guptill,CJ Ferguson,FJ Hudson-Prentice,0,0,"",""
ball,2,2.2,Worcestershire,MJ Guptill,CJ Ferguson,FJ Hudson-Prentice,0,0,"",""
ball,2,2.3,Worcestershire,MJ Guptill,CJ Ferguson,FJ Hudson-Prentice,1,0,"",""
ball,2,2.4,Worcestershire,CJ Ferguson,MJ Guptill,FJ Hudson-Prentice,1,0,"",""
ball,2,2.5,Worcestershire,MJ Guptill,CJ Ferguson,FJ Hudson-Prentice,1,0,"",""
ball,2,2.6,Worcestershire,CJ Ferguson,MJ Guptill,FJ Hudson-Prentice,4,0,"",""
ball,2,3.1,Worcestershire,MJ Guptill,CJ Ferguson,R Rampaul,3,0,"",""
ball,2,3.2,Worcestershire,CJ Ferguson,MJ Guptill,R Rampaul,0,0,"",""
ball,2,3.3,Worcestershire,CJ Ferguson,MJ Guptill,R Rampaul,0,0,"",""
ball,2,3.4,Worcestershire,CJ Ferguson,MJ Guptill,R Rampaul,1,0,"",""
ball,2,3.5,Worcestershire,MJ Guptill,CJ Ferguson,R Rampaul,4,0,"",""
ball,2,3.6,Worcestershire,MJ Guptill,CJ Ferguson,R Rampaul,0,0,"",""
ball,2,4.1,Worcestershire,CJ Ferguson,MJ Guptill,FJ Hudson-Prentice,0,0,"",""
ball,2,4.2,Worcestershire,CJ Ferguson,MJ Guptill,FJ Hudson-Prentice,4,0,"",""
ball,2,4.3,Worcestershire,CJ Ferguson,MJ Guptill,FJ Hudson-Prentice,4,0,"",""
ball,2,4.4,Worcestershire,CJ Ferguson,MJ Guptill,FJ Hudson-Prentice,1,0,"",""
ball,2,4.5,Worcestershire,MJ Guptill,CJ Ferguson,FJ Hudson-Prentice,0,0,"",""
ball,2,4.6,Worcestershire,MJ Guptill,CJ Ferguson,FJ Hudson-Prentice,0,1,"",""
ball,2,5.1,Worcestershire,MJ Guptill,CJ Ferguson,LV van Beek,1,0,"",""
ball,2,5.2,Worcestershire,CJ Ferguson,MJ Guptill,LV van Beek,1,0,"",""
ball,2,5.3,Worcestershire,MJ Guptill,CJ Ferguson,LV van Beek,0,0,"",""
ball,2,5.4,Worcestershire,MJ Guptill,CJ Ferguson,LV van Beek,4,0,"",""
ball,2,5.5,Worcestershire,MJ Guptill,CJ Ferguson,LV van Beek,1,0,"",""
ball,2,5.6,Worcestershire,CJ Ferguson,MJ Guptill,LV van Beek,0,0,"",""
ball,2,6.1,Worcestershire,MJ Guptill,CJ Ferguson,AL Hughes,1,0,"",""
ball,2,6.2,Worcestershire,CJ Ferguson,MJ Guptill,AL Hughes,1,0,"",""
ball,2,6.3,Worcestershire,MJ Guptill,CJ Ferguson,AL Hughes,0,0,"",""
ball,2,6.4,Worcestershire,MJ Guptill,CJ Ferguson,AL Hughes,1,0,"",""
ball,2,6.5,Worcestershire,CJ Ferguson,MJ Guptill,AL Hughes,0,0,"",""
ball,2,6.6,Worcestershire,CJ Ferguson,MJ Guptill,AL Hughes,1,0,"",""
ball,2,7.1,Worcestershire,CJ Ferguson,MJ Guptill,WB Rankin,1,0,"",""
ball,2,7.2,Worcestershire,MJ Guptill,CJ Ferguson,WB Rankin,1,0,"",""
ball,2,7.3,Worcestershire,CJ Ferguson,MJ Guptill,WB Rankin,1,0,"",""
ball,2,7.4,Worcestershire,MJ Guptill,CJ Ferguson,WB Rankin,1,0,"",""
ball,2,7.5,Worcestershire,CJ Ferguson,MJ Guptill,WB Rankin,6,0,"",""
ball,2,7.6,Worcestershire,CJ Ferguson,MJ Guptill,WB Rankin,4,0,"",""
ball,2,8.1,Worcestershire,MJ Guptill,CJ Ferguson,AL Hughes,0,0,"",""
ball,2,8.2,Worcestershire,MJ Guptill,CJ Ferguson,AL Hughes,1,0,"",""
ball,2,8.3,Worcestershire,CJ Ferguson,MJ Guptill,AL Hughes,1,0,"",""
ball,2,8.4,Worcestershire,MJ Guptill,CJ Ferguson,AL Hughes,0,2,"",""
ball,2,8.5,Worcestershire,MJ Guptill,CJ Ferguson,AL Hughes,2,0,"",""
ball,2,8.6,Worcestershire,MJ Guptill,CJ Ferguson,AL Hughes,1,0,"",""
ball,2,8.7,Worcestershire,CJ Ferguson,MJ Guptill,AL Hughes,1,0,"",""
ball,2,9.1,Worcestershire,CJ Ferguson,MJ Guptill,LM Reece,1,0,"",""
ball,2,9.2,Worcestershire,MJ Guptill,CJ Ferguson,LM Reece,6,0,"",""
ball,2,9.3,Worcestershire,MJ Guptill,CJ Ferguson,LM Reece,1,0,"",""
ball,2,9.4,Worcestershire,CJ Ferguson,MJ Guptill,LM Reece,1,0,"",""
ball,2,9.5,Worcestershire,MJ Guptill,CJ Ferguson,LM Reece,1,0,"",""
ball,2,9.6,Worcestershire,CJ Ferguson,MJ Guptill,LM Reece,1,0,"",""
ball,2,10.1,Worcestershire,CJ Ferguson,MJ Guptill,MJJ Critchley,1,0,"",""
ball,2,10.2,Worcestershire,MJ Guptill,CJ Ferguson,MJJ Critchley,1,0,"",""
ball,2,10.3,Worcestershire,CJ Ferguson,MJ Guptill,MJJ Critchley,1,0,"",""
ball,2,10.4,Worcestershire,MJ Guptill,CJ Ferguson,MJJ Critchley,0,0,"",""
ball,2,10.5,Worcestershire,MJ Guptill,CJ Ferguson,MJJ Critchley,1,0,"",""
ball,2,10.6,Worcestershire,CJ Ferguson,MJ Guptill,MJJ Critchley,0,0,caught,CJ Ferguson
ball,2,11.1,Worcestershire,MJ Guptill,WD Parnell,LM Reece,0,1,"",""
ball,2,11.2,Worcestershire,MJ Guptill,WD Parnell,LM Reece,1,0,"",""
ball,2,11.3,Worcestershire,WD Parnell,MJ Guptill,LM Reece,0,0,"",""
ball,2,11.4,Worcestershire,WD Parnell,MJ Guptill,LM Reece,1,0,"",""
ball,2,11.5,Worcestershire,MJ Guptill,WD Parnell,LM Reece,0,1,"",""
ball,2,11.6,Worcestershire,MJ Guptill,WD Parnell,LM Reece,1,0,"",""
ball,2,11.7,Worcestershire,WD Parnell,MJ Guptill,LM Reece,0,0,"",""
ball,2,11.8,Worcestershire,WD Parnell,MJ Guptill,LM Reece,0,0,"",""
ball,2,12.1,Worcestershire,MJ Guptill,WD Parnell,MJJ Critchley,0,0,bowled,MJ Guptill
ball,2,12.2,Worcestershire,OB Cox,WD Parnell,MJJ Critchley,1,0,"",""
ball,2,12.3,Worcestershire,WD Parnell,OB Cox,MJJ Critchley,6,0,"",""
ball,2,12.4,Worcestershire,WD Parnell,OB Cox,MJJ Critchley,0,0,"",""
ball,2,12.5,Worcestershire,WD Parnell,OB Cox,MJJ Critchley,0,0,caught,WD Parnell
ball,2,12.6,Worcestershire,RA Whiteley,OB Cox,MJJ Critchley,0,0,"",""
ball,2,13.1,Worcestershire,OB Cox,RA Whiteley,LM Reece,0,0,"",""
ball,2,13.2,Worcestershire,OB Cox,RA Whiteley,LM Reece,1,0,"",""
ball,2,13.3,Worcestershire,RA Whiteley,OB Cox,LM Reece,0,0,"",""
ball,2,13.4,Worcestershire,RA Whiteley,OB Cox,LM Reece,1,0,"",""
ball,2,13.5,Worcestershire,OB Cox,RA Whiteley,LM Reece,0,1,"",""
ball,2,13.6,Worcestershire,OB Cox,RA Whiteley,LM Reece,2,0,"",""
ball,2,13.7,Worcestershire,OB Cox,RA Whiteley,LM Reece,0,0,"",""
ball,2,14.1,Worcestershire,RA Whiteley,OB Cox,MJJ Critchley,2,0,"",""
ball,2,14.2,Worcestershire,RA Whiteley,OB Cox,MJJ Critchley,2,0,"",""
ball,2,14.3,Worcestershire,RA Whiteley,OB Cox,MJJ Critchley,4,0,"",""
ball,2,14.4,Worcestershire,RA Whiteley,OB Cox,MJJ Critchley,1,0,"",""
ball,2,14.5,Worcestershire,OB Cox,RA Whiteley,MJJ Critchley,0,0,"",""
ball,2,14.6,Worcestershire,OB Cox,RA Whiteley,MJJ Critchley,1,0,"",""
ball,2,15.1,Worcestershire,OB Cox,RA Whiteley,LM Reece,1,0,"",""
ball,2,15.2,Worcestershire,RA Whiteley,OB Cox,LM Reece,0,0,caught,RA Whiteley
ball,2,15.3,Worcestershire,OB Cox,EG Barnard,LM Reece,0,1,"",""
ball,2,15.4,Worcestershire,OB Cox,EG Barnard,LM Reece,1,0,"",""
ball,2,15.5,Worcestershire,EG Barnard,OB Cox,LM Reece,0,0,"",""
ball,2,15.6,Worcestershire,EG Barnard,OB Cox,LM Reece,1,0,"",""
ball,2,15.7,Worcestershire,OB Cox,EG Barnard,LM Reece,2,0,"",""
ball,2,16.1,Worcestershire,EG Barnard,OB Cox,MJJ Critchley,0,1,"",""
ball,2,16.2,Worcestershire,EG Barnard,OB Cox,MJJ Critchley,6,0,"",""
ball,2,16.3,Worcestershire,EG Barnard,OB Cox,MJJ Critchley,1,0,"",""
ball,2,16.4,Worcestershire,OB Cox,EG Barnard,MJJ Critchley,6,0,"",""
ball,2,16.5,Worcestershire,OB Cox,EG Barnard,MJJ Critchley,0,0,caught,OB Cox
ball,2,16.6,Worcestershire,EG Barnard,DKH Mitchell,MJJ Critchley,0,0,"",""
ball,2,16.7,Worcestershire,EG Barnard,DKH Mitchell,MJJ Critchley,1,0,"",""
ball,2,17.1,Worcestershire,EG Barnard,DKH Mitchell,R Rampaul,1,0,"",""
ball,2,17.2,Worcestershire,DKH Mitchell,EG Barnard,R Rampaul,1,0,"",""
ball,2,17.3,Worcestershire,EG Barnard,DKH Mitchell,R Rampaul,6,0,"",""
ball,2,17.4,Worcestershire,EG Barnard,DKH Mitchell,R Rampaul,1,0,"",""
ball,2,17.5,Worcestershire,DKH Mitchell,EG Barnard,R Rampaul,1,0,"",""
ball,2,17.6,Worcestershire,EG Barnard,DKH Mitchell,R Rampaul,0,1,"",""
ball,2,18.1,Worcestershire,EG Barnard,DKH Mitchell,FJ Hudson-Prentice,1,0,"",""
ball,2,18.2,Worcestershire,DKH Mitchell,EG Barnard,FJ Hudson-Prentice,0,0,"",""
ball,2,18.3,Worcestershire,DKH Mitchell,EG Barnard,FJ Hudson-Prentice,2,0,"",""
ball,2,18.4,Worcestershire,DKH Mitchell,EG Barnard,FJ Hudson-Prentice,1,0,"",""
ball,2,18.5,Worcestershire,EG Barnard,DKH Mitchell,FJ Hudson-Prentice,2,0,"",""
ball,2,18.6,Worcestershire,EG Barnard,DKH Mitchell,FJ Hudson-Prentice,2,0,"",""
ball,2,19.1,Worcestershire,DKH Mitchell,EG Barnard,R Rampaul,1,0,"",""
ball,2,19.2,Worcestershire,EG Barnard,DKH Mitchell,R Rampaul,0,0,"",""
ball,2,19.3,Worcestershire,EG Barnard,DKH Mitchell,R Rampaul,4,0,"",""
ball,2,19.4,Worcestershire,EG Barnard,DKH Mitchell,R Rampaul,2,0,"",""
ball,2,19.5,Worcestershire,EG Barnard,DKH Mitchell,R Rampaul,1,0,"",""
ball,2,19.6,Worcestershire,DKH Mitchell,EG Barnard,R Rampaul,0,0,caught,DKH Mitchell
