ball,1,9.3,Hampshire,OA Shah,JHK Adams,MW Machan,1,0,"",""
ball,1,9.4,Hampshire,JHK Adams,OA Shah,MW Machan,1,0,"",""
ball,1,9.5,Hampshire,OA Shah,JHK Adams,MW Machan,0,1,"",""
ball,1,9.6,Hampshire,OA Shah,JHK Adams,MW Machan,1,0,"",""
ball,1,9.7,Hampshire,JHK Adams,OA Shah,MW Machan,0,0,caught,JHK Adams
ball,1,10.1,Hampshire,OA Shah,SM Ervine,MH Yardy,3,0,"",""
ball,1,10.2,Hampshire,SM Ervine,OA Shah,MH Yardy,1,0,"",""
ball,1,10.3,Hampshire,OA Shah,SM Ervine,MH Yardy,1,0,"",""
ball,1,10.4,Hampshire,SM Ervine,OA Shah,MH Yardy,2,0,"",""
ball,1,10.5,Hampshire,SM Ervine,OA Shah,MH Yardy,1,0,"",""
ball,1,10.6,Hampshire,OA Shah,SM Ervine,MH Yardy,0,0,"",""
ball,1,11.1,Hampshire,SM Ervine,OA Shah,WAT Beer,1,0,"",""
ball,1,11.2,Hampshire,OA Shah,SM Ervine,WAT Beer,0,0,"",""
ball,1,11.3,Hampshire,OA Shah,SM Ervine,WAT Beer,0,0,"",""
ball,1,11.4,Hampshire,OA Shah,SM Ervine,WAT Beer,1,0,"",""
ball,1,11.5,Hampshire,SM Ervine,OA Shah,WAT Beer,0,0,caught,SM Ervine
ball,1,11.6,Hampshire,OA Shah,AJA Wheater,WAT Beer,1,0,"",""
ball,1,12.1,Hampshire,OA Shah,AJA Wheater,MH Yardy,1,0,"",""
ball,1,12.2,Hampshire,AJA Wheater,OA Shah,MH Yardy,0,0,"",""
ball,1,12.3,Hampshire,AJA Wheater,OA Shah,MH Yardy,0,0,"",""
ball,1,12.4,Hampshire,AJA Wheater,OA Shah,MH Yardy,4,0,"",""
ball,1,12.5,Hampshire,AJA Wheater,OA Shah,MH Yardy,0,1,"",""
ball,1,12.6,Hampshire,OA Shah,AJA Wheater,MH Yardy,0,0,"",""
ball,1,13.1,Hampshire,AJA Wheater,OA Shah,WAT Beer,4,0,"",""
ball,1,13.2,Hampshire,AJA Wheater,OA Shah,WAT Beer,4,0,"",""
ball,1,13.3,Hampshire,AJA Wheater,OA Shah,WAT Beer,0,0,"",""
ball,1,13.4,Hampshire,AJA Wheater,OA Shah,WAT Beer,0,0,"",""
ball,1,13.5,Hampshire,AJA Wheater,OA Shah,WAT Beer,1,0,"",""
ball,1,13.6,Hampshire,OA Shah,AJA Wheater,WAT Beer,2,0,"",""
ball,1,14.1,Hampshire,AJA Wheater,OA Shah,TS Mills,0,0,"",""
ball,1,14.2,Hampshire,AJA Wheater,OA Shah,TS Mills,1,0,"",""
ball,1,14.3,Hampshire,OA Shah,AJA Wheater,TS Mills,1,0,"",""
ball,1,14.4,Hampshire,AJA Wheater,OA Shah,TS Mills,0,0,"",""
ball,1,14.5,Hampshire,AJA Wheater,OA Shah,TS Mills,1,0,"",""
ball,1,14.6,Hampshire,OA Shah,AJA Wheater,TS Mills,0,1,"",""
ball,1,14.7,Hampshire,OA Shah,AJA Wheater,TS Mills,4,0,"",""
ball,1,15.1,Hampshire,AJA Wheater,OA Shah,WAT Beer,1,0,"",""
ball,1,15.2,Hampshire,OA Shah,AJA Wheater,WAT Beer,2,0,"",""
ball,1,15.3,Hampshire,OA Shah,AJA Wheater,WAT Beer,6,0,"",""
ball,1,15.4,Hampshire,OA Shah,AJA Wheater,WAT Beer,1,0,"",""
ball,1,15.5,Hampshire,AJA Wheater,OA Shah,WAT Beer,1,0,"",""
ball,1,15.6,Hampshire,OA Shah,AJA Wheater,WAT Beer,0,0,"",""
ball,1,16.1,Hampshire,AJA Wheater,OA Shah,CJ Liddle,0,0,"",""
ball,1,16.2,Hampshire,AJA Wheater,OA Shah,CJ Liddle,1,0,"",""
ball,1,16.3,Hampshire,OA Shah,AJA Wheater,CJ Liddle,1,0,"",""
ball,1,16.4,Hampshire,AJA Wheater,OA Shah,CJ Liddle,1,0,"",""
ball,1,16.5,Hampshire,OA Shah,AJA Wheater,CJ Liddle,1,0,"",""
ball,1,16.6,Hampshire,AJA Wheater,OA Shah,CJ Liddle,4,0,"",""
ball,1,17.1,Hampshire,OA Shah,AJA Wheater,OE Robinson,0,1,"",""
ball,1,17.2,Hampshire,OA Shah,AJA Wheater,OE Robinson,2,0,"",""
ball,1,17.3,Hampshire,OA Shah,AJA Wheater,OE Robinson,4,0,"",""
ball,1,17.4,Hampshire,OA Shah,AJA Wheater,OE Robinson,2,0,"",""
ball,1,17.5,Hampshire,OA Shah,AJA Wheater,OE Robinson,0,0,"",""
ball,1,17.6,Hampshire,OA Shah,AJA Wheater,OE Robinson,0,0,caught,OA Shah
ball,1,17.7,Hampshire,AJA Wheater,WR Smith,OE Robinson,1,0,"",""
ball,1,18.1,Hampshire,AJA Wheater,WR Smith,CJ Liddle,1,0,"",""
ball,1,18.2,Hampshire,WR Smith,AJA Wheater,CJ Liddle,1,0,"",""
ball,1,18.3,Hampshire,AJA Wheater,WR Smith,CJ Liddle,1,0,"",""
ball,1,18.4,Hampshire,WR Smith,AJA Wheater,CJ Liddle,0,0,"",""
ball,1,18.5,Hampshire,WR Smith,AJA Wheater,CJ Liddle,2,0,"",""
ball,1,18.6,Hampshire,WR Smith,AJA Wheater,CJ Liddle,4,0,"",""
ball,1,19.1,Hampshire,AJA Wheater,WR Smith,OE Robinson,0,0,caught,AJA Wheater
ball,1,19.2,Hampshire,WR Smith,GK Berg,OE Robinson,0,0,"",""
ball,1,19.3,Hampshire,WR Smith,GK Berg,OE Robinson,1,0,"",""
ball,1,19.4,Hampshire,GK Berg,WR Smith,OE Robinson,4,0,"",""
ball,1,19.5,Hampshire,GK Berg,WR Smith,OE Robinson,1,0,"",""
ball,1,19.6,Hampshire,WR Smith,GK Berg,OE Robinson,1,0,"",""
ball,2,0.1,Sussex,BC Brown,LJ Wright,WR Smith,0,0,"",""
ball,2,0.2,Sussex,BC Brown,LJ Wright,WR Smith,1,0,"",""
ball,2,0.3,Sussex,LJ Wright,BC Brown,WR Smith,0,0,"",""
ball,2,0.4,Sussex,LJ Wright,BC Brown,WR Smith,0,4,"",""
ball,2,0.5,Sussex,LJ Wright,BC Brown,WR Smith,0,0,"",""
ball,2,0.6,Sussex,LJ Wright,BC Brown,WR Smith,3,0,"",""
ball,2,1.1,Sussex,LJ Wright,BC Brown,CP Wood,0,0,caught,LJ Wright
ball,2,1.2,Sussex,DPMD Jayawardene,BC Brown,CP Wood,0,0,"",""
ball,2,1.3,Sussex,DPMD Jayawardene,BC Brown,CP Wood,0,0,"",""
ball,2,1.4,Sussex,DPMD Jayawardene,BC Brown,CP Wood,4,0,"",""
ball,2,1.5,Sussex,DPMD Jayawardene,BC Brown,CP Wood,0,0,"",""
ball,2,1.6,Sussex,DPMD Jayawardene,BC Brown,CP Wood,0,0,caught,DPMD Jayawardene
ball,2,2.1,Sussex,BC Brown,Craig Cachopa,GK Berg,1,0,"",""
ball,2,2.2,Sussex,Craig Cachopa,BC Brown,GK Berg,0,0,"",""
ball,2,2.3,Sussex,Craig Cachopa,BC Brown,GK Berg,1,0,"",""
ball,2,2.4,Sussex,BC Brown,Craig Cachopa,GK Berg,0,0,"",""
ball,2,2.5,Sussex,BC Brown,Craig Cachopa,GK Berg,0,0,caught,BC Brown
ball,2,2.6,Sussex,MW Machan,Craig Cachopa,GK Berg,1,0,"",""
ball,2,3.1,Sussex,MW Machan,Craig Cachopa,CP Wood,1,0,"",""
ball,2,3.2,Sussex,Craig Cachopa,MW Machan,CP Wood,4,0,"",""
ball,2,3.3,Sussex,Craig Cachopa,MW Machan,CP Wood,0,0,"",""
ball,2,3.4,Sussex,Craig Cachopa,MW Machan,CP Wood,4,0,"",""
ball,2,3.5,Sussex,Craig Cachopa,MW Machan,CP Wood,1,0,"",""
ball,2,3.6,Sussex,MW Machan,Craig Cachopa,CP Wood,0,0,"",""
ball,2,4.1,Sussex,Craig Cachopa,MW Machan,GK Berg,0,0,"",""
ball,2,4.2,Sussex,Craig Cachopa,MW Machan,GK Berg,1,0,"",""
ball,2,4.3,Sussex,MW Machan,Craig Cachopa,GK Berg,1,0,"",""
ball,2,4.4,Sussex,Craig Cachopa,MW Machan,GK Berg,1,0,"",""
ball,2,4.5,Sussex,MW Machan,Craig Cachopa,GK Berg,0,0,"",""
ball,2,4.6,Sussex,MW Machan,Craig Cachopa,GK Berg,0,0,"",""
ball,2,5.1,Sussex,Craig Cachopa,MW Machan,Yasir Arafat,1,0,"",""
ball,2,5.2,Sussex,MW Machan,Craig Cachopa,Yasir Arafat,1,0,"",""
ball,2,5.3,Sussex,Craig Cachopa,MW Machan,Yasir Arafat,0,0,"",""
ball,2,5.4,Sussex,Craig Cachopa,MW Machan,Yasir Arafat,1,0,"",""
ball,2,5.5,Sussex,MW Machan,Craig Cachopa,Yasir Arafat,4,0,"",""
ball,2,5.6,Sussex,MW Machan,Craig Cachopa,Yasir Arafat,0,0,"",""
ball,2,6.1,Sussex,Craig Cachopa,MW Machan,DR Briggs,1,0,"",""
ball,2,6.2,Sussex,MW Machan,Craig Cachopa,DR Briggs,0,0,"",""
ball,2,6.3,Sussex,MW Machan,Craig Cachopa,DR Briggs,1,0,"",""
ball,2,6.4,Sussex,Craig Cachopa,MW Machan,DR Briggs,1,0,"",""
ball,2,6.5,Sussex,MW Machan,Craig Cachopa,DR Briggs,1,0,"",""
ball,2,6.6,Sussex,Craig Cachopa,MW Machan,DR Briggs,1,0,"",""
ball,2,7.1,Sussex,Craig Cachopa,MW Machan,WR Smith,1,0,"",""
ball,2,7.2,Sussex,MW Machan,Craig Cachopa,WR Smith,0,0,"",""
ball,2,7.3,Sussex,MW Machan,Craig Cachopa,WR Smith,1,0,"",""
ball,2,7.4,Sussex,Craig Cachopa,MW Machan,WR Smith,0,0,"",""
ball,2,7.5,Sussex,Craig Cachopa,MW Machan,WR Smith,1,0,"",""
ball,2,7.6,Sussex,MW Machan,Craig Cachopa,WR Smith,1,0,"",""
ball,2,8.1,Sussex,MW Machan,Craig Cachopa,DR Briggs,1,0,"",""
ball,2,8.2,Sussex,Craig Cachopa,MW Machan,DR Briggs,1,0,"",""
ball,2,8.3,Sussex,MW Machan,Craig Cachopa,DR Briggs,1,0,"",""
ball,2,8.4,Sussex,Craig Cachopa,MW Machan,DR Briggs,1,0,"",""
ball,2,8.5,Sussex,MW Machan,Craig Cachopa,DR Briggs,1,0,"",""
ball,2,8.6,Sussex,Craig Cachopa,MW Machan,DR Briggs,0,0,"",""
ball,2,9.1,Sussex,MW Machan,Craig Cachopa,WR Smith,1,0,"",""
ball,2,9.2,Sussex,Craig Cachopa,MW Machan,WR Smith,2,0,"",""
ball,2,9.3,Sussex,Craig Cachopa,MW Machan,WR Smith,1,0,"",""
ball,2,9.4,Sussex,MW Machan,Craig Cachopa,WR Smith,0,0,"",""
ball,2,9.5,Sussex,MW Machan,Craig Cachopa,WR Smith,1,0,"",""
ball,2,9.6,Sussex,Craig Cachopa,MW Machan,WR Smith,0,0,"",""
ball,2,10.1,Sussex,MW Machan,Craig Cachopa,DR Briggs,1,0,"",""
ball,2,10.2,Sussex,Craig Cachopa,MW Machan,DR Briggs,1,0,"",""
ball,2,10.3,Sussex,MW Machan,Craig Cachopa,DR Briggs,6,0,"",""
ball,2,10.4,Sussex,MW Machan,Craig Cachopa,DR Briggs,1,0,"",""
ball,2,10.5,Sussex,Craig Cachopa,MW Machan,DR Briggs,6,0,"",""
ball,2,10.6,Sussex,Craig Cachopa,MW Machan,DR Briggs,4,0,"",""
ball,2,11.1,Sussex,MW Machan,Craig Cachopa,WR Smith,1,0,"",""
ball,2,11.2,Sussex,Craig Cachopa,MW Machan,WR Smith,1,0,"",""
ball,2,11.3,Sussex,MW Machan,Craig Cachopa,WR Smith,1,0,"",""
ball,2,11.4,Sussex,Craig Cachopa,MW Machan,WR Smith,6,0,"",""
ball,2,11.5,Sussex,Craig Cachopa,MW Machan,WR Smith,0,2,"",""
ball,2,11.6,Sussex,Craig Cachopa,MW Machan,WR Smith,1,0,"",""
ball,2,11.7,Sussex,MW Machan,Craig Cachopa,WR Smith,1,0,"",""
ball,2,12.1,Sussex,MW Machan,Craig Cachopa,Yasir Arafat,1,0,"",""
ball,2,12.2,Sussex,Craig Cachopa,MW Machan,Yasir Arafat,1,0,"",""
ball,2,12.3,Sussex,MW Machan,Craig Cachopa,Yasir Arafat,1,0,"",""
ball,2,12.4,Sussex,Craig Cachopa,MW Machan,Yasir Arafat,1,0,"",""
ball,2,12.5,Sussex,MW Machan,Craig Cachopa,Yasir Arafat,1,0,"",""
ball,2,12.6,Sussex,Craig Cachopa,MW Machan,Yasir Arafat,1,0,"",""
ball,2,13.1,Sussex,Craig Cachopa,MW Machan,CP Wood,1,0,"",""
ball,2,13.2,Sussex,MW Machan,Craig Cachopa,CP Wood,1,0,"",""
ball,2,13.3,Sussex,Craig Cachopa,MW Machan,CP Wood,2,0,"",""
ball,2,13.4,Sussex,Craig Cachopa,MW Machan,CP Wood,4,0,"",""
ball,2,13.5,Sussex,Craig Cachopa,MW Machan,CP Wood,4,0,"",""
ball,2,13.6,Sussex,Craig Cachopa,MW Machan,CP Wood,1,0,"",""
ball,2,14.1,Sussex,Craig Cachopa,MW Machan,DR Briggs,2,0,"",""
ball,2,14.2,Sussex,Craig Cachopa,MW Machan,DR Briggs,0,0,"",""
ball,2,14.3,Sussex,Craig Cachopa,MW Machan,DR Briggs,1,0,"",""
ball,2,14.4,Sussex,MW Machan,Craig Cachopa,DR Briggs,1,0,"",""
ball,2,14.5,Sussex,Craig Cachopa,MW Machan,DR Briggs,6,0,"",""
ball,2,14.6,Sussex,Craig Cachopa,MW Machan,DR Briggs,1,0,"",""
ball,2,15.1,Sussex,Craig Cachopa,MW Machan,GK Berg,2,0,"",""
ball,2,15.2,Sussex,Craig Cachopa,MW Machan,GK Berg,1,0,"",""
ball,2,15.3,Sussex,MW Machan,Craig Cachopa,GK Berg,0,0,"",""
ball,2,15.4,Sussex,MW Machan,Craig Cachopa,GK Berg,1,0,"",""
ball,2,15.5,Sussex,Craig Cachopa,MW Machan,GK Berg,1,0,"",""
ball,2,15.6,Sussex,MW Machan,Craig Cachopa,GK Berg,2,0,"",""
ball,2,16.1,Sussex,Craig Cachopa,MW Machan,Yasir Arafat,6,0,"",""
ball,2,16.2,Sussex,Craig Cachopa,MW Machan,Yasir Arafat,0,0,"",""
ball,2,16.3,Sussex,Craig Cachopa,MW Machan,Yasir Arafat,0,0,"",""
ball,2,16.4,Sussex,Craig Cachopa,MW Machan,Yasir Arafat,4,0,"",""
ball,2,16.5,Sussex,Craig Cachopa,MW Machan,Yasir Arafat,4,0,"",""
ball,2,16.6,Sussex,Craig Cachopa,MW Machan,Yasir Arafat,2,0,"",""
ball,2,17.1,Sussex,MW Machan,Craig Cachopa,GK Berg,2,0,"",""
ball,2,17.2,Sussex,MW Machan,Craig Cachopa,GK Berg,1,0,"",""
ball,2,17.3,Sussex,Craig Cachopa,MW Machan,GK Berg,1,0,"",""
ball,2,17.4,Sussex,MW Machan,Craig Cachopa,GK Berg,4,0,"",""
ball,2,17.5,Sussex,MW Machan,Craig Cachopa,GK Berg,2,0,"",""
ball,2,17.6,Sussex,MW Machan,Craig Cachopa,GK Berg,1,0,"",""
ball,2,18.1,Sussex,MW Machan,Craig Cachopa,Yasir Arafat,0,0,"",""
ball,2,18.2,Sussex,MW Machan,Craig Cachopa,Yasir Arafat,0,0,"",""
ball,2,18.3,Sussex,MW Machan,Craig Cachopa,Yasir Arafat,2,0,"",""
ball,2,18.4,Sussex,MW Machan,Craig Cachopa,Yasir Arafat,4,0,"",""
ball,2,18.5,Sussex,MW Machan,Craig Cachopa,Yasir Arafat,0,2,"",""
