ball,2,1.4,Durham,MJ Richardson,P Mustard,MA Ashraf,0,0,caught,MJ Richardson
ball,2,1.5,Durham,PD Collingwood,P Mustard,MA Ashraf,2,0,"",""
ball,2,1.6,Durham,PD Collingwood,P Mustard,MA Ashraf,0,0,"",""
ball,2,2.1,Durham,P Mustard,PD Collingwood,RJ Gleeson,1,0,"",""
ball,2,2.2,Durham,PD Collingwood,P Mustard,RJ Gleeson,0,0,"",""
ball,2,2.3,Durham,PD Collingwood,P Mustard,RJ Gleeson,0,0,"",""
ball,2,2.4,Durham,PD Collingwood,P Mustard,RJ Gleeson,0,0,"",""
ball,2,2.5,Durham,PD Collingwood,P Mustard,RJ Gleeson,0,0,"",""
ball,2,2.6,Durham,PD Collingwood,P Mustard,RJ Gleeson,0,0,"",""
ball,2,3.1,Durham,P Mustard,PD Collingwood,MA Ashraf,0,0,"",""
ball,2,3.2,Durham,P Mustard,PD Collingwood,MA Ashraf,0,0,"",""
ball,2,3.3,Durham,P Mustard,PD Collingwood,MA Ashraf,0,0,"",""
ball,2,3.4,Durham,P Mustard,PD Collingwood,MA Ashraf,0,0,caught,P Mustard
ball,2,3.5,Durham,PD Collingwood,SG Borthwick,MA Ashraf,0,1,"",""
ball,2,3.6,Durham,PD Collingwood,SG Borthwick,MA Ashraf,0,0,"",""
ball,2,3.7,Durham,PD Collingwood,SG Borthwick,MA Ashraf,1,0,"",""
ball,2,4.1,Durham,PD Collingwood,SG Borthwick,RJ Gleeson,0,0,"",""
ball,2,4.2,Durham,PD Collingwood,SG Borthwick,RJ Gleeson,4,0,"",""
ball,2,4.3,Durham,PD Collingwood,SG Borthwick,RJ Gleeson,0,0,"",""
ball,2,4.4,Durham,PD Collingwood,SG Borthwick,RJ Gleeson,0,0,"",""
ball,2,4.5,Durham,PD Collingwood,SG Borthwick,RJ Gleeson,4,0,"",""
ball,2,4.6,Durham,PD Collingwood,SG Borthwick,RJ Gleeson,0,0,"",""
ball,2,5.1,Durham,SG Borthwick,PD Collingwood,Azharullah,0,0,"",""
ball,2,5.2,Durham,SG Borthwick,PD Collingwood,Azharullah,0,0,"",""
ball,2,5.3,Durham,SG Borthwick,PD Collingwood,Azharullah,1,0,"",""
ball,2,5.4,Durham,PD Collingwood,SG Borthwick,Azharullah,4,0,"",""
ball,2,5.5,Durham,PD Collingwood,SG Borthwick,Azharullah,2,0,"",""
ball,2,5.6,Durham,PD Collingwood,SG Borthwick,Azharullah,1,0,"",""
ball,2,6.1,Durham,PD Collingwood,SG Borthwick,SP Crook,4,0,"",""
ball,2,6.2,Durham,PD Collingwood,SG Borthwick,SP Crook,0,0,"",""
ball,2,6.3,Durham,PD Collingwood,SG Borthwick,SP Crook,0,0,"",""
ball,2,6.4,Durham,PD Collingwood,SG Borthwick,SP Crook,0,4,"",""
ball,2,6.5,Durham,PD Collingwood,SG Borthwick,SP Crook,2,0,"",""
ball,2,6.6,Durham,PD Collingwood,SG Borthwick,SP Crook,1,0,"",""
ball,2,7.1,Durham,PD Collingwood,SG Borthwick,Azharullah,2,0,"",""
ball,2,7.2,Durham,PD Collingwood,SG Borthwick,Azharullah,0,0,"",""
ball,2,7.3,Durham,PD Collingwood,SG Borthwick,Azharullah,1,0,"",""
ball,2,7.4,Durham,SG Borthwick,PD Collingwood,Azharullah,1,0,"",""
ball,2,7.5,Durham,PD Collingwood,SG Borthwick,Azharullah,1,0,"",""
ball,2,7.6,Durham,SG Borthwick,PD Collingwood,Azharullah,1,0,"",""
ball,2,8.1,Durham,SG Borthwick,PD Collingwood,GG White,1,0,"",""
ball,2,8.2,Durham,PD Collingwood,SG Borthwick,GG White,0,0,"",""
ball,2,8.3,Durham,PD Collingwood,SG Borthwick,GG White,0,0,"",""
ball,2,8.4,Durham,PD Collingwood,SG Borthwick,GG White,4,0,"",""
ball,2,8.5,Durham,PD Collingwood,SG Borthwick,GG White,1,0,"",""
ball,2,8.6,Durham,SG Borthwick,PD Collingwood,GG White,2,0,"",""
ball,2,9.1,Durham,PD Collingwood,SG Borthwick,JJ Cobb,1,0,"",""
ball,2,9.2,Durham,SG Borthwick,PD Collingwood,JJ Cobb,4,0,"",""
ball,2,9.3,Durham,SG Borthwick,PD Collingwood,JJ Cobb,1,0,"",""
ball,2,9.4,Durham,PD Collingwood,SG Borthwick,JJ Cobb,1,0,"",""
ball,2,9.5,Durham,SG Borthwick,PD Collingwood,JJ Cobb,0,0,"",""
ball,2,9.6,Durham,SG Borthwick,PD Collingwood,JJ Cobb,1,0,"",""
ball,2,10.1,Durham,SG Borthwick,PD Collingwood,GG White,1,0,"",""
ball,2,10.2,Durham,PD Collingwood,SG Borthwick,GG White,1,0,"",""
ball,2,10.3,Durham,SG Borthwick,PD Collingwood,GG White,1,0,"",""
ball,2,10.4,Durham,PD Collingwood,SG Borthwick,GG White,1,0,"",""
ball,2,10.5,Durham,SG Borthwick,PD Collingwood,GG White,2,0,"",""
ball,2,10.6,Durham,SG Borthwick,PD Collingwood,GG White,1,0,"",""
ball,2,11.1,Durham,SG Borthwick,PD Collingwood,JJ Cobb,1,0,"",""
ball,2,11.2,Durham,PD Collingwood,SG Borthwick,JJ Cobb,0,0,caught,PD Collingwood
ball,2,11.3,Durham,SG Borthwick,RD Pringle,JJ Cobb,1,0,"",""
ball,2,11.4,Durham,RD Pringle,SG Borthwick,JJ Cobb,1,0,"",""
ball,2,11.5,Durham,SG Borthwick,RD Pringle,JJ Cobb,1,0,"",""
ball,2,11.6,Durham,RD Pringle,SG Borthwick,JJ Cobb,1,0,"",""
ball,2,12.1,Durham,RD Pringle,SG Borthwick,GG White,4,0,"",""
ball,2,12.2,Durham,RD Pringle,SG Borthwick,GG White,0,0,bowled,RD Pringle
ball,2,12.3,Durham,P Coughlin,SG Borthwick,GG White,2,0,"",""
ball,2,12.4,Durham,P Coughlin,SG Borthwick,GG White,0,0,"",""
ball,2,12.5,Durham,P Coughlin,SG Borthwick,GG White,0,1,"",""
ball,2,12.6,Durham,SG Borthwick,P Coughlin,GG White,2,0,"",""
ball,2,13.1,Durham,P Coughlin,SG Borthwick,JJ Cobb,0,0,"",""
ball,2,13.2,Durham,P Coughlin,SG Borthwick,JJ Cobb,2,0,"",""
ball,2,13.3,Durham,P Coughlin,SG Borthwick,JJ Cobb,6,0,"",""
ball,2,13.4,Durham,P Coughlin,SG Borthwick,JJ Cobb,2,0,"",""
ball,2,13.5,Durham,P Coughlin,SG Borthwick,JJ Cobb,0,0,caught,P Coughlin
ball,2,13.6,Durham,SG Borthwick,KK Jennings,JJ Cobb,2,0,"",""
ball,2,14.1,Durham,KK Jennings,SG Borthwick,GG White,1,0,"",""
ball,2,14.2,Durham,SG Borthwick,KK Jennings,GG White,2,0,"",""
ball,2,14.3,Durham,SG Borthwick,KK Jennings,GG White,1,0,"",""
ball,2,14.4,Durham,KK Jennings,SG Borthwick,GG White,2,0,"",""
ball,2,14.5,Durham,KK Jennings,SG Borthwick,GG White,1,0,"",""
ball,2,14.6,Durham,SG Borthwick,KK Jennings,GG White,1,0,"",""
ball,2,15.1,Durham,SG Borthwick,KK Jennings,JJ Cobb,1,0,"",""
ball,2,15.2,Durham,KK Jennings,SG Borthwick,JJ Cobb,0,0,"",""
ball,2,15.3,Durham,KK Jennings,SG Borthwick,JJ Cobb,2,0,"",""
ball,2,15.4,Durham,KK Jennings,SG Borthwick,JJ Cobb,0,0,"",""
ball,2,15.5,Durham,KK Jennings,SG Borthwick,JJ Cobb,1,0,"",""
ball,2,15.6,Durham,SG Borthwick,KK Jennings,JJ Cobb,0,0,run out,SG Borthwick
ball,2,16.1,Durham,U Arshad,KK Jennings,Azharullah,1,0,"",""
ball,2,16.2,Durham,KK Jennings,U Arshad,Azharullah,1,0,"",""
ball,2,16.3,Durham,U Arshad,KK Jennings,Azharullah,2,0,"",""
ball,2,16.4,Durham,U Arshad,KK Jennings,Azharullah,1,0,"",""
ball,2,16.5,Durham,KK Jennings,U Arshad,Azharullah,1,0,"",""
ball,2,16.6,Durham,U Arshad,KK Jennings,Azharullah,0,0,"",""
ball,2,17.1,Durham,KK Jennings,U Arshad,RJ Gleeson,1,0,"",""
ball,2,17.2,Durham,U Arshad,KK Jennings,RJ Gleeson,0,0,"",""
ball,2,17.3,Durham,U Arshad,KK Jennings,RJ Gleeson,1,0,"",""
ball,2,17.4,Durham,KK Jennings,U Arshad,RJ Gleeson,1,0,"",""
ball,2,17.5,Durham,U Arshad,KK Jennings,RJ Gleeson,0,0,"",""
ball,2,17.6,Durham,U Arshad,KK Jennings,RJ Gleeson,1,0,"",""
ball,2,18.1,Durham,U Arshad,KK Jennings,Azharullah,1,0,"",""
ball,2,18.2,Durham,KK Jennings,U Arshad,Azharullah,1,0,"",""
ball,2,18.3,Durham,U Arshad,KK Jennings,Azharullah,1,0,"",""
ball,2,18.4,Durham,KK Jennings,U Arshad,Azharullah,0,0,"",""
ball,2,18.5,Durham,KK Jennings,U Arshad,Azharullah,1,0,"",""
ball,2,18.6,Durham,U Arshad,KK Jennings,Azharullah,4,0,"",""
ball,2,19.1,Durham,KK Jennings,U Arshad,MA Ashraf,1,0,"",""
ball,2,19.2,Durham,U Arshad,KK Jennings,MA Ashraf,1,0,"",""
ball,2,19.3,Durham,KK Jennings,U Arshad,MA Ashraf,6,0,"",""
ball,2,19.4,Durham,KK Jennings,U Arshad,MA Ashraf,2,0,"",""
ball,2,19.5,Durham,KK Jennings,U Arshad,MA Ashraf,1,0,"",""
ball,2,19.6,Durham,U Arshad,KK Jennings,MA Ashraf,1,0,"",""
