ball,1,5.2,Gloucestershire,IA Cockbain,CT Bancroft,PI Walter,0,0,"",""
ball,1,5.3,Gloucestershire,IA Cockbain,CT Bancroft,PI Walter,1,0,"",""
ball,1,5.4,Gloucestershire,CT Bancroft,IA Cockbain,PI Walter,1,0,"",""
ball,1,5.5,Gloucestershire,IA Cockbain,CT Bancroft,PI Walter,4,0,"",""
ball,1,5.6,Gloucestershire,IA Cockbain,CT Bancroft,PI Walter,1,0,"",""
ball,1,6.1,Gloucestershire,IA Cockbain,CT Bancroft,RS Bopara,2,0,"",""
ball,1,6.2,Gloucestershire,IA Cockbain,CT Bancroft,RS Bopara,1,0,"",""
ball,1,6.3,Gloucestershire,CT Bancroft,IA Cockbain,RS Bopara,1,0,"",""
ball,1,6.4,Gloucestershire,IA Cockbain,CT Bancroft,RS Bopara,1,0,"",""
ball,1,6.5,Gloucestershire,CT Bancroft,IA Cockbain,RS Bopara,0,0,"",""
ball,1,6.6,Gloucestershire,CT Bancroft,IA Cockbain,RS Bopara,1,0,"",""
ball,1,7.1,Gloucestershire,CT Bancroft,IA Cockbain,Ashar Zaidi,1,0,"",""
ball,1,7.2,Gloucestershire,IA Cockbain,CT Bancroft,Ashar Zaidi,6,0,"",""
ball,1,7.3,Gloucestershire,IA Cockbain,CT Bancroft,Ashar Zaidi,1,0,"",""
ball,1,7.4,Gloucestershire,CT Bancroft,IA Cockbain,Ashar Zaidi,6,0,"",""
ball,1,7.5,Gloucestershire,CT Bancroft,IA Cockbain,Ashar Zaidi,0,0,"",""
ball,1,7.6,Gloucestershire,CT Bancroft,IA Cockbain,Ashar Zaidi,4,0,"",""
ball,1,8.1,Gloucestershire,IA Cockbain,CT Bancroft,RS Bopara,1,0,"",""
ball,1,8.2,Gloucestershire,CT Bancroft,IA Cockbain,RS Bopara,0,0,"",""
ball,1,8.3,Gloucestershire,CT Bancroft,IA Cockbain,RS Bopara,1,0,"",""
ball,1,8.4,Gloucestershire,IA Cockbain,CT Bancroft,RS Bopara,1,0,"",""
ball,1,8.5,Gloucestershire,CT Bancroft,IA Cockbain,RS Bopara,0,0,"",""
ball,1,8.6,Gloucestershire,CT Bancroft,IA Cockbain,RS Bopara,1,0,"",""
ball,1,9.1,Gloucestershire,CT Bancroft,IA Cockbain,PI Walter,1,0,"",""
ball,1,9.2,Gloucestershire,IA Cockbain,CT Bancroft,PI Walter,1,0,"",""
ball,1,9.3,Gloucestershire,CT Bancroft,IA Cockbain,PI Walter,0,0,"",""
ball,1,9.4,Gloucestershire,CT Bancroft,IA Cockbain,PI Walter,0,0,bowled,CT Bancroft
ball,1,9.5,Gloucestershire,BAC Howell,IA Cockbain,PI Walter,1,0,"",""
ball,1,9.6,Gloucestershire,IA Cockbain,BAC Howell,PI Walter,1,0,"",""
ball,1,10.1,Gloucestershire,IA Cockbain,BAC Howell,SR Harmer,1,0,"",""
ball,1,10.2,Gloucestershire,BAC Howell,IA Cockbain,SR Harmer,1,0,"",""
ball,1,10.3,Gloucestershire,IA Cockbain,BAC Howell,SR Harmer,1,0,"",""
ball,1,10.4,Gloucestershire,BAC Howell,IA Cockbain,SR Harmer,1,0,"",""
ball,1,10.5,Gloucestershire,IA Cockbain,BAC Howell,SR Harmer,1,0,"",""
ball,1,10.6,Gloucestershire,BAC Howell,IA Cockbain,SR Harmer,1,0,"",""
ball,1,11.1,Gloucestershire,BAC Howell,IA Cockbain,JA Porter,1,0,"",""
ball,1,11.2,Gloucestershire,IA Cockbain,BAC Howell,JA Porter,0,0,caught,IA Cockbain
ball,1,11.3,Gloucestershire,BAC Howell,JMR Taylor,JA Porter,1,0,"",""
ball,1,11.4,Gloucestershire,JMR Taylor,BAC Howell,JA Porter,1,0,"",""
ball,1,11.5,Gloucestershire,BAC Howell,JMR Taylor,JA Porter,1,0,"",""
ball,1,11.6,Gloucestershire,JMR Taylor,BAC Howell,JA Porter,0,0,bowled,JMR Taylor
ball,1,12.1,Gloucestershire,BAC Howell,K Noema-Barnett,SR Harmer,1,0,"",""
ball,1,12.2,Gloucestershire,K Noema-Barnett,BAC Howell,SR Harmer,0,1,"",""
ball,1,12.3,Gloucestershire,K Noema-Barnett,BAC Howell,SR Harmer,0,0,"",""
ball,1,12.4,Gloucestershire,K Noema-Barnett,BAC Howell,SR Harmer,0,0,"",""
ball,1,12.5,Gloucestershire,K Noema-Barnett,BAC Howell,SR Harmer,1,0,"",""
ball,1,12.6,Gloucestershire,BAC Howell,K Noema-Barnett,SR Harmer,1,0,"",""
ball,1,12.7,Gloucestershire,K Noema-Barnett,BAC Howell,SR Harmer,1,0,"",""
ball,1,13.1,Gloucestershire,K Noema-Barnett,BAC Howell,JA Porter,0,0,caught and bowled,K Noema-Barnett
ball,1,13.2,Gloucestershire,TMJ Smith,BAC Howell,JA Porter,0,1,"",""
ball,1,13.3,Gloucestershire,TMJ Smith,BAC Howell,JA Porter,0,0,"",""
ball,1,13.4,Gloucestershire,TMJ Smith,BAC Howell,JA Porter,0,0,"",""
ball,1,13.5,Gloucestershire,TMJ Smith,BAC Howell,JA Porter,0,0,"",""
ball,1,13.6,Gloucestershire,TMJ Smith,BAC Howell,JA Porter,0,0,"",""
ball,1,13.7,Gloucestershire,TMJ Smith,BAC Howell,JA Porter,0,0,"",""
ball,1,14.1,Gloucestershire,BAC Howell,TMJ Smith,SR Harmer,6,0,"",""
ball,1,14.2,Gloucestershire,BAC Howell,TMJ Smith,SR Harmer,4,0,"",""
ball,1,14.3,Gloucestershire,BAC Howell,TMJ Smith,SR Harmer,1,0,"",""
ball,1,14.4,Gloucestershire,TMJ Smith,BAC Howell,SR Harmer,0,0,"",""
ball,1,14.5,Gloucestershire,TMJ Smith,BAC Howell,SR Harmer,1,0,"",""
ball,1,14.6,Gloucestershire,BAC Howell,TMJ Smith,SR Harmer,0,0,"",""
ball,1,15.1,Gloucestershire,TMJ Smith,BAC Howell,Mohammad Amir,1,0,"",""
ball,1,15.2,Gloucestershire,BAC Howell,TMJ Smith,Mohammad Amir,0,0,lbw,BAC Howell
ball,1,15.3,Gloucestershire,MD Taylor,TMJ Smith,Mohammad Amir,1,0,"",""
ball,1,15.4,Gloucestershire,TMJ Smith,MD Taylor,Mohammad Amir,0,0,"",""
ball,1,15.5,Gloucestershire,TMJ Smith,MD Taylor,Mohammad Amir,1,0,"",""
ball,1,15.6,Gloucestershire,MD Taylor,TMJ Smith,Mohammad Amir,1,0,"",""
ball,1,16.1,Gloucestershire,MD Taylor,TMJ Smith,RS Bopara,1,0,"",""
ball,1,16.2,Gloucestershire,TMJ Smith,MD Taylor,RS Bopara,1,0,"",""
ball,1,16.3,Gloucestershire,MD Taylor,TMJ Smith,RS Bopara,1,0,"",""
ball,1,16.4,Gloucestershire,TMJ Smith,MD Taylor,RS Bopara,1,0,"",""
ball,1,16.5,Gloucestershire,MD Taylor,TMJ Smith,RS Bopara,0,0,"",""
ball,1,16.6,Gloucestershire,MD Taylor,TMJ Smith,RS Bopara,1,0,"",""
ball,1,17.1,Gloucestershire,MD Taylor,TMJ Smith,PI Walter,0,0,"",""
ball,1,17.2,Gloucestershire,MD Taylor,TMJ Smith,PI Walter,0,0,"",""
ball,1,17.3,Gloucestershire,MD Taylor,TMJ Smith,PI Walter,0,0,caught,MD Taylor
ball,1,17.4,Gloucestershire,DA Payne,TMJ Smith,PI Walter,0,0,"",""
ball,1,17.5,Gloucestershire,DA Payne,TMJ Smith,PI Walter,0,0,"",""
ball,1,17.6,Gloucestershire,DA Payne,TMJ Smith,PI Walter,0,0,"",""
ball,1,18.1,Gloucestershire,TMJ Smith,DA Payne,RS Bopara,0,1,"",""
ball,1,18.2,Gloucestershire,DA Payne,TMJ Smith,RS Bopara,3,0,"",""
ball,1,18.3,Gloucestershire,TMJ Smith,DA Payne,RS Bopara,1,0,"",""
ball,1,18.4,Gloucestershire,DA Payne,TMJ Smith,RS Bopara,1,0,"",""
ball,1,18.5,Gloucestershire,TMJ Smith,DA Payne,RS Bopara,2,0,"",""
ball,1,18.6,Gloucestershire,TMJ Smith,DA Payne,RS Bopara,1,0,"",""
ball,1,19.1,Gloucestershire,TMJ Smith,DA Payne,Mohammad Amir,1,0,"",""
ball,1,19.2,Gloucestershire,DA Payne,TMJ Smith,Mohammad Amir,1,0,"",""
ball,1,19.3,Gloucestershire,TMJ Smith,DA Payne,Mohammad Amir,0,0,"",""
ball,1,19.4,Gloucestershire,TMJ Smith,DA Payne,Mohammad Amir,1,0,"",""
ball,1,19.5,Gloucestershire,DA Payne,TMJ Smith,Mohammad Amir,1,0,"",""
ball,1,19.6,Gloucestershire,TMJ Smith,DA Payne,Mohammad Amir,2,0,"",""
ball,2,0.1,Essex,AJA Wheater,V Chopra,DA Payne,1,0,"",""
ball,2,0.2,Essex,V Chopra,AJA Wheater,DA Payne,0,0,"",""
ball,2,0.3,Essex,V Chopra,AJA Wheater,DA Payne,1,0,"",""
ball,2,0.4,Essex,AJA Wheater,V Chopra,DA Payne,1,0,"",""
ball,2,0.5,Essex,V Chopra,AJA Wheater,DA Payne,0,0,"",""
ball,2,0.6,Essex,V Chopra,AJA Wheater,DA Payne,0,0,"",""
ball,2,1.1,Essex,AJA Wheater,V Chopra,MD Taylor,0,0,"",""
ball,2,1.2,Essex,AJA Wheater,V Chopra,MD Taylor,0,0,"",""
ball,2,1.3,Essex,AJA Wheater,V Chopra,MD Taylor,0,0,caught,AJA Wheater
ball,2,1.4,Essex,V Chopra,DW Lawrence,MD Taylor,4,0,"",""
ball,2,1.5,Essex,V Chopra,DW Lawrence,MD Taylor,4,0,"",""
ball,2,1.6,Essex,V Chopra,DW Lawrence,MD Taylor,1,0,"",""
ball,2,2.1,Essex,V Chopra,DW Lawrence,DA Payne,0,0,"",""
ball,2,2.2,Essex,V Chopra,DW Lawrence,DA Payne,6,0,"",""
ball,2,2.3,Essex,V Chopra,DW Lawrence,DA Payne,1,0,"",""
ball,2,2.4,Essex,DW Lawrence,V Chopra,DA Payne,0,0,"",""
ball,2,2.5,Essex,DW Lawrence,V Chopra,DA Payne,0,0,"",""
ball,2,2.6,Essex,DW Lawrence,V Chopra,DA Payne,0,0,"",""
ball,2,3.1,Essex,V Chopra,DW Lawrence,MD Taylor,4,0,"",""
ball,2,3.2,Essex,V Chopra,DW Lawrence,MD Taylor,4,0,"",""
ball,2,3.3,Essex,V Chopra,DW Lawrence,MD Taylor,0,0,"",""
ball,2,3.4,Essex,V Chopra,DW Lawrence,MD Taylor,6,0,"",""
ball,2,3.5,Essex,V Chopra,DW Lawrence,MD Taylor,4,0,"",""
ball,2,3.6,Essex,V Chopra,DW Lawrence,MD Taylor,6,0,"",""
ball,2,4.1,Essex,DW Lawrence,V Chopra,CJ Liddle,4,0,"",""
ball,2,4.2,Essex,DW Lawrence,V Chopra,CJ Liddle,2,0,"",""
ball,2,4.3,Essex,DW Lawrence,V Chopra,CJ Liddle,4,0,"",""
ball,2,4.4,Essex,DW Lawrence,V Chopra,CJ Liddle,0,0,"",""
ball,2,4.5,Essex,DW Lawrence,V Chopra,CJ Liddle,1,0,"",""
ball,2,4.6,Essex,V Chopra,DW Lawrence,CJ Liddle,2,0,"",""
ball,2,5.1,Essex,DW Lawrence,V Chopra,BAC Howell,0,0,lbw,DW Lawrence
ball,2,5.2,Essex,RS Bopara,V Chopra,BAC Howell,0,0,"",""
ball,2,5.3,Essex,RS Bopara,V Chopra,BAC Howell,1,0,"",""
ball,2,5.4,Essex,V Chopra,RS Bopara,BAC Howell,0,0,"",""
ball,2,5.5,Essex,V Chopra,RS Bopara,BAC Howell,1,0,"",""
ball,2,5.6,Essex,RS Bopara,V Chopra,BAC Howell,0,0,"",""
ball,2,6.1,Essex,V Chopra,RS Bopara,CJ Liddle,0,0,bowled,V Chopra
ball,2,6.2,Essex,RN ten Doeschate,RS Bopara,CJ Liddle,1,0,"",""
ball,2,6.3,Essex,RS Bopara,RN ten Doeschate,CJ Liddle,0,0,"",""
ball,2,6.4,Essex,RS Bopara,RN ten Doeschate,CJ Liddle,0,0,"",""
ball,2,6.5,Essex,RS Bopara,RN ten Doeschate,CJ Liddle,4,0,"",""
ball,2,6.6,Essex,RS Bopara,RN ten Doeschate,CJ Liddle,0,1,"",""
ball,2,6.7,Essex,RS Bopara,RN ten Doeschate,CJ Liddle,0,1,"",""
ball,2,6.8,Essex,RS Bopara,RN ten Doeschate,CJ Liddle,0,0,"",""
ball,2,7.1,Essex,RN ten Doeschate,RS Bopara,TMJ Smith,0,0,"",""
ball,2,7.2,Essex,RN ten Doeschate,RS Bopara,TMJ Smith,0,0,"",""
ball,2,7.3,Essex,RN ten Doeschate,RS Bopara,TMJ Smith,4,0,"",""
ball,2,7.4,Essex,RN ten Doeschate,RS Bopara,TMJ Smith,2,0,"",""
ball,2,7.5,Essex,RN ten Doeschate,RS Bopara,TMJ Smith,0,0,"",""
ball,2,7.6,Essex,RN ten Doeschate,RS Bopara,TMJ Smith,1,0,"",""
ball,2,8.1,Essex,RN ten Doeschate,RS Bopara,BAC Howell,0,0,"",""
ball,2,8.2,Essex,RN ten Doeschate,RS Bopara,BAC Howell,0,0,"",""
ball,2,8.3,Essex,RN ten Doeschate,RS Bopara,BAC Howell,1,0,"",""
ball,2,8.4,Essex,RS Bopara,RN ten Doeschate,BAC Howell,0,0,"",""
ball,2,8.5,Essex,RS Bopara,RN ten Doeschate,BAC Howell,0,0,"",""
ball,2,8.6,Essex,RS Bopara,RN ten Doeschate,BAC Howell,0,0,"",""
ball,2,9.1,Essex,RN ten Doeschate,RS Bopara,TMJ Smith,1,0,"",""
ball,2,9.2,Essex,RS Bopara,RN ten Doeschate,TMJ Smith,0,0,caught,RS Bopara
ball,2,9.3,Essex,Ashar Zaidi,RN ten Doeschate,TMJ Smith,1,0,"",""
ball,2,9.4,Essex,RN ten Doeschate,Ashar Zaidi,TMJ Smith,0,0,caught,RN ten Doeschate
ball,2,9.5,Essex,JS Foster,Ashar Zaidi,TMJ Smith,0,0,"",""
ball,2,9.6,Essex,JS Foster,Ashar Zaidi,TMJ Smith,0,0,"",""
ball,2,10.1,Essex,Ashar Zaidi,JS Foster,BAC Howell,0,0,"",""
ball,2,10.2,Essex,Ashar Zaidi,JS Foster,BAC Howell,0,0,"",""
ball,2,10.3,Essex,Ashar Zaidi,JS Foster,BAC Howell,0,0,"",""
ball,2,10.4,Essex,Ashar Zaidi,JS Foster,BAC Howell,0,0,"",""
ball,2,10.5,Essex,Ashar Zaidi,JS Foster,BAC Howell,0,0,"",""
ball,2,10.6,Essex,Ashar Zaidi,JS Foster,BAC Howell,1,0,"",""
ball,2,11.1,Essex,Ashar Zaidi,JS Foster,TMJ Smith,6,0,"",""
ball,2,11.2,Essex,Ashar Zaidi,JS Foster,TMJ Smith,6,0,"",""
ball,2,11.3,Essex,Ashar Zaidi,JS Foster,TMJ Smith,2,0,"",""
ball,2,11.4,Essex,Ashar Zaidi,JS Foster,TMJ Smith,1,0,"",""
ball,2,11.5,Essex,JS Foster,Ashar Zaidi,TMJ Smith,0,0,caught and bowled,JS Foster
ball,2,11.6,Essex,PI Walter,Ashar Zaidi,TMJ Smith,1,0,"",""
ball,2,12.1,Essex,PI Walter,Ashar Zaidi,BAC Howell,2,0,"",""
ball,2,12.2,Essex,PI Walter,Ashar Zaidi,BAC Howell,0,0,"",""
ball,2,12.3,Essex,PI Walter,Ashar Zaidi,BAC Howell,1,0,"",""
ball,2,12.4,Essex,Ashar Zaidi,PI Walter,BAC Howell,0,0,"",""
ball,2,12.5,Essex,Ashar Zaidi,PI Walter,BAC Howell,1,0,"",""
ball,2,12.6,Essex,PI Walter,Ashar Zaidi,BAC Howell,0,0,"",""
ball,2,13.1,Essex,Ashar Zaidi,PI Walter,JMR Taylor,0,0,"",""
ball,2,13.2,Essex,Ashar Zaidi,PI Walter,JMR Taylor,0,0,"",""
ball,2,13.3,Essex,Ashar Zaidi,PI Walter,JMR Taylor,0,0,caught,Ashar Zaidi
ball,2,13.4,Essex,PI Walter,SR Harmer,JMR Taylor,1,0,"",""
ball,2,13.5,Essex,SR Harmer,PI Walter,JMR Taylor,1,0,"",""
ball,2,13.6,Essex,PI Walter,SR Harmer,JMR Taylor,1,0,"",""
ball,2,14.1,Essex,PI Walter,SR Harmer,DA Payne,1,0,"",""
ball,2,14.2,Essex,SR Harmer,PI Walter,DA Payne,0,0,"",""
ball,2,14.3,Essex,SR Harmer,PI Walter,DA Payne,4,0,"",""
ball,2,14.4,Essex,SR Harmer,PI Walter,DA Payne,0,1,"",""
ball,2,14.5,Essex,SR Harmer,PI Walter,DA Payne,1,0,"",""
ball,2,14.6,Essex,PI Walter,SR Harmer,DA Payne,0,0,"",""
ball,2,14.7,Essex,PI Walter,SR Harmer,DA Payne,1,0,"",""
ball,2,15.1,Essex,PI Walter,SR Harmer,JMR Taylor,4,0,"",""
ball,2,15.2,Essex,PI Walter,SR Harmer,JMR Taylor,1,0,"",""
ball,2,15.3,Essex,SR Harmer,PI Walter,JMR Taylor,1,0,"",""
ball,2,15.4,Essex,PI Walter,SR Harmer,JMR Taylor,0,0,"",""
ball,2,15.5,Essex,PI Walter,SR Harmer,JMR Taylor,1,0,"",""
ball,2,15.6,Essex,SR Harmer,PI Walter,JMR Taylor,4,0,"",""
ball,2,16.1,Essex,PI Walter,SR Harmer,TMJ Smith,0,0,"",""
ball,2,16.2,Essex,PI Walter,SR Harmer,TMJ Smith,4,0,"",""
