ball,1,12.2,Warwickshire,BB McCullum,V Chopra,AL Hughes,0,0,"",""
ball,1,12.3,Warwickshire,BB McCullum,V Chopra,AL Hughes,2,0,"",""
ball,1,12.4,Warwickshire,BB McCullum,V Chopra,AL Hughes,6,0,"",""
ball,1,12.5,Warwickshire,BB McCullum,V Chopra,AL Hughes,1,0,"",""
ball,1,12.6,Warwickshire,V Chopra,BB McCullum,AL Hughes,1,0,"",""
ball,1,13.1,Warwickshire,V Chopra,BB McCullum,WA White,0,0,caught,V Chopra
ball,1,13.2,Warwickshire,BB McCullum,LJ Evans,WA White,1,0,"",""
ball,1,13.3,Warwickshire,LJ Evans,BB McCullum,WA White,1,0,"",""
ball,1,13.4,Warwickshire,BB McCullum,LJ Evans,WA White,6,0,"",""
ball,1,13.5,Warwickshire,BB McCullum,LJ Evans,WA White,1,0,"",""
ball,1,13.6,Warwickshire,LJ Evans,BB McCullum,WA White,0,0,"",""
ball,1,14.1,Warwickshire,BB McCullum,LJ Evans,SJ Thakor,1,0,"",""
ball,1,14.2,Warwickshire,LJ Evans,BB McCullum,SJ Thakor,0,0,"",""
ball,1,14.3,Warwickshire,LJ Evans,BB McCullum,SJ Thakor,0,0,"",""
ball,1,14.4,Warwickshire,LJ Evans,BB McCullum,SJ Thakor,4,0,"",""
ball,1,14.5,Warwickshire,LJ Evans,BB McCullum,SJ Thakor,4,0,"",""
ball,1,14.6,Warwickshire,LJ Evans,BB McCullum,SJ Thakor,0,0,"",""
ball,1,15.1,Warwickshire,BB McCullum,LJ Evans,SL Elstone,6,0,"",""
ball,1,15.2,Warwickshire,BB McCullum,LJ Evans,SL Elstone,4,0,"",""
ball,1,15.3,Warwickshire,BB McCullum,LJ Evans,SL Elstone,1,0,"",""
ball,1,15.4,Warwickshire,LJ Evans,BB McCullum,SL Elstone,0,0,"",""
ball,1,15.5,Warwickshire,LJ Evans,BB McCullum,SL Elstone,1,0,"",""
ball,1,15.6,Warwickshire,BB McCullum,LJ Evans,SL Elstone,1,0,"",""
ball,1,16.1,Warwickshire,BB McCullum,LJ Evans,NJ Rimmington,1,0,"",""
ball,1,16.2,Warwickshire,LJ Evans,BB McCullum,NJ Rimmington,4,0,"",""
ball,1,16.3,Warwickshire,LJ Evans,BB McCullum,NJ Rimmington,1,0,"",""
ball,1,16.4,Warwickshire,BB McCullum,LJ Evans,NJ Rimmington,1,0,"",""
ball,1,16.5,Warwickshire,LJ Evans,BB McCullum,NJ Rimmington,1,0,"",""
ball,1,16.6,Warwickshire,BB McCullum,LJ Evans,NJ Rimmington,6,0,"",""
ball,1,17.1,Warwickshire,LJ Evans,BB McCullum,SJ Thakor,0,0,bowled,LJ Evans
ball,1,17.2,Warwickshire,WTS Porterfield,BB McCullum,SJ Thakor,1,0,"",""
ball,1,17.3,Warwickshire,BB McCullum,WTS Porterfield,SJ Thakor,0,1,"",""
ball,1,17.4,Warwickshire,WTS Porterfield,BB McCullum,SJ Thakor,0,0,"",""
ball,1,17.5,Warwickshire,WTS Porterfield,BB McCullum,SJ Thakor,2,0,"",""
ball,1,17.6,Warwickshire,WTS Porterfield,BB McCullum,SJ Thakor,1,0,"",""
ball,1,18.1,Warwickshire,WTS Porterfield,BB McCullum,NJ Rimmington,1,0,"",""
ball,1,18.2,Warwickshire,BB McCullum,WTS Porterfield,NJ Rimmington,4,0,"",""
ball,1,18.3,Warwickshire,BB McCullum,WTS Porterfield,NJ Rimmington,2,0,"",""
ball,1,18.4,Warwickshire,BB McCullum,WTS Porterfield,NJ Rimmington,4,0,"",""
ball,1,18.5,Warwickshire,BB McCullum,WTS Porterfield,NJ Rimmington,2,0,"",""
ball,1,18.6,Warwickshire,BB McCullum,WTS Porterfield,NJ Rimmington,4,0,"",""
ball,1,19.1,Warwickshire,WTS Porterfield,BB McCullum,WA White,6,0,"",""
ball,1,19.2,Warwickshire,WTS Porterfield,BB McCullum,WA White,0,1,"",""
ball,1,19.3,Warwickshire,BB McCullum,WTS Porterfield,WA White,2,0,"",""
ball,1,19.4,Warwickshire,BB McCullum,WTS Porterfield,WA White,4,0,"",""
ball,1,19.5,Warwickshire,BB McCullum,WTS Porterfield,WA White,0,0,"",""
ball,1,19.6,Warwickshire,BB McCullum,WTS Porterfield,WA White,2,0,"",""
ball,2,0.1,Derbyshire,HD Rutherford,WJ Durston,R Clarke,0,0,"",""
ball,2,0.2,Derbyshire,HD Rutherford,WJ Durston,R Clarke,4,0,"",""
ball,2,0.3,Derbyshire,HD Rutherford,WJ Durston,R Clarke,4,0,"",""
ball,2,0.4,Derbyshire,HD Rutherford,WJ Durston,R Clarke,0,0,"",""
ball,2,0.5,Derbyshire,HD Rutherford,WJ Durston,R Clarke,0,1,"",""
ball,2,0.6,Derbyshire,WJ Durston,HD Rutherford,R Clarke,1,0,"",""
ball,2,1.1,Derbyshire,WJ Durston,HD Rutherford,OJ Hannon-Dalby,1,0,"",""
ball,2,1.2,Derbyshire,HD Rutherford,WJ Durston,OJ Hannon-Dalby,0,0,"",""
ball,2,1.3,Derbyshire,HD Rutherford,WJ Durston,OJ Hannon-Dalby,6,0,"",""
ball,2,1.4,Derbyshire,HD Rutherford,WJ Durston,OJ Hannon-Dalby,0,0,"",""
ball,2,1.5,Derbyshire,HD Rutherford,WJ Durston,OJ Hannon-Dalby,0,0,"",""
ball,2,1.6,Derbyshire,HD Rutherford,WJ Durston,OJ Hannon-Dalby,0,0,"",""
ball,2,2.1,Derbyshire,WJ Durston,HD Rutherford,R Clarke,1,0,"",""
ball,2,2.2,Derbyshire,HD Rutherford,WJ Durston,R Clarke,1,0,"",""
ball,2,2.3,Derbyshire,WJ Durston,HD Rutherford,R Clarke,2,0,"",""
ball,2,2.4,Derbyshire,WJ Durston,HD Rutherford,R Clarke,0,0,"",""
ball,2,2.5,Derbyshire,WJ Durston,HD Rutherford,R Clarke,4,0,"",""
ball,2,2.6,Derbyshire,WJ Durston,HD Rutherford,R Clarke,0,0,"",""
ball,2,3.1,Derbyshire,HD Rutherford,WJ Durston,RO Gordon,6,0,"",""
ball,2,3.2,Derbyshire,HD Rutherford,WJ Durston,RO Gordon,1,0,"",""
ball,2,3.3,Derbyshire,WJ Durston,HD Rutherford,RO Gordon,6,0,"",""
ball,2,3.4,Derbyshire,WJ Durston,HD Rutherford,RO Gordon,1,0,"",""
ball,2,3.5,Derbyshire,HD Rutherford,WJ Durston,RO Gordon,6,0,"",""
ball,2,3.6,Derbyshire,HD Rutherford,WJ Durston,RO Gordon,1,0,"",""
ball,2,4.1,Derbyshire,HD Rutherford,WJ Durston,OJ Hannon-Dalby,1,0,"",""
ball,2,4.2,Derbyshire,WJ Durston,HD Rutherford,OJ Hannon-Dalby,4,0,"",""
ball,2,4.3,Derbyshire,WJ Durston,HD Rutherford,OJ Hannon-Dalby,1,0,"",""
ball,2,4.4,Derbyshire,HD Rutherford,WJ Durston,OJ Hannon-Dalby,0,0,"",""
ball,2,4.5,Derbyshire,HD Rutherford,WJ Durston,OJ Hannon-Dalby,1,0,"",""
ball,2,4.6,Derbyshire,WJ Durston,HD Rutherford,OJ Hannon-Dalby,0,0,"",""
ball,2,5.1,Derbyshire,HD Rutherford,WJ Durston,A Javid,4,0,"",""
ball,2,5.2,Derbyshire,HD Rutherford,WJ Durston,A Javid,4,0,"",""
ball,2,5.3,Derbyshire,HD Rutherford,WJ Durston,A Javid,0,0,bowled,HD Rutherford
ball,2,5.4,Derbyshire,CF Hughes,WJ Durston,A Javid,1,0,"",""
ball,2,5.5,Derbyshire,WJ Durston,CF Hughes,A Javid,4,0,"",""
ball,2,5.6,Derbyshire,WJ Durston,CF Hughes,A Javid,1,0,"",""
ball,2,6.1,Derbyshire,WJ Durston,CF Hughes,JE Poysden,1,0,"",""
ball,2,6.2,Derbyshire,CF Hughes,WJ Durston,JE Poysden,1,0,"",""
ball,2,6.3,Derbyshire,WJ Durston,CF Hughes,JE Poysden,6,0,"",""
ball,2,6.4,Derbyshire,WJ Durston,CF Hughes,JE Poysden,1,0,"",""
ball,2,6.5,Derbyshire,CF Hughes,WJ Durston,JE Poysden,0,0,caught,CF Hughes
ball,2,6.6,Derbyshire,WJ Durston,T Poynton,JE Poysden,1,0,"",""
ball,2,7.1,Derbyshire,WJ Durston,T Poynton,JS Patel,0,0,"",""
ball,2,7.2,Derbyshire,WJ Durston,T Poynton,JS Patel,1,0,"",""
ball,2,7.3,Derbyshire,T Poynton,WJ Durston,JS Patel,1,0,"",""
ball,2,7.4,Derbyshire,WJ Durston,T Poynton,JS Patel,1,0,"",""
ball,2,7.5,Derbyshire,T Poynton,WJ Durston,JS Patel,0,0,"",""
ball,2,7.6,Derbyshire,T Poynton,WJ Durston,JS Patel,1,0,"",""
ball,2,8.1,Derbyshire,T Poynton,WJ Durston,JE Poysden,1,0,"",""
ball,2,8.2,Derbyshire,WJ Durston,T Poynton,JE Poysden,0,0,"",""
ball,2,8.3,Derbyshire,WJ Durston,T Poynton,JE Poysden,6,0,"",""
ball,2,8.4,Derbyshire,WJ Durston,T Poynton,JE Poysden,0,0,stumped,WJ Durston
ball,2,8.5,Derbyshire,WL Madsen,T Poynton,JE Poysden,1,0,"",""
ball,2,8.6,Derbyshire,T Poynton,WL Madsen,JE Poysden,6,0,"",""
ball,2,9.1,Derbyshire,WL Madsen,T Poynton,JS Patel,1,0,"",""
ball,2,9.2,Derbyshire,T Poynton,WL Madsen,JS Patel,0,1,"",""
ball,2,9.3,Derbyshire,WL Madsen,T Poynton,JS Patel,0,0,bowled,WL Madsen
ball,2,9.4,Derbyshire,SL Elstone,T Poynton,JS Patel,1,0,"",""
ball,2,9.5,Derbyshire,T Poynton,SL Elstone,JS Patel,1,0,"",""
ball,2,9.6,Derbyshire,SL Elstone,T Poynton,JS Patel,0,0,"",""
ball,2,10.1,Derbyshire,T Poynton,SL Elstone,JE Poysden,6,0,"",""
ball,2,10.2,Derbyshire,T Poynton,SL Elstone,JE Poysden,0,0,caught,T Poynton
ball,2,10.3,Derbyshire,SL Elstone,TC Knight,JE Poysden,0,0,"",""
ball,2,10.4,Derbyshire,SL Elstone,TC Knight,JE Poysden,1,0,"",""
ball,2,10.5,Derbyshire,TC Knight,SL Elstone,JE Poysden,0,0,"",""
ball,2,10.6,Derbyshire,TC Knight,SL Elstone,JE Poysden,0,0,"",""
ball,2,11.1,Derbyshire,SL Elstone,TC Knight,A Javid,0,0,"",""
ball,2,11.2,Derbyshire,SL Elstone,TC Knight,A Javid,2,0,"",""
ball,2,11.3,Derbyshire,SL Elstone,TC Knight,A Javid,4,0,"",""
ball,2,11.4,Derbyshire,SL Elstone,TC Knight,A Javid,2,0,"",""
ball,2,11.5,Derbyshire,SL Elstone,TC Knight,A Javid,1,0,"",""
ball,2,11.6,Derbyshire,TC Knight,SL Elstone,A Javid,4,0,"",""
ball,2,12.1,Derbyshire,SL Elstone,TC Knight,JE Poysden,6,0,"",""
ball,2,12.2,Derbyshire,SL Elstone,TC Knight,JE Poysden,6,0,"",""
ball,2,12.3,Derbyshire,SL Elstone,TC Knight,JE Poysden,0,0,caught,SL Elstone
ball,2,12.4,Derbyshire,TC Knight,SJ Thakor,JE Poysden,6,0,"",""
ball,2,12.5,Derbyshire,TC Knight,SJ Thakor,JE Poysden,1,0,"",""
ball,2,12.6,Derbyshire,SJ Thakor,TC Knight,JE Poysden,1,0,"",""
ball,2,13.1,Derbyshire,SJ Thakor,TC Knight,JS Patel,1,0,"",""
ball,2,13.2,Derbyshire,TC Knight,SJ Thakor,JS Patel,4,0,"",""
ball,2,13.3,Derbyshire,TC Knight,SJ Thakor,JS Patel,1,0,"",""
ball,2,13.4,Derbyshire,SJ Thakor,TC Knight,JS Patel,1,0,"",""
ball,2,13.5,Derbyshire,TC Knight,SJ Thakor,JS Patel,0,0,"",""
ball,2,13.6,Derbyshire,TC Knight,SJ Thakor,JS Patel,1,0,"",""
ball,2,14.1,Derbyshire,TC Knight,SJ Thakor,RO Gordon,1,0,"",""
ball,2,14.2,Derbyshire,SJ Thakor,TC Knight,RO Gordon,0,1,"",""
ball,2,14.3,Derbyshire,SJ Thakor,TC Knight,RO Gordon,0,0,caught,SJ Thakor
ball,2,14.4,Derbyshire,TC Knight,AL Hughes,RO Gordon,2,0,"",""
ball,2,14.5,Derbyshire,TC Knight,AL Hughes,RO Gordon,1,0,"",""
ball,2,14.6,Derbyshire,AL Hughes,TC Knight,RO Gordon,1,0,"",""
ball,2,14.7,Derbyshire,TC Knight,AL Hughes,RO Gordon,1,0,"",""
ball,2,15.1,Derbyshire,TC Knight,AL Hughes,JS Patel,0,0,lbw,TC Knight
ball,2,15.2,Derbyshire,WA White,AL Hughes,JS Patel,0,0,"",""
ball,2,15.3,Derbyshire,WA White,AL Hughes,JS Patel,1,0,"",""
ball,2,15.4,Derbyshire,AL Hughes,WA White,JS Patel,1,0,"",""
ball,2,15.5,Derbyshire,WA White,AL Hughes,JS Patel,1,0,"",""
ball,2,15.6,Derbyshire,AL Hughes,WA White,JS Patel,0,0,"",""
ball,2,16.1,Derbyshire,WA White,AL Hughes,RO Gordon,0,0,"",""
ball,2,16.2,Derbyshire,WA White,AL Hughes,RO Gordon,1,0,"",""
ball,2,16.3,Derbyshire,AL Hughes,WA White,RO Gordon,1,0,"",""
ball,2,16.4,Derbyshire,WA White,AL Hughes,RO Gordon,1,0,"",""
ball,2,16.5,Derbyshire,AL Hughes,WA White,RO Gordon,0,0,"",""
ball,2,16.6,Derbyshire,AL Hughes,WA White,RO Gordon,0,0,"",""
ball,2,17.1,Derbyshire,WA White,AL Hughes,OJ Hannon-Dalby,0,0,"",""
ball,2,17.2,Derbyshire,WA White,AL Hughes,OJ Hannon-Dalby,0,1,"",""
ball,2,17.3,Derbyshire,WA White,AL Hughes,OJ Hannon-Dalby,2,0,"",""
ball,2,17.4,Derbyshire,WA White,AL Hughes,OJ Hannon-Dalby,1,0,"",""
ball,2,17.5,Derbyshire,AL Hughes,WA White,OJ Hannon-Dalby,0,0,"",""
ball,2,17.6,Derbyshire,AL Hughes,WA White,OJ Hannon-Dalby,4,0,"",""
ball,2,17.7,Derbyshire,AL Hughes,WA White,OJ Hannon-Dalby,0,0,"",""
ball,2,18.1,Derbyshire,WA White,AL Hughes,RO Gordon,0,0,run out,AL Hughes
ball,2,18.2,Derbyshire,WA White,NJ Rimmington,RO Gordon,1,0,"",""
ball,2,18.3,Derbyshire,NJ Rimmington,WA White,RO Gordon,0,1,"",""
ball,2,18.4,Derbyshire,NJ Rimmington,WA White,RO Gordon,0,0,"",""
ball,2,18.5,Derbyshire,NJ Rimmington,WA White,RO Gordon,1,0,"",""
ball,2,18.6,Derbyshire,WA White,NJ Rimmington,RO Gordon,1,0,"",""
ball,2,18.7,Derbyshire,NJ Rimmington,WA White,RO Gordon,2,0,"",""
ball,2,19.1,Derbyshire,WA White,NJ Rimmington,OJ Hannon-Dalby,2,0,"",""
ball,2,19.2,Derbyshire,WA White,NJ Rimmington,OJ Hannon-Dalby,1,0,"",""
ball,2,19.3,Derbyshire,NJ Rimmington,WA White,OJ Hannon-Dalby,0,1,"",""
ball,2,19.4,Derbyshire,NJ Rimmington,WA White,OJ Hannon-Dalby,4,0,"",""
ball,2,19.5,Derbyshire,NJ Rimmington,WA White,OJ Hannon-Dalby,0,0,caught,NJ Rimmington
