ball,1,6.6,Somerset,PD Trego,SM Davies,IS Sodhi,0,0,"",""
ball,1,7.1,Somerset,SM Davies,PD Trego,SR Patel,1,0,"",""
ball,1,7.2,Somerset,PD Trego,SM Davies,SR Patel,0,0,"",""
ball,1,7.3,Somerset,PD Trego,SM Davies,SR Patel,1,0,"",""
ball,1,7.4,Somerset,SM Davies,PD Trego,SR Patel,6,0,"",""
ball,1,7.5,Somerset,SM Davies,PD Trego,SR Patel,0,0,"",""
ball,1,7.6,Somerset,SM Davies,PD Trego,SR Patel,4,0,"",""
ball,1,8.1,Somerset,PD Trego,SM Davies,IS Sodhi,6,0,"",""
ball,1,8.2,Somerset,PD Trego,SM Davies,IS Sodhi,0,0,"",""
ball,1,8.3,Somerset,PD Trego,SM Davies,IS Sodhi,1,0,"",""
ball,1,8.4,Somerset,SM Davies,PD Trego,IS Sodhi,1,0,"",""
ball,1,8.5,Somerset,PD Trego,SM Davies,IS Sodhi,0,0,"",""
ball,1,8.6,Somerset,PD Trego,SM Davies,IS Sodhi,2,0,"",""
ball,1,9.1,Somerset,SM Davies,PD Trego,SJ Mullaney,0,0,"",""
ball,1,9.2,Somerset,SM Davies,PD Trego,SJ Mullaney,0,1,"",""
ball,1,9.3,Somerset,PD Trego,SM Davies,SJ Mullaney,4,0,"",""
ball,1,9.4,Somerset,PD Trego,SM Davies,SJ Mullaney,0,0,"",""
ball,1,9.5,Somerset,PD Trego,SM Davies,SJ Mullaney,1,0,"",""
ball,1,9.6,Somerset,SM Davies,PD Trego,SJ Mullaney,1,0,"",""
ball,1,10.1,Somerset,SM Davies,PD Trego,DT Christian,1,0,"",""
ball,1,10.2,Somerset,PD Trego,SM Davies,DT Christian,0,0,"",""
ball,1,10.3,Somerset,PD Trego,SM Davies,DT Christian,1,0,"",""
ball,1,10.4,Somerset,SM Davies,PD Trego,DT Christian,1,0,"",""
ball,1,10.5,Somerset,PD Trego,SM Davies,DT Christian,1,0,"",""
ball,1,10.6,Somerset,SM Davies,PD Trego,DT Christian,0,1,"",""
ball,1,11.1,Somerset,SM Davies,PD Trego,SJ Mullaney,6,0,"",""
ball,1,11.2,Somerset,SM Davies,PD Trego,SJ Mullaney,1,0,"",""
ball,1,11.3,Somerset,PD Trego,SM Davies,SJ Mullaney,1,0,"",""
ball,1,11.4,Somerset,SM Davies,PD Trego,SJ Mullaney,0,1,"",""
ball,1,11.5,Somerset,PD Trego,SM Davies,SJ Mullaney,4,0,"",""
ball,1,11.6,Somerset,PD Trego,SM Davies,SJ Mullaney,1,0,"",""
ball,1,12.1,Somerset,PD Trego,SM Davies,DT Christian,1,0,"",""
ball,1,12.2,Somerset,SM Davies,PD Trego,DT Christian,2,0,"",""
ball,1,12.3,Somerset,SM Davies,PD Trego,DT Christian,1,0,"",""
ball,1,12.4,Somerset,PD Trego,SM Davies,DT Christian,0,1,"",""
ball,1,12.5,Somerset,PD Trego,SM Davies,DT Christian,1,0,"",""
ball,1,12.6,Somerset,SM Davies,PD Trego,DT Christian,1,0,"",""
ball,1,12.7,Somerset,PD Trego,SM Davies,DT Christian,0,0,caught,PD Trego
ball,1,13.1,Somerset,JC Hildreth,SM Davies,SR Patel,0,0,caught and bowled,JC Hildreth
ball,1,13.2,Somerset,RE van der Merwe,SM Davies,SR Patel,1,0,"",""
ball,1,13.3,Somerset,SM Davies,RE van der Merwe,SR Patel,0,0,"",""
ball,1,13.4,Somerset,SM Davies,RE van der Merwe,SR Patel,1,0,"",""
ball,1,13.5,Somerset,RE van der Merwe,SM Davies,SR Patel,1,0,"",""
ball,1,13.6,Somerset,SM Davies,RE van der Merwe,SR Patel,4,0,"",""
ball,1,14.1,Somerset,RE van der Merwe,SM Davies,DT Christian,4,0,"",""
ball,1,14.2,Somerset,RE van der Merwe,SM Davies,DT Christian,0,0,"",""
ball,1,14.3,Somerset,RE van der Merwe,SM Davies,DT Christian,1,0,"",""
ball,1,14.4,Somerset,SM Davies,RE van der Merwe,DT Christian,0,0,caught,SM Davies
ball,1,14.5,Somerset,RE van der Merwe,MA Leask,DT Christian,1,0,"",""
ball,1,14.6,Somerset,MA Leask,RE van der Merwe,DT Christian,0,0,"",""
ball,1,15.1,Somerset,RE van der Merwe,MA Leask,SR Patel,1,0,"",""
ball,1,15.2,Somerset,MA Leask,RE van der Merwe,SR Patel,0,0,"",""
ball,1,15.3,Somerset,MA Leask,RE van der Merwe,SR Patel,1,0,"",""
ball,1,15.4,Somerset,RE van der Merwe,MA Leask,SR Patel,1,0,"",""
ball,1,15.5,Somerset,MA Leask,RE van der Merwe,SR Patel,0,0,caught,MA Leask
ball,1,15.6,Somerset,C Overton,RE van der Merwe,SR Patel,1,0,"",""
ball,1,16.1,Somerset,C Overton,RE van der Merwe,JT Ball,1,0,"",""
ball,1,16.2,Somerset,RE van der Merwe,C Overton,JT Ball,1,0,"",""
ball,1,16.3,Somerset,C Overton,RE van der Merwe,JT Ball,2,0,"",""
ball,1,16.4,Somerset,C Overton,RE van der Merwe,JT Ball,0,0,"",""
ball,1,16.5,Somerset,C Overton,RE van der Merwe,JT Ball,2,0,"",""
ball,1,16.6,Somerset,C Overton,RE van der Merwe,JT Ball,0,0,"",""
ball,1,17.1,Somerset,RE van der Merwe,C Overton,HF Gurney,4,0,"",""
ball,1,17.2,Somerset,RE van der Merwe,C Overton,HF Gurney,1,0,"",""
ball,1,17.3,Somerset,C Overton,RE van der Merwe,HF Gurney,2,0,"",""
ball,1,17.4,Somerset,C Overton,RE van der Merwe,HF Gurney,0,0,"",""
ball,1,17.5,Somerset,C Overton,RE van der Merwe,HF Gurney,1,0,"",""
ball,1,17.6,Somerset,RE van der Merwe,C Overton,HF Gurney,2,2,"",""
ball,1,17.7,Somerset,RE van der Merwe,C Overton,HF Gurney,0,0,"",""
ball,1,18.1,Somerset,C Overton,RE van der Merwe,JT Ball,0,0,"",""
ball,1,18.2,Somerset,C Overton,RE van der Merwe,JT Ball,1,0,"",""
ball,1,18.3,Somerset,RE van der Merwe,C Overton,JT Ball,2,0,"",""
ball,1,18.4,Somerset,RE van der Merwe,C Overton,JT Ball,1,0,"",""
ball,1,18.5,Somerset,C Overton,RE van der Merwe,JT Ball,1,0,"",""
ball,1,18.6,Somerset,RE van der Merwe,C Overton,JT Ball,4,0,"",""
ball,1,19.1,Somerset,C Overton,RE van der Merwe,HF Gurney,0,0,"",""
ball,1,19.2,Somerset,C Overton,RE van der Merwe,HF Gurney,1,0,"",""
ball,1,19.3,Somerset,RE van der Merwe,C Overton,HF Gurney,1,0,"",""
ball,1,19.4,Somerset,C Overton,RE van der Merwe,HF Gurney,1,0,"",""
ball,1,19.5,Somerset,RE van der Merwe,C Overton,HF Gurney,1,0,"",""
ball,1,19.6,Somerset,C Overton,RE van der Merwe,HF Gurney,1,0,"",""
ball,2,0.1,Nottinghamshire,MH Wessels,AD Hales,MTC Waller,1,0,"",""
ball,2,0.2,Nottinghamshire,AD Hales,MH Wessels,MTC Waller,1,0,"",""
ball,2,0.3,Nottinghamshire,MH Wessels,AD Hales,MTC Waller,0,0,caught,MH Wessels
ball,2,0.4,Nottinghamshire,TJ Moores,AD Hales,MTC Waller,1,0,"",""
ball,2,0.5,Nottinghamshire,AD Hales,TJ Moores,MTC Waller,0,0,"",""
ball,2,0.6,Nottinghamshire,AD Hales,TJ Moores,MTC Waller,1,0,"",""
ball,2,1.1,Nottinghamshire,AD Hales,TJ Moores,C Overton,4,0,"",""
ball,2,1.2,Nottinghamshire,AD Hales,TJ Moores,C Overton,4,0,"",""
ball,2,1.3,Nottinghamshire,AD Hales,TJ Moores,C Overton,4,0,"",""
ball,2,1.4,Nottinghamshire,AD Hales,TJ Moores,C Overton,0,0,"",""
ball,2,1.5,Nottinghamshire,AD Hales,TJ Moores,C Overton,0,0,"",""
ball,2,1.6,Nottinghamshire,AD Hales,TJ Moores,C Overton,0,0,"",""
ball,2,2.1,Nottinghamshire,TJ Moores,AD Hales,PA van Meekeren,4,0,"",""
ball,2,2.2,Nottinghamshire,TJ Moores,AD Hales,PA van Meekeren,0,0,"",""
ball,2,2.3,Nottinghamshire,TJ Moores,AD Hales,PA van Meekeren,0,0,"",""
ball,2,2.4,Nottinghamshire,TJ Moores,AD Hales,PA van Meekeren,0,0,"",""
ball,2,2.5,Nottinghamshire,TJ Moores,AD Hales,PA van Meekeren,6,0,"",""
ball,2,2.6,Nottinghamshire,TJ Moores,AD Hales,PA van Meekeren,0,0,"",""
ball,2,3.1,Nottinghamshire,AD Hales,TJ Moores,L Gregory,0,0,"",""
ball,2,3.2,Nottinghamshire,AD Hales,TJ Moores,L Gregory,0,0,caught,AD Hales
ball,2,3.3,Nottinghamshire,BRM Taylor,TJ Moores,L Gregory,0,0,"",""
ball,2,3.4,Nottinghamshire,BRM Taylor,TJ Moores,L Gregory,0,0,"",""
ball,2,3.5,Nottinghamshire,BRM Taylor,TJ Moores,L Gregory,1,0,"",""
ball,2,3.6,Nottinghamshire,TJ Moores,BRM Taylor,L Gregory,1,0,"",""
ball,2,4.1,Nottinghamshire,TJ Moores,BRM Taylor,C Overton,0,0,"",""
ball,2,4.2,Nottinghamshire,TJ Moores,BRM Taylor,C Overton,1,0,"",""
ball,2,4.3,Nottinghamshire,BRM Taylor,TJ Moores,C Overton,4,0,"",""
ball,2,4.4,Nottinghamshire,BRM Taylor,TJ Moores,C Overton,0,0,"",""
ball,2,4.5,Nottinghamshire,BRM Taylor,TJ Moores,C Overton,1,0,"",""
ball,2,4.6,Nottinghamshire,TJ Moores,BRM Taylor,C Overton,0,0,caught,TJ Moores
ball,2,5.1,Nottinghamshire,BRM Taylor,SR Patel,L Gregory,0,0,"",""
ball,2,5.2,Nottinghamshire,BRM Taylor,SR Patel,L Gregory,1,0,"",""
ball,2,5.3,Nottinghamshire,SR Patel,BRM Taylor,L Gregory,4,0,"",""
ball,2,5.4,Nottinghamshire,SR Patel,BRM Taylor,L Gregory,1,0,"",""
ball,2,5.5,Nottinghamshire,BRM Taylor,SR Patel,L Gregory,0,0,"",""
ball,2,5.6,Nottinghamshire,BRM Taylor,SR Patel,L Gregory,4,0,"",""
ball,2,6.1,Nottinghamshire,SR Patel,BRM Taylor,RE van der Merwe,1,0,"",""
ball,2,6.2,Nottinghamshire,BRM Taylor,SR Patel,RE van der Merwe,2,0,"",""
ball,2,6.3,Nottinghamshire,BRM Taylor,SR Patel,RE van der Merwe,1,0,"",""
ball,2,6.4,Nottinghamshire,SR Patel,BRM Taylor,RE van der Merwe,0,0,"",""
ball,2,6.5,Nottinghamshire,SR Patel,BRM Taylor,RE van der Merwe,1,0,"",""
ball,2,6.6,Nottinghamshire,BRM Taylor,SR Patel,RE van der Merwe,0,0,"",""
ball,2,7.1,Nottinghamshire,SR Patel,BRM Taylor,MTC Waller,1,0,"",""
ball,2,7.2,Nottinghamshire,BRM Taylor,SR Patel,MTC Waller,1,0,"",""
ball,2,7.3,Nottinghamshire,SR Patel,BRM Taylor,MTC Waller,4,0,"",""
ball,2,7.4,Nottinghamshire,SR Patel,BRM Taylor,MTC Waller,1,0,"",""
ball,2,7.5,Nottinghamshire,BRM Taylor,SR Patel,MTC Waller,1,0,"",""
ball,2,7.6,Nottinghamshire,SR Patel,BRM Taylor,MTC Waller,0,0,"",""
ball,2,8.1,Nottinghamshire,BRM Taylor,SR Patel,RE van der Merwe,1,0,"",""
ball,2,8.2,Nottinghamshire,SR Patel,BRM Taylor,RE van der Merwe,1,0,"",""
ball,2,8.3,Nottinghamshire,BRM Taylor,SR Patel,RE van der Merwe,1,0,"",""
ball,2,8.4,Nottinghamshire,SR Patel,BRM Taylor,RE van der Merwe,0,0,"",""
ball,2,8.5,Nottinghamshire,SR Patel,BRM Taylor,RE van der Merwe,1,0,"",""
ball,2,8.6,Nottinghamshire,BRM Taylor,SR Patel,RE van der Merwe,1,0,"",""
ball,2,9.1,Nottinghamshire,BRM Taylor,SR Patel,TD Groenewald,1,0,"",""
ball,2,9.2,Nottinghamshire,SR Patel,BRM Taylor,TD Groenewald,1,0,"",""
ball,2,9.3,Nottinghamshire,BRM Taylor,SR Patel,TD Groenewald,0,1,"",""
ball,2,9.4,Nottinghamshire,BRM Taylor,SR Patel,TD Groenewald,0,1,"",""
ball,2,9.5,Nottinghamshire,BRM Taylor,SR Patel,TD Groenewald,0,0,run out,BRM Taylor
ball,2,9.6,Nottinghamshire,DT Christian,SR Patel,TD Groenewald,1,0,"",""
ball,2,9.7,Nottinghamshire,SR Patel,DT Christian,TD Groenewald,1,0,"",""
ball,2,9.8,Nottinghamshire,DT Christian,SR Patel,TD Groenewald,1,0,"",""
ball,2,10.1,Nottinghamshire,DT Christian,SR Patel,MTC Waller,1,0,"",""
ball,2,10.2,Nottinghamshire,SR Patel,DT Christian,MTC Waller,1,0,"",""
ball,2,10.3,Nottinghamshire,DT Christian,SR Patel,MTC Waller,1,0,"",""
ball,2,10.4,Nottinghamshire,SR Patel,DT Christian,MTC Waller,0,0,"",""
ball,2,10.5,Nottinghamshire,SR Patel,DT Christian,MTC Waller,1,0,"",""
ball,2,10.6,Nottinghamshire,DT Christian,SR Patel,MTC Waller,1,0,"",""
ball,2,11.1,Nottinghamshire,DT Christian,SR Patel,TD Groenewald,0,0,"",""
ball,2,11.2,Nottinghamshire,DT Christian,SR Patel,TD Groenewald,1,0,"",""
ball,2,11.3,Nottinghamshire,SR Patel,DT Christian,TD Groenewald,1,0,"",""
ball,2,11.4,Nottinghamshire,DT Christian,SR Patel,TD Groenewald,1,0,"",""
ball,2,11.5,Nottinghamshire,SR Patel,DT Christian,TD Groenewald,6,0,"",""
ball,2,11.6,Nottinghamshire,SR Patel,DT Christian,TD Groenewald,4,0,"",""
ball,2,12.1,Nottinghamshire,DT Christian,SR Patel,MTC Waller,4,0,"",""
ball,2,12.2,Nottinghamshire,DT Christian,SR Patel,MTC Waller,0,0,"",""
ball,2,12.3,Nottinghamshire,DT Christian,SR Patel,MTC Waller,6,0,"",""
ball,2,12.4,Nottinghamshire,DT Christian,SR Patel,MTC Waller,1,0,"",""
ball,2,12.5,Nottinghamshire,SR Patel,DT Christian,MTC Waller,0,0,"",""
ball,2,12.6,Nottinghamshire,SR Patel,DT Christian,MTC Waller,0,0,"",""
ball,2,13.1,Nottinghamshire,DT Christian,SR Patel,PA van Meekeren,1,0,"",""
ball,2,13.2,Nottinghamshire,SR Patel,DT Christian,PA van Meekeren,0,0,"",""
ball,2,13.3,Nottinghamshire,SR Patel,DT Christian,PA van Meekeren,4,0,"",""
ball,2,13.4,Nottinghamshire,SR Patel,DT Christian,PA van Meekeren,6,0,"",""
ball,2,13.5,Nottinghamshire,SR Patel,DT Christian,PA van Meekeren,0,0,"",""
ball,2,13.6,Nottinghamshire,SR Patel,DT Christian,PA van Meekeren,4,0,"",""
ball,2,14.1,Nottinghamshire,DT Christian,SR Patel,RE van der Merwe,2,0,"",""
ball,2,14.2,Nottinghamshire,DT Christian,SR Patel,RE van der Merwe,0,0,"",""
ball,2,14.3,Nottinghamshire,DT Christian,SR Patel,RE van der Merwe,1,0,"",""
ball,2,14.4,Nottinghamshire,SR Patel,DT Christian,RE van der Merwe,1,0,"",""
ball,2,14.5,Nottinghamshire,DT Christian,SR Patel,RE van der Merwe,2,0,"",""
ball,2,14.6,Nottinghamshire,DT Christian,SR Patel,RE van der Merwe,1,0,"",""
ball,2,15.1,Nottinghamshire,DT Christian,SR Patel,L Gregory,0,0,run out,SR Patel
ball,2,15.2,Nottinghamshire,SJ Mullaney,DT Christian,L Gregory,0,0,"",""
ball,2,15.3,Nottinghamshire,SJ Mullaney,DT Christian,L Gregory,1,0,"",""
ball,2,15.4,Nottinghamshire,DT Christian,SJ Mullaney,L Gregory,1,0,"",""
ball,2,15.5,Nottinghamshire,SJ Mullaney,DT Christian,L Gregory,0,0,"",""
ball,2,15.6,Nottinghamshire,SJ Mullaney,DT Christian,L Gregory,1,0,"",""
ball,2,16.1,Nottinghamshire,SJ Mullaney,DT Christian,RE van der Merwe,1,0,"",""
ball,2,16.2,Nottinghamshire,DT Christian,SJ Mullaney,RE van der Merwe,1,0,"",""
ball,2,16.3,Nottinghamshire,SJ Mullaney,DT Christian,RE van der Merwe,0,0,"",""
ball,2,16.4,Nottinghamshire,SJ Mullaney,DT Christian,RE van der Merwe,1,0,"",""
ball,2,16.5,Nottinghamshire,DT Christian,SJ Mullaney,RE van der Merwe,1,0,"",""
ball,2,16.6,Nottinghamshire,SJ Mullaney,DT Christian,RE van der Merwe,1,0,"",""
ball,2,17.1,Nottinghamshire,SJ Mullaney,DT Christian,C Overton,0,1,"",""
ball,2,17.2,Nottinghamshire,SJ Mullaney,DT Christian,C Overton,0,0,"",""
ball,2,17.3,Nottinghamshire,SJ Mullaney,DT Christian,C Overton,4,0,"",""
ball,2,17.4,Nottinghamshire,SJ Mullaney,DT Christian,C Overton,1,0,"",""
ball,2,17.5,Nottinghamshire,DT Christian,SJ Mullaney,C Overton,6,0,"",""
ball,2,17.6,Nottinghamshire,DT Christian,SJ Mullaney,C Overton,1,0,"",""
ball,2,17.7,Nottinghamshire,SJ Mullaney,DT Christian,C Overton,6,0,"",""
ball,2,18.1,Nottinghamshire,DT Christian,SJ Mullaney,L Gregory,0,0,"",""
ball,2,18.2,Nottinghamshire,DT Christian,SJ Mullaney,L Gregory,1,0,"",""
ball,2,18.3,Nottinghamshire,SJ Mullaney,DT Christian,L Gregory,4,0,"",""
