ball,1,3.4,Nottinghamshire,MJ Lumb,AD Hales,MT Coles,0,0,"",""
ball,1,3.5,Nottinghamshire,MJ Lumb,AD Hales,MT Coles,0,0,caught,MJ Lumb
ball,1,3.6,Nottinghamshire,AD Hales,MH Wessels,MT Coles,3,0,"",""
ball,1,4.1,Nottinghamshire,AD Hales,MH Wessels,KJ Abbott,1,0,"",""
ball,1,4.2,Nottinghamshire,MH Wessels,AD Hales,KJ Abbott,4,0,"",""
ball,1,4.3,Nottinghamshire,MH Wessels,AD Hales,KJ Abbott,1,0,"",""
ball,1,4.4,Nottinghamshire,AD Hales,MH Wessels,KJ Abbott,4,0,"",""
ball,1,4.5,Nottinghamshire,AD Hales,MH Wessels,KJ Abbott,1,0,"",""
ball,1,4.6,Nottinghamshire,MH Wessels,AD Hales,KJ Abbott,6,0,"",""
ball,1,5.1,Nottinghamshire,AD Hales,MH Wessels,DR Briggs,1,0,"",""
ball,1,5.2,Nottinghamshire,MH Wessels,AD Hales,DR Briggs,1,0,"",""
ball,1,5.3,Nottinghamshire,AD Hales,MH Wessels,DR Briggs,1,0,"",""
ball,1,5.4,Nottinghamshire,MH Wessels,AD Hales,DR Briggs,1,0,"",""
ball,1,5.5,Nottinghamshire,AD Hales,MH Wessels,DR Briggs,4,0,"",""
ball,1,5.6,Nottinghamshire,AD Hales,MH Wessels,DR Briggs,1,0,"",""
ball,1,6.1,Nottinghamshire,AD Hales,MH Wessels,MT Coles,1,0,"",""
ball,1,6.2,Nottinghamshire,MH Wessels,AD Hales,MT Coles,0,0,"",""
ball,1,6.3,Nottinghamshire,MH Wessels,AD Hales,MT Coles,4,0,"",""
ball,1,6.4,Nottinghamshire,MH Wessels,AD Hales,MT Coles,1,0,"",""
ball,1,6.5,Nottinghamshire,AD Hales,MH Wessels,MT Coles,0,0,"",""
ball,1,6.6,Nottinghamshire,AD Hales,MH Wessels,MT Coles,1,0,"",""
ball,1,7.1,Nottinghamshire,AD Hales,MH Wessels,WR Smith,0,0,"",""
ball,1,7.2,Nottinghamshire,AD Hales,MH Wessels,WR Smith,1,0,"",""
ball,1,7.3,Nottinghamshire,MH Wessels,AD Hales,WR Smith,1,0,"",""
ball,1,7.4,Nottinghamshire,AD Hales,MH Wessels,WR Smith,0,0,"",""
ball,1,7.5,Nottinghamshire,AD Hales,MH Wessels,WR Smith,1,0,"",""
ball,1,7.6,Nottinghamshire,MH Wessels,AD Hales,WR Smith,1,0,"",""
ball,1,8.1,Nottinghamshire,MH Wessels,AD Hales,DR Briggs,1,0,"",""
ball,1,8.2,Nottinghamshire,AD Hales,MH Wessels,DR Briggs,0,1,"",""
ball,1,8.3,Nottinghamshire,AD Hales,MH Wessels,DR Briggs,6,0,"",""
ball,1,8.4,Nottinghamshire,AD Hales,MH Wessels,DR Briggs,0,0,"",""
ball,1,8.5,Nottinghamshire,AD Hales,MH Wessels,DR Briggs,1,0,"",""
ball,1,8.6,Nottinghamshire,MH Wessels,AD Hales,DR Briggs,0,1,"",""
ball,1,8.7,Nottinghamshire,MH Wessels,AD Hales,DR Briggs,1,0,"",""
ball,1,8.8,Nottinghamshire,AD Hales,MH Wessels,DR Briggs,1,0,"",""
ball,1,9.1,Nottinghamshire,AD Hales,MH Wessels,WR Smith,0,0,"",""
ball,1,9.2,Nottinghamshire,AD Hales,MH Wessels,WR Smith,4,0,"",""
ball,1,9.3,Nottinghamshire,AD Hales,MH Wessels,WR Smith,1,0,"",""
ball,1,9.4,Nottinghamshire,MH Wessels,AD Hales,WR Smith,1,0,"",""
ball,1,9.5,Nottinghamshire,AD Hales,MH Wessels,WR Smith,0,0,"",""
ball,1,9.6,Nottinghamshire,AD Hales,MH Wessels,WR Smith,0,0,"",""
ball,1,10.1,Nottinghamshire,MH Wessels,AD Hales,DR Briggs,1,0,"",""
ball,1,10.2,Nottinghamshire,AD Hales,MH Wessels,DR Briggs,6,0,"",""
ball,1,10.3,Nottinghamshire,AD Hales,MH Wessels,DR Briggs,1,0,"",""
ball,1,10.4,Nottinghamshire,MH Wessels,AD Hales,DR Briggs,2,0,"",""
ball,1,10.5,Nottinghamshire,MH Wessels,AD Hales,DR Briggs,4,0,"",""
ball,1,10.6,Nottinghamshire,MH Wessels,AD Hales,DR Briggs,1,0,"",""
ball,1,11.1,Nottinghamshire,MH Wessels,AD Hales,CP Wood,2,0,"",""
ball,1,11.2,Nottinghamshire,MH Wessels,AD Hales,CP Wood,1,0,"",""
ball,1,11.3,Nottinghamshire,AD Hales,MH Wessels,CP Wood,0,0,"",""
ball,1,11.4,Nottinghamshire,AD Hales,MH Wessels,CP Wood,0,0,"",""
ball,1,11.5,Nottinghamshire,AD Hales,MH Wessels,CP Wood,0,0,"",""
ball,1,11.6,Nottinghamshire,AD Hales,MH Wessels,CP Wood,0,0,"",""
ball,1,12.1,Nottinghamshire,MH Wessels,AD Hales,MT Coles,1,0,"",""
ball,1,12.2,Nottinghamshire,AD Hales,MH Wessels,MT Coles,1,0,"",""
ball,1,12.3,Nottinghamshire,MH Wessels,AD Hales,MT Coles,4,0,"",""
ball,1,12.4,Nottinghamshire,MH Wessels,AD Hales,MT Coles,0,0,"",""
ball,1,12.5,Nottinghamshire,MH Wessels,AD Hales,MT Coles,1,0,"",""
ball,1,12.6,Nottinghamshire,AD Hales,MH Wessels,MT Coles,0,0,caught,AD Hales
ball,1,13.1,Nottinghamshire,SR Patel,MH Wessels,WR Smith,1,0,"",""
ball,1,13.2,Nottinghamshire,MH Wessels,SR Patel,WR Smith,1,0,"",""
ball,1,13.3,Nottinghamshire,SR Patel,MH Wessels,WR Smith,1,0,"",""
ball,1,13.4,Nottinghamshire,MH Wessels,SR Patel,WR Smith,4,0,"",""
ball,1,13.5,Nottinghamshire,MH Wessels,SR Patel,WR Smith,1,0,"",""
ball,1,13.6,Nottinghamshire,SR Patel,MH Wessels,WR Smith,1,0,"",""
ball,1,14.1,Nottinghamshire,SR Patel,MH Wessels,MT Coles,1,0,"",""
ball,1,14.2,Nottinghamshire,MH Wessels,SR Patel,MT Coles,4,0,"",""
ball,1,14.3,Nottinghamshire,MH Wessels,SR Patel,MT Coles,1,0,"",""
ball,1,14.4,Nottinghamshire,SR Patel,MH Wessels,MT Coles,0,4,"",""
ball,1,14.5,Nottinghamshire,SR Patel,MH Wessels,MT Coles,4,0,"",""
ball,1,14.6,Nottinghamshire,SR Patel,MH Wessels,MT Coles,0,0,"",""
ball,1,15.1,Nottinghamshire,MH Wessels,SR Patel,DR Briggs,0,0,"",""
ball,1,15.2,Nottinghamshire,MH Wessels,SR Patel,DR Briggs,0,0,"",""
ball,1,15.3,Nottinghamshire,MH Wessels,SR Patel,DR Briggs,6,0,"",""
ball,1,15.4,Nottinghamshire,MH Wessels,SR Patel,DR Briggs,1,0,"",""
ball,1,15.5,Nottinghamshire,SR Patel,MH Wessels,DR Briggs,1,0,"",""
ball,1,15.6,Nottinghamshire,MH Wessels,SR Patel,DR Briggs,0,0,"",""
ball,1,16.1,Nottinghamshire,SR Patel,MH Wessels,CP Wood,1,0,"",""
ball,1,16.2,Nottinghamshire,MH Wessels,SR Patel,CP Wood,1,0,"",""
ball,1,16.3,Nottinghamshire,SR Patel,MH Wessels,CP Wood,6,0,"",""
ball,1,16.4,Nottinghamshire,SR Patel,MH Wessels,CP Wood,1,0,"",""
ball,1,16.5,Nottinghamshire,MH Wessels,SR Patel,CP Wood,0,0,"",""
ball,1,16.6,Nottinghamshire,MH Wessels,SR Patel,CP Wood,0,0,"",""
ball,1,17.1,Nottinghamshire,SR Patel,MH Wessels,KJ Abbott,1,0,"",""
ball,1,17.2,Nottinghamshire,MH Wessels,SR Patel,KJ Abbott,1,0,"",""
ball,1,17.3,Nottinghamshire,SR Patel,MH Wessels,KJ Abbott,6,0,"",""
ball,1,17.4,Nottinghamshire,SR Patel,MH Wessels,KJ Abbott,2,0,"",""
ball,1,17.5,Nottinghamshire,SR Patel,MH Wessels,KJ Abbott,2,0,"",""
ball,1,17.6,Nottinghamshire,SR Patel,MH Wessels,KJ Abbott,1,0,"",""
ball,1,18.1,Nottinghamshire,SR Patel,MH Wessels,CP Wood,1,0,"",""
ball,1,18.2,Nottinghamshire,MH Wessels,SR Patel,CP Wood,1,0,"",""
ball,1,18.3,Nottinghamshire,SR Patel,MH Wessels,CP Wood,4,0,"",""
ball,1,18.4,Nottinghamshire,SR Patel,MH Wessels,CP Wood,4,0,"",""
ball,1,18.5,Nottinghamshire,SR Patel,MH Wessels,CP Wood,2,0,"",""
ball,1,18.6,Nottinghamshire,SR Patel,MH Wessels,CP Wood,2,0,"",""
ball,1,19.1,Nottinghamshire,MH Wessels,SR Patel,KJ Abbott,0,0,"",""
ball,1,19.2,Nottinghamshire,MH Wessels,SR Patel,KJ Abbott,1,0,"",""
ball,1,19.3,Nottinghamshire,SR Patel,MH Wessels,KJ Abbott,4,0,"",""
ball,1,19.4,Nottinghamshire,SR Patel,MH Wessels,KJ Abbott,6,0,"",""
ball,1,19.5,Nottinghamshire,SR Patel,MH Wessels,KJ Abbott,1,0,"",""
ball,1,19.6,Nottinghamshire,MH Wessels,SR Patel,KJ Abbott,0,0,"",""
ball,2,0.1,Hampshire,JM Vince,MA Carberry,LJ Fletcher,0,0,"",""
ball,2,0.2,Hampshire,JM Vince,MA Carberry,LJ Fletcher,0,0,"",""
ball,2,0.3,Hampshire,JM Vince,MA Carberry,LJ Fletcher,0,0,"",""
ball,2,0.4,Hampshire,JM Vince,MA Carberry,LJ Fletcher,1,0,"",""
ball,2,0.5,Hampshire,MA Carberry,JM Vince,LJ Fletcher,1,0,"",""
ball,2,0.6,Hampshire,JM Vince,MA Carberry,LJ Fletcher,1,0,"",""
ball,2,1.1,Hampshire,JM Vince,MA Carberry,HF Gurney,4,0,"",""
ball,2,1.2,Hampshire,JM Vince,MA Carberry,HF Gurney,4,0,"",""
ball,2,1.3,Hampshire,JM Vince,MA Carberry,HF Gurney,0,0,"",""
ball,2,1.4,Hampshire,JM Vince,MA Carberry,HF Gurney,4,0,"",""
ball,2,1.5,Hampshire,JM Vince,MA Carberry,HF Gurney,4,0,"",""
ball,2,1.6,Hampshire,JM Vince,MA Carberry,HF Gurney,1,0,"",""
ball,2,2.1,Hampshire,JM Vince,MA Carberry,A Shahzad,1,0,"",""
ball,2,2.2,Hampshire,MA Carberry,JM Vince,A Shahzad,1,0,"",""
ball,2,2.3,Hampshire,JM Vince,MA Carberry,A Shahzad,0,0,"",""
ball,2,2.4,Hampshire,JM Vince,MA Carberry,A Shahzad,1,0,"",""
ball,2,2.5,Hampshire,MA Carberry,JM Vince,A Shahzad,4,2,"",""
ball,2,2.6,Hampshire,MA Carberry,JM Vince,A Shahzad,0,0,"",""
ball,2,2.7,Hampshire,MA Carberry,JM Vince,A Shahzad,1,0,"",""
ball,2,3.1,Hampshire,MA Carberry,JM Vince,HF Gurney,0,0,"",""
ball,2,3.2,Hampshire,MA Carberry,JM Vince,HF Gurney,6,0,"",""
ball,2,3.3,Hampshire,MA Carberry,JM Vince,HF Gurney,1,0,"",""
ball,2,3.4,Hampshire,JM Vince,MA Carberry,HF Gurney,4,0,"",""
ball,2,3.5,Hampshire,JM Vince,MA Carberry,HF Gurney,1,0,"",""
ball,2,3.6,Hampshire,MA Carberry,JM Vince,HF Gurney,1,0,"",""
ball,2,4.1,Hampshire,MA Carberry,JM Vince,A Shahzad,1,0,"",""
ball,2,4.2,Hampshire,JM Vince,MA Carberry,A Shahzad,1,0,"",""
ball,2,4.3,Hampshire,MA Carberry,JM Vince,A Shahzad,0,0,"",""
ball,2,4.4,Hampshire,MA Carberry,JM Vince,A Shahzad,6,0,"",""
ball,2,4.5,Hampshire,MA Carberry,JM Vince,A Shahzad,0,0,"",""
ball,2,4.6,Hampshire,MA Carberry,JM Vince,A Shahzad,4,0,"",""
ball,2,5.1,Hampshire,JM Vince,MA Carberry,LJ Fletcher,0,1,"",""
ball,2,5.2,Hampshire,MA Carberry,JM Vince,LJ Fletcher,2,0,"",""
ball,2,5.3,Hampshire,MA Carberry,JM Vince,LJ Fletcher,0,0,"",""
ball,2,5.4,Hampshire,MA Carberry,JM Vince,LJ Fletcher,0,0,"",""
ball,2,5.5,Hampshire,MA Carberry,JM Vince,LJ Fletcher,1,0,"",""
ball,2,5.6,Hampshire,JM Vince,MA Carberry,LJ Fletcher,0,0,"",""
ball,2,6.1,Hampshire,MA Carberry,JM Vince,SJ Mullaney,1,0,"",""
ball,2,6.2,Hampshire,JM Vince,MA Carberry,SJ Mullaney,1,0,"",""
ball,2,6.3,Hampshire,MA Carberry,JM Vince,SJ Mullaney,1,0,"",""
ball,2,6.4,Hampshire,JM Vince,MA Carberry,SJ Mullaney,4,0,"",""
ball,2,6.5,Hampshire,JM Vince,MA Carberry,SJ Mullaney,4,0,"",""
ball,2,6.6,Hampshire,JM Vince,MA Carberry,SJ Mullaney,0,0,"",""
ball,2,7.1,Hampshire,MA Carberry,JM Vince,SR Patel,0,0,stumped,MA Carberry
ball,2,7.2,Hampshire,GJ Maxwell,JM Vince,SR Patel,0,0,"",""
ball,2,7.3,Hampshire,GJ Maxwell,JM Vince,SR Patel,1,0,"",""
ball,2,7.4,Hampshire,JM Vince,GJ Maxwell,SR Patel,0,0,"",""
ball,2,7.5,Hampshire,JM Vince,GJ Maxwell,SR Patel,1,0,"",""
ball,2,7.6,Hampshire,GJ Maxwell,JM Vince,SR Patel,1,0,"",""
ball,2,8.1,Hampshire,GJ Maxwell,JM Vince,SJ Mullaney,1,0,"",""
ball,2,8.2,Hampshire,JM Vince,GJ Maxwell,SJ Mullaney,4,0,"",""
ball,2,8.3,Hampshire,JM Vince,GJ Maxwell,SJ Mullaney,1,0,"",""
ball,2,8.4,Hampshire,GJ Maxwell,JM Vince,SJ Mullaney,1,0,"",""
ball,2,8.5,Hampshire,JM Vince,GJ Maxwell,SJ Mullaney,0,0,"",""
ball,2,8.6,Hampshire,JM Vince,GJ Maxwell,SJ Mullaney,1,0,"",""
ball,2,9.1,Hampshire,JM Vince,GJ Maxwell,SR Patel,2,0,"",""
ball,2,9.2,Hampshire,JM Vince,GJ Maxwell,SR Patel,6,0,"",""
ball,2,9.3,Hampshire,JM Vince,GJ Maxwell,SR Patel,1,0,"",""
ball,2,9.4,Hampshire,GJ Maxwell,JM Vince,SR Patel,4,0,"",""
ball,2,9.5,Hampshire,GJ Maxwell,JM Vince,SR Patel,2,0,"",""
ball,2,9.6,Hampshire,GJ Maxwell,JM Vince,SR Patel,1,0,"",""
ball,2,10.1,Hampshire,GJ Maxwell,JM Vince,A Shahzad,0,0,caught,GJ Maxwell
ball,2,10.2,Hampshire,JHK Adams,JM Vince,A Shahzad,0,0,caught,JHK Adams
ball,2,10.3,Hampshire,SM Ervine,JM Vince,A Shahzad,1,0,"",""
ball,2,10.4,Hampshire,JM Vince,SM Ervine,A Shahzad,1,0,"",""
ball,2,10.5,Hampshire,SM Ervine,JM Vince,A Shahzad,0,1,"",""
ball,2,10.6,Hampshire,SM Ervine,JM Vince,A Shahzad,0,0,"",""
ball,2,10.7,Hampshire,SM Ervine,JM Vince,A Shahzad,1,0,"",""
ball,2,11.1,Hampshire,SM Ervine,JM Vince,SR Patel,0,0,"",""
ball,2,11.2,Hampshire,SM Ervine,JM Vince,SR Patel,0,0,"",""
ball,2,11.3,Hampshire,SM Ervine,JM Vince,SR Patel,1,0,"",""
ball,2,11.4,Hampshire,JM Vince,SM Ervine,SR Patel,6,0,"",""
ball,2,11.5,Hampshire,JM Vince,SM Ervine,SR Patel,6,0,"",""
ball,2,11.6,Hampshire,JM Vince,SM Ervine,SR Patel,1,0,"",""
ball,2,12.1,Hampshire,JM Vince,SM Ervine,SJ Mullaney,6,2,"",""
ball,2,12.2,Hampshire,JM Vince,SM Ervine,SJ Mullaney,4,0,"",""
ball,2,12.3,Hampshire,JM Vince,SM Ervine,SJ Mullaney,1,0,"",""
ball,2,12.4,Hampshire,SM Ervine,JM Vince,SJ Mullaney,0,0,"",""
ball,2,12.5,Hampshire,SM Ervine,JM Vince,SJ Mullaney,0,0,"",""
ball,2,12.6,Hampshire,SM Ervine,JM Vince,SJ Mullaney,1,0,"",""
ball,2,12.7,Hampshire,JM Vince,SM Ervine,SJ Mullaney,1,0,"",""
ball,2,13.1,Hampshire,JM Vince,SM Ervine,JEC Franklin,1,0,"",""
ball,2,13.2,Hampshire,SM Ervine,JM Vince,JEC Franklin,1,0,"",""
ball,2,13.3,Hampshire,JM Vince,SM Ervine,JEC Franklin,1,0,"",""
ball,2,13.4,Hampshire,SM Ervine,JM Vince,JEC Franklin,6,0,"",""
ball,2,13.5,Hampshire,SM Ervine,JM Vince,JEC Franklin,2,0,"",""
ball,2,13.6,Hampshire,SM Ervine,JM Vince,JEC Franklin,1,0,"",""
ball,2,14.1,Hampshire,SM Ervine,JM Vince,HF Gurney,1,0,"",""
ball,2,14.2,Hampshire,JM Vince,SM Ervine,HF Gurney,1,2,"",""
ball,2,14.3,Hampshire,SM Ervine,JM Vince,HF Gurney,1,0,"",""
ball,2,14.4,Hampshire,JM Vince,SM Ervine,HF Gurney,1,0,"",""
ball,2,14.5,Hampshire,SM Ervine,JM Vince,HF Gurney,4,0,"",""
ball,2,14.6,Hampshire,SM Ervine,JM Vince,HF Gurney,4,0,"",""
ball,2,14.7,Hampshire,SM Ervine,JM Vince,HF Gurney,1,0,"",""
ball,2,15.1,Hampshire,SM Ervine,JM Vince,SR Patel,1,0,"",""
ball,2,15.2,Hampshire,JM Vince,SM Ervine,SR Patel,1,0,"",""
ball,2,15.3,Hampshire,SM Ervine,JM Vince,SR Patel,4,0,"",""
ball,2,15.4,Hampshire,SM Ervine,JM Vince,SR Patel,1,0,"",""
ball,2,15.5,Hampshire,JM Vince,SM Ervine,SR Patel,1,0,"",""
ball,2,15.6,Hampshire,SM Ervine,JM Vince,SR Patel,2,0,"",""
ball,2,16.1,Hampshire,JM Vince,SM Ervine,LJ Fletcher,0,0,"",""
ball,2,16.2,Hampshire,JM Vince,SM Ervine,LJ Fletcher,0,0,"",""
ball,2,16.3,Hampshire,JM Vince,SM Ervine,LJ Fletcher,4,0,"",""
ball,2,16.4,Hampshire,JM Vince,SM Ervine,LJ Fletcher,1,0,"",""
ball,2,16.5,Hampshire,SM Ervine,JM Vince,LJ Fletcher,6,0,"",""
ball,2,16.6,Hampshire,SM Ervine,JM Vince,LJ Fletcher,0,0,caught,SM Ervine
ball,2,17.1,Hampshire,WR Smith,JM Vince,A Shahzad,0,0,"",""
ball,2,17.2,Hampshire,WR Smith,JM Vince,A Shahzad,0,0,"",""
ball,2,17.3,Hampshire,WR Smith,JM Vince,A Shahzad,0,0,"",""
ball,2,17.4,Hampshire,WR Smith,JM Vince,A Shahzad,0,2,"",""
ball,2,17.5,Hampshire,WR Smith,JM Vince,A Shahzad,0,0,"",""
ball,2,17.6,Hampshire,WR Smith,JM Vince,A Shahzad,1,0,"",""
ball,2,17.7,Hampshire,JM Vince,WR Smith,A Shahzad,4,0,"",""
ball,2,18.1,Hampshire,WR Smith,JM Vince,LJ Fletcher,4,0,"",""
ball,2,18.2,Hampshire,WR Smith,JM Vince,LJ Fletcher,4,0,"",""
ball,2,18.3,Hampshire,WR Smith,JM Vince,LJ Fletcher,0,0,caught,WR Smith
ball,2,18.4,Hampshire,MT Coles,JM Vince,LJ Fletcher,0,0,"",""
ball,2,18.5,Hampshire,MT Coles,JM Vince,LJ Fletcher,0,4,"",""
ball,2,18.6,Hampshire,MT Coles,JM Vince,LJ Fletcher,1,0,"",""
