ball,1,15.3,Nottinghamshire,JD Libby,TJ Moores,A Lyth,1,0,"",""
ball,1,15.4,Nottinghamshire,TJ Moores,JD Libby,A Lyth,1,2,"",""
ball,1,15.5,Nottinghamshire,JD Libby,TJ Moores,A Lyth,0,5,"",""
ball,1,15.6,Nottinghamshire,JD Libby,TJ Moores,A Lyth,1,0,"",""
ball,1,15.7,Nottinghamshire,TJ Moores,JD Libby,A Lyth,1,0,"",""
ball,1,15.8,Nottinghamshire,JD Libby,TJ Moores,A Lyth,1,0,"",""
ball,1,16.1,Nottinghamshire,JD Libby,TJ Moores,JA Thompson,0,1,"",""
ball,1,16.2,Nottinghamshire,JD Libby,TJ Moores,JA Thompson,0,0,bowled,JD Libby
ball,1,16.3,Nottinghamshire,DT Christian,TJ Moores,JA Thompson,0,1,"",""
ball,1,16.4,Nottinghamshire,DT Christian,TJ Moores,JA Thompson,1,0,"",""
ball,1,16.5,Nottinghamshire,TJ Moores,DT Christian,JA Thompson,6,0,"",""
ball,1,16.6,Nottinghamshire,TJ Moores,DT Christian,JA Thompson,1,0,"",""
ball,1,16.7,Nottinghamshire,DT Christian,TJ Moores,JA Thompson,1,0,"",""
ball,1,16.8,Nottinghamshire,TJ Moores,DT Christian,JA Thompson,2,0,"",""
ball,1,17.1,Nottinghamshire,DT Christian,TJ Moores,MD Fisher,4,0,"",""
ball,1,17.2,Nottinghamshire,DT Christian,TJ Moores,MD Fisher,4,0,"",""
ball,1,17.3,Nottinghamshire,DT Christian,TJ Moores,MD Fisher,4,0,"",""
ball,1,17.4,Nottinghamshire,DT Christian,TJ Moores,MD Fisher,6,0,"",""
ball,1,17.5,Nottinghamshire,DT Christian,TJ Moores,MD Fisher,0,0,bowled,DT Christian
ball,1,17.6,Nottinghamshire,SJ Mullaney,TJ Moores,MD Fisher,0,0,"",""
ball,1,18.1,Nottinghamshire,TJ Moores,SJ Mullaney,JA Thompson,1,0,"",""
ball,1,18.2,Nottinghamshire,SJ Mullaney,TJ Moores,JA Thompson,1,0,"",""
ball,1,18.3,Nottinghamshire,TJ Moores,SJ Mullaney,JA Thompson,0,0,run out,SJ Mullaney
ball,1,18.4,Nottinghamshire,TJ Moores,SR Patel,JA Thompson,6,0,"",""
ball,1,18.5,Nottinghamshire,TJ Moores,SR Patel,JA Thompson,1,0,"",""
ball,1,18.6,Nottinghamshire,SR Patel,TJ Moores,JA Thompson,4,0,"",""
ball,1,19.1,Nottinghamshire,TJ Moores,SR Patel,DJ Willey,1,0,"",""
ball,1,19.2,Nottinghamshire,SR Patel,TJ Moores,DJ Willey,2,0,"",""
ball,1,19.3,Nottinghamshire,SR Patel,TJ Moores,DJ Willey,1,0,"",""
ball,1,19.4,Nottinghamshire,TJ Moores,SR Patel,DJ Willey,4,0,"",""
ball,1,19.5,Nottinghamshire,TJ Moores,SR Patel,DJ Willey,4,0,"",""
ball,1,19.6,Nottinghamshire,TJ Moores,SR Patel,DJ Willey,0,1,"",""
ball,1,19.7,Nottinghamshire,TJ Moores,SR Patel,DJ Willey,1,0,"",""
ball,2,0.1,Yorkshire,A Lyth,T Kohler-Cadmore,SR Patel,6,0,"",""
ball,2,0.2,Yorkshire,A Lyth,T Kohler-Cadmore,SR Patel,1,0,"",""
ball,2,0.3,Yorkshire,T Kohler-Cadmore,A Lyth,SR Patel,0,0,"",""
ball,2,0.4,Yorkshire,T Kohler-Cadmore,A Lyth,SR Patel,1,0,"",""
ball,2,0.5,Yorkshire,A Lyth,T Kohler-Cadmore,SR Patel,0,0,"",""
ball,2,0.6,Yorkshire,A Lyth,T Kohler-Cadmore,SR Patel,1,0,"",""
ball,2,1.1,Yorkshire,A Lyth,T Kohler-Cadmore,HF Gurney,1,0,"",""
ball,2,1.2,Yorkshire,T Kohler-Cadmore,A Lyth,HF Gurney,4,0,"",""
ball,2,1.3,Yorkshire,T Kohler-Cadmore,A Lyth,HF Gurney,0,0,"",""
ball,2,1.4,Yorkshire,T Kohler-Cadmore,A Lyth,HF Gurney,1,0,"",""
ball,2,1.5,Yorkshire,A Lyth,T Kohler-Cadmore,HF Gurney,0,0,"",""
ball,2,1.6,Yorkshire,A Lyth,T Kohler-Cadmore,HF Gurney,4,0,"",""
ball,2,2.1,Yorkshire,T Kohler-Cadmore,A Lyth,LJ Fletcher,0,0,"",""
ball,2,2.2,Yorkshire,T Kohler-Cadmore,A Lyth,LJ Fletcher,6,0,"",""
ball,2,2.3,Yorkshire,T Kohler-Cadmore,A Lyth,LJ Fletcher,1,0,"",""
ball,2,2.4,Yorkshire,A Lyth,T Kohler-Cadmore,LJ Fletcher,0,0,"",""
ball,2,2.5,Yorkshire,A Lyth,T Kohler-Cadmore,LJ Fletcher,1,0,"",""
ball,2,2.6,Yorkshire,T Kohler-Cadmore,A Lyth,LJ Fletcher,0,0,"",""
ball,2,3.1,Yorkshire,A Lyth,T Kohler-Cadmore,DT Christian,0,0,"",""
ball,2,3.2,Yorkshire,A Lyth,T Kohler-Cadmore,DT Christian,0,0,caught,A Lyth
ball,2,3.3,Yorkshire,T Kohler-Cadmore,DJ Willey,DT Christian,2,0,"",""
ball,2,3.4,Yorkshire,T Kohler-Cadmore,DJ Willey,DT Christian,1,0,"",""
ball,2,3.5,Yorkshire,DJ Willey,T Kohler-Cadmore,DT Christian,1,0,"",""
ball,2,3.6,Yorkshire,T Kohler-Cadmore,DJ Willey,DT Christian,1,0,"",""
ball,2,4.1,Yorkshire,T Kohler-Cadmore,DJ Willey,HF Gurney,0,0,"",""
ball,2,4.2,Yorkshire,T Kohler-Cadmore,DJ Willey,HF Gurney,4,0,"",""
ball,2,4.3,Yorkshire,T Kohler-Cadmore,DJ Willey,HF Gurney,0,0,"",""
ball,2,4.4,Yorkshire,T Kohler-Cadmore,DJ Willey,HF Gurney,0,0,"",""
ball,2,4.5,Yorkshire,T Kohler-Cadmore,DJ Willey,HF Gurney,0,0,"",""
ball,2,4.6,Yorkshire,T Kohler-Cadmore,DJ Willey,HF Gurney,4,0,"",""
ball,2,5.1,Yorkshire,DJ Willey,T Kohler-Cadmore,LJ Fletcher,0,0,"",""
ball,2,5.2,Yorkshire,DJ Willey,T Kohler-Cadmore,LJ Fletcher,1,0,"",""
ball,2,5.3,Yorkshire,T Kohler-Cadmore,DJ Willey,LJ Fletcher,1,0,"",""
ball,2,5.4,Yorkshire,DJ Willey,T Kohler-Cadmore,LJ Fletcher,1,0,"",""
ball,2,5.5,Yorkshire,T Kohler-Cadmore,DJ Willey,LJ Fletcher,4,0,"",""
ball,2,5.6,Yorkshire,T Kohler-Cadmore,DJ Willey,LJ Fletcher,0,0,"",""
ball,2,6.1,Yorkshire,DJ Willey,T Kohler-Cadmore,IS Sodhi,1,0,"",""
ball,2,6.2,Yorkshire,T Kohler-Cadmore,DJ Willey,IS Sodhi,0,1,"",""
ball,2,6.3,Yorkshire,T Kohler-Cadmore,DJ Willey,IS Sodhi,1,0,"",""
ball,2,6.4,Yorkshire,DJ Willey,T Kohler-Cadmore,IS Sodhi,1,0,"",""
ball,2,6.5,Yorkshire,T Kohler-Cadmore,DJ Willey,IS Sodhi,1,0,"",""
ball,2,6.6,Yorkshire,DJ Willey,T Kohler-Cadmore,IS Sodhi,1,0,"",""
ball,2,6.7,Yorkshire,T Kohler-Cadmore,DJ Willey,IS Sodhi,1,0,"",""
ball,2,7.1,Yorkshire,T Kohler-Cadmore,DJ Willey,SJ Mullaney,1,0,"",""
ball,2,7.2,Yorkshire,DJ Willey,T Kohler-Cadmore,SJ Mullaney,1,0,"",""
ball,2,7.3,Yorkshire,T Kohler-Cadmore,DJ Willey,SJ Mullaney,0,0,"",""
ball,2,7.4,Yorkshire,T Kohler-Cadmore,DJ Willey,SJ Mullaney,1,0,"",""
ball,2,7.5,Yorkshire,DJ Willey,T Kohler-Cadmore,SJ Mullaney,6,0,"",""
ball,2,7.6,Yorkshire,DJ Willey,T Kohler-Cadmore,SJ Mullaney,4,0,"",""
ball,2,8.1,Yorkshire,T Kohler-Cadmore,DJ Willey,IS Sodhi,1,0,"",""
ball,2,8.2,Yorkshire,DJ Willey,T Kohler-Cadmore,IS Sodhi,1,0,"",""
ball,2,8.3,Yorkshire,T Kohler-Cadmore,DJ Willey,IS Sodhi,1,0,"",""
ball,2,8.4,Yorkshire,DJ Willey,T Kohler-Cadmore,IS Sodhi,1,0,"",""
ball,2,8.5,Yorkshire,T Kohler-Cadmore,DJ Willey,IS Sodhi,0,0,"",""
ball,2,8.6,Yorkshire,T Kohler-Cadmore,DJ Willey,IS Sodhi,0,0,"",""
ball,2,9.1,Yorkshire,DJ Willey,T Kohler-Cadmore,DT Christian,1,0,"",""
ball,2,9.2,Yorkshire,T Kohler-Cadmore,DJ Willey,DT Christian,4,0,"",""
ball,2,9.3,Yorkshire,T Kohler-Cadmore,DJ Willey,DT Christian,1,0,"",""
ball,2,9.4,Yorkshire,DJ Willey,T Kohler-Cadmore,DT Christian,1,0,"",""
ball,2,9.5,Yorkshire,T Kohler-Cadmore,DJ Willey,DT Christian,4,0,"",""
ball,2,9.6,Yorkshire,T Kohler-Cadmore,DJ Willey,DT Christian,4,0,"",""
ball,2,10.1,Yorkshire,DJ Willey,T Kohler-Cadmore,IS Sodhi,2,0,"",""
ball,2,10.2,Yorkshire,DJ Willey,T Kohler-Cadmore,IS Sodhi,0,0,"",""
ball,2,10.3,Yorkshire,DJ Willey,T Kohler-Cadmore,IS Sodhi,1,0,"",""
ball,2,10.4,Yorkshire,T Kohler-Cadmore,DJ Willey,IS Sodhi,0,0,"",""
ball,2,10.5,Yorkshire,T Kohler-Cadmore,DJ Willey,IS Sodhi,0,1,"",""
ball,2,10.6,Yorkshire,T Kohler-Cadmore,DJ Willey,IS Sodhi,0,0,"",""
ball,2,10.7,Yorkshire,T Kohler-Cadmore,DJ Willey,IS Sodhi,1,0,"",""
ball,2,11.1,Yorkshire,T Kohler-Cadmore,DJ Willey,SJ Mullaney,1,0,"",""
ball,2,11.2,Yorkshire,DJ Willey,T Kohler-Cadmore,SJ Mullaney,0,0,"",""
ball,2,11.3,Yorkshire,DJ Willey,T Kohler-Cadmore,SJ Mullaney,1,0,"",""
ball,2,11.4,Yorkshire,T Kohler-Cadmore,DJ Willey,SJ Mullaney,1,0,"",""
ball,2,11.5,Yorkshire,DJ Willey,T Kohler-Cadmore,SJ Mullaney,1,0,"",""
ball,2,11.6,Yorkshire,T Kohler-Cadmore,DJ Willey,SJ Mullaney,2,0,"",""
ball,2,12.1,Yorkshire,DJ Willey,T Kohler-Cadmore,SR Patel,2,0,"",""
ball,2,12.2,Yorkshire,DJ Willey,T Kohler-Cadmore,SR Patel,2,0,"",""
ball,2,12.3,Yorkshire,DJ Willey,T Kohler-Cadmore,SR Patel,0,0,caught,DJ Willey
ball,2,12.4,Yorkshire,T Kohler-Cadmore,GS Ballance,SR Patel,1,0,"",""
ball,2,12.5,Yorkshire,GS Ballance,T Kohler-Cadmore,SR Patel,1,0,"",""
ball,2,12.6,Yorkshire,T Kohler-Cadmore,GS Ballance,SR Patel,1,0,"",""
ball,2,13.1,Yorkshire,T Kohler-Cadmore,GS Ballance,SJ Mullaney,1,0,"",""
ball,2,13.2,Yorkshire,GS Ballance,T Kohler-Cadmore,SJ Mullaney,1,0,"",""
ball,2,13.3,Yorkshire,T Kohler-Cadmore,GS Ballance,SJ Mullaney,1,0,"",""
ball,2,13.4,Yorkshire,GS Ballance,T Kohler-Cadmore,SJ Mullaney,1,0,"",""
ball,2,13.5,Yorkshire,T Kohler-Cadmore,GS Ballance,SJ Mullaney,1,0,"",""
ball,2,13.6,Yorkshire,GS Ballance,T Kohler-Cadmore,SJ Mullaney,6,0,"",""
ball,2,14.1,Yorkshire,T Kohler-Cadmore,GS Ballance,IS Sodhi,0,0,"",""
ball,2,14.2,Yorkshire,T Kohler-Cadmore,GS Ballance,IS Sodhi,6,0,"",""
ball,2,14.3,Yorkshire,T Kohler-Cadmore,GS Ballance,IS Sodhi,6,0,"",""
ball,2,14.4,Yorkshire,T Kohler-Cadmore,GS Ballance,IS Sodhi,0,0,caught,T Kohler-Cadmore
ball,2,14.5,Yorkshire,KS Williamson,GS Ballance,IS Sodhi,2,0,"",""
ball,2,14.6,Yorkshire,KS Williamson,GS Ballance,IS Sodhi,0,0,"",""
ball,2,15.1,Yorkshire,GS Ballance,KS Williamson,LJ Fletcher,1,0,"",""
ball,2,15.2,Yorkshire,KS Williamson,GS Ballance,LJ Fletcher,2,0,"",""
ball,2,15.3,Yorkshire,KS Williamson,GS Ballance,LJ Fletcher,2,0,"",""
ball,2,15.4,Yorkshire,KS Williamson,GS Ballance,LJ Fletcher,0,0,"",""
ball,2,15.5,Yorkshire,KS Williamson,GS Ballance,LJ Fletcher,1,0,"",""
ball,2,15.6,Yorkshire,GS Ballance,KS Williamson,LJ Fletcher,0,0,"",""
ball,2,16.1,Yorkshire,KS Williamson,GS Ballance,HF Gurney,2,0,"",""
ball,2,16.2,Yorkshire,KS Williamson,GS Ballance,HF Gurney,1,0,"",""
ball,2,16.3,Yorkshire,GS Ballance,KS Williamson,HF Gurney,0,0,bowled,GS Ballance
ball,2,16.4,Yorkshire,HC Brook,KS Williamson,HF Gurney,0,0,"",""
ball,2,16.5,Yorkshire,HC Brook,KS Williamson,HF Gurney,1,0,"",""
ball,2,16.6,Yorkshire,KS Williamson,HC Brook,HF Gurney,0,0,"",""
ball,2,17.1,Yorkshire,HC Brook,KS Williamson,LJ Fletcher,1,0,"",""
ball,2,17.2,Yorkshire,KS Williamson,HC Brook,LJ Fletcher,0,0,"",""
ball,2,17.3,Yorkshire,KS Williamson,HC Brook,LJ Fletcher,1,0,"",""
ball,2,17.4,Yorkshire,HC Brook,KS Williamson,LJ Fletcher,0,0,lbw,HC Brook
ball,2,17.5,Yorkshire,MD Fisher,KS Williamson,LJ Fletcher,0,0,"",""
ball,2,17.6,Yorkshire,MD Fisher,KS Williamson,LJ Fletcher,0,0,"",""
ball,2,18.1,Yorkshire,KS Williamson,MD Fisher,HF Gurney,0,0,caught,KS Williamson
ball,2,18.2,Yorkshire,MD Fisher,JA Thompson,HF Gurney,0,0,"",""
ball,2,18.3,Yorkshire,MD Fisher,JA Thompson,HF Gurney,1,0,"",""
ball,2,18.4,Yorkshire,JA Thompson,MD Fisher,HF Gurney,1,0,"",""
ball,2,18.5,Yorkshire,MD Fisher,JA Thompson,HF Gurney,0,0,"",""
ball,2,18.6,Yorkshire,MD Fisher,JA Thompson,HF Gurney,0,0,bowled,MD Fisher
ball,2,19.1,Yorkshire,JA Thompson,JA Tattersall,DT Christian,0,0,"",""
ball,2,19.2,Yorkshire,JA Thompson,JA Tattersall,DT Christian,0,0,"",""
ball,2,19.3,Yorkshire,JA Thompson,JA Tattersall,DT Christian,0,0,"",""
ball,2,19.4,Yorkshire,JA Thompson,JA Tattersall,DT Christian,1,0,"",""
ball,2,19.5,Yorkshire,JA Tattersall,JA Thompson,DT Christian,1,0,"",""
ball,2,19.6,Yorkshire,JA Thompson,JA Tattersall,DT Christian,4,0,"",""
