ball,1,5.5,Kent,HG Kuhn,DJ Bell-Drummond,AJ Tye,2,0,"",""
ball,1,5.6,Kent,HG Kuhn,DJ Bell-Drummond,AJ Tye,0,0,"",""
ball,1,6.1,Kent,DJ Bell-Drummond,HG Kuhn,CJ Liddle,4,0,"",""
ball,1,6.2,Kent,DJ Bell-Drummond,HG Kuhn,CJ Liddle,0,0,"",""
ball,1,6.3,Kent,DJ Bell-Drummond,HG Kuhn,CJ Liddle,0,0,"",""
ball,1,6.4,Kent,DJ Bell-Drummond,HG Kuhn,CJ Liddle,1,0,"",""
ball,1,6.5,Kent,HG Kuhn,DJ Bell-Drummond,CJ Liddle,1,0,"",""
ball,1,6.6,Kent,DJ Bell-Drummond,HG Kuhn,CJ Liddle,1,0,"",""
ball,1,7.1,Kent,DJ Bell-Drummond,HG Kuhn,BAC Howell,0,0,"",""
ball,1,7.2,Kent,DJ Bell-Drummond,HG Kuhn,BAC Howell,1,0,"",""
ball,1,7.3,Kent,HG Kuhn,DJ Bell-Drummond,BAC Howell,1,0,"",""
ball,1,7.4,Kent,DJ Bell-Drummond,HG Kuhn,BAC Howell,1,0,"",""
ball,1,7.5,Kent,HG Kuhn,DJ Bell-Drummond,BAC Howell,0,1,"",""
ball,1,7.6,Kent,DJ Bell-Drummond,HG Kuhn,BAC Howell,0,0,"",""
ball,1,8.1,Kent,HG Kuhn,DJ Bell-Drummond,TMJ Smith,1,0,"",""
ball,1,8.2,Kent,DJ Bell-Drummond,HG Kuhn,TMJ Smith,0,0,"",""
ball,1,8.3,Kent,DJ Bell-Drummond,HG Kuhn,TMJ Smith,1,0,"",""
ball,1,8.4,Kent,HG Kuhn,DJ Bell-Drummond,TMJ Smith,0,0,"",""
ball,1,8.5,Kent,HG Kuhn,DJ Bell-Drummond,TMJ Smith,1,0,"",""
ball,1,8.6,Kent,DJ Bell-Drummond,HG Kuhn,TMJ Smith,1,0,"",""
ball,1,9.1,Kent,DJ Bell-Drummond,HG Kuhn,BAC Howell,0,0,"",""
ball,1,9.2,Kent,DJ Bell-Drummond,HG Kuhn,BAC Howell,0,0,"",""
ball,1,9.3,Kent,DJ Bell-Drummond,HG Kuhn,BAC Howell,1,0,"",""
ball,1,9.4,Kent,HG Kuhn,DJ Bell-Drummond,BAC Howell,0,0,"",""
ball,1,9.5,Kent,HG Kuhn,DJ Bell-Drummond,BAC Howell,1,0,"",""
ball,1,9.6,Kent,DJ Bell-Drummond,HG Kuhn,BAC Howell,1,0,"",""
ball,1,10.1,Kent,DJ Bell-Drummond,HG Kuhn,TMJ Smith,1,0,"",""
ball,1,10.2,Kent,HG Kuhn,DJ Bell-Drummond,TMJ Smith,1,0,"",""
ball,1,10.3,Kent,DJ Bell-Drummond,HG Kuhn,TMJ Smith,1,0,"",""
ball,1,10.4,Kent,HG Kuhn,DJ Bell-Drummond,TMJ Smith,6,0,"",""
ball,1,10.5,Kent,HG Kuhn,DJ Bell-Drummond,TMJ Smith,1,0,"",""
ball,1,10.6,Kent,DJ Bell-Drummond,HG Kuhn,TMJ Smith,1,0,"",""
ball,1,11.1,Kent,DJ Bell-Drummond,HG Kuhn,BAC Howell,4,0,"",""
ball,1,11.2,Kent,DJ Bell-Drummond,HG Kuhn,BAC Howell,0,0,"",""
ball,1,11.3,Kent,DJ Bell-Drummond,HG Kuhn,BAC Howell,2,0,"",""
ball,1,11.4,Kent,DJ Bell-Drummond,HG Kuhn,BAC Howell,2,0,"",""
ball,1,11.5,Kent,DJ Bell-Drummond,HG Kuhn,BAC Howell,0,2,"",""
ball,1,11.6,Kent,HG Kuhn,DJ Bell-Drummond,BAC Howell,0,0,caught,HG Kuhn
ball,1,11.7,Kent,DJ Bell-Drummond,Mohammad Nabi,BAC Howell,1,0,"",""
ball,1,12.1,Kent,DJ Bell-Drummond,Mohammad Nabi,TMJ Smith,1,0,"",""
ball,1,12.2,Kent,Mohammad Nabi,DJ Bell-Drummond,TMJ Smith,1,0,"",""
ball,1,12.3,Kent,DJ Bell-Drummond,Mohammad Nabi,TMJ Smith,1,0,"",""
ball,1,12.4,Kent,Mohammad Nabi,DJ Bell-Drummond,TMJ Smith,0,0,"",""
ball,1,12.5,Kent,Mohammad Nabi,DJ Bell-Drummond,TMJ Smith,1,0,"",""
ball,1,12.6,Kent,DJ Bell-Drummond,Mohammad Nabi,TMJ Smith,3,0,"",""
ball,1,13.1,Kent,DJ Bell-Drummond,Mohammad Nabi,CJ Liddle,0,0,"",""
ball,1,13.2,Kent,DJ Bell-Drummond,Mohammad Nabi,CJ Liddle,1,0,"",""
ball,1,13.3,Kent,Mohammad Nabi,DJ Bell-Drummond,CJ Liddle,0,1,"",""
ball,1,13.4,Kent,Mohammad Nabi,DJ Bell-Drummond,CJ Liddle,1,0,"",""
ball,1,13.5,Kent,DJ Bell-Drummond,Mohammad Nabi,CJ Liddle,1,0,"",""
ball,1,13.6,Kent,Mohammad Nabi,DJ Bell-Drummond,CJ Liddle,0,0,caught,Mohammad Nabi
ball,1,13.7,Kent,DJ Bell-Drummond,AJ Blake,CJ Liddle,0,1,"",""
ball,1,14.1,Kent,DJ Bell-Drummond,AJ Blake,TMJ Smith,1,0,"",""
ball,1,14.2,Kent,AJ Blake,DJ Bell-Drummond,TMJ Smith,0,0,"",""
ball,1,14.3,Kent,AJ Blake,DJ Bell-Drummond,TMJ Smith,1,0,"",""
ball,1,14.4,Kent,DJ Bell-Drummond,AJ Blake,TMJ Smith,4,0,"",""
ball,1,14.5,Kent,DJ Bell-Drummond,AJ Blake,TMJ Smith,1,0,"",""
ball,1,14.6,Kent,AJ Blake,DJ Bell-Drummond,TMJ Smith,1,0,run out,AJ Blake
ball,1,15.1,Kent,DJ Bell-Drummond,JM Cox,BAC Howell,1,0,"",""
ball,1,15.2,Kent,JM Cox,DJ Bell-Drummond,BAC Howell,0,0,"",""
ball,1,15.3,Kent,JM Cox,DJ Bell-Drummond,BAC Howell,0,0,"",""
ball,1,15.4,Kent,JM Cox,DJ Bell-Drummond,BAC Howell,1,0,"",""
ball,1,15.5,Kent,DJ Bell-Drummond,JM Cox,BAC Howell,1,0,"",""
ball,1,15.6,Kent,JM Cox,DJ Bell-Drummond,BAC Howell,0,0,"",""
ball,1,16.1,Kent,DJ Bell-Drummond,JM Cox,CJ Liddle,0,1,"",""
ball,1,16.2,Kent,DJ Bell-Drummond,JM Cox,CJ Liddle,1,0,"",""
ball,1,16.3,Kent,JM Cox,DJ Bell-Drummond,CJ Liddle,0,0,"",""
ball,1,16.4,Kent,JM Cox,DJ Bell-Drummond,CJ Liddle,1,0,"",""
ball,1,16.5,Kent,DJ Bell-Drummond,JM Cox,CJ Liddle,1,0,"",""
ball,1,16.6,Kent,JM Cox,DJ Bell-Drummond,CJ Liddle,0,0,"",""
ball,1,16.7,Kent,JM Cox,DJ Bell-Drummond,CJ Liddle,1,0,"",""
ball,1,17.1,Kent,JM Cox,DJ Bell-Drummond,AJ Tye,0,0,"",""
ball,1,17.2,Kent,JM Cox,DJ Bell-Drummond,AJ Tye,4,0,"",""
ball,1,17.3,Kent,JM Cox,DJ Bell-Drummond,AJ Tye,0,0,caught,JM Cox
ball,1,17.4,Kent,AF Milne,DJ Bell-Drummond,AJ Tye,2,0,"",""
ball,1,17.5,Kent,AF Milne,DJ Bell-Drummond,AJ Tye,1,0,"",""
ball,1,17.6,Kent,DJ Bell-Drummond,AF Milne,AJ Tye,1,0,"",""
ball,1,18.1,Kent,DJ Bell-Drummond,AF Milne,DA Payne,1,0,"",""
ball,1,18.2,Kent,AF Milne,DJ Bell-Drummond,DA Payne,0,0,caught,AF Milne
ball,1,18.3,Kent,DJ Bell-Drummond,GC Viljoen,DA Payne,4,0,"",""
ball,1,18.4,Kent,DJ Bell-Drummond,GC Viljoen,DA Payne,4,0,"",""
ball,1,18.5,Kent,DJ Bell-Drummond,GC Viljoen,DA Payne,0,0,"",""
ball,1,18.6,Kent,DJ Bell-Drummond,GC Viljoen,DA Payne,1,0,"",""
ball,1,19.1,Kent,DJ Bell-Drummond,GC Viljoen,AJ Tye,0,0,caught,DJ Bell-Drummond
ball,1,19.2,Kent,FJ Klaassen,GC Viljoen,AJ Tye,1,0,"",""
ball,1,19.3,Kent,GC Viljoen,FJ Klaassen,AJ Tye,2,0,"",""
ball,1,19.4,Kent,GC Viljoen,FJ Klaassen,AJ Tye,0,0,"",""
ball,1,19.5,Kent,GC Viljoen,FJ Klaassen,AJ Tye,1,0,"",""
ball,1,19.6,Kent,FJ Klaassen,GC Viljoen,AJ Tye,2,0,"",""
ball,2,0.1,Gloucestershire,Miles Hammond,M Klinger,AF Milne,0,0,"",""
ball,2,0.2,Gloucestershire,Miles Hammond,M Klinger,AF Milne,0,0,"",""
ball,2,0.3,Gloucestershire,Miles Hammond,M Klinger,AF Milne,4,0,"",""
ball,2,0.4,Gloucestershire,Miles Hammond,M Klinger,AF Milne,4,0,"",""
ball,2,0.5,Gloucestershire,Miles Hammond,M Klinger,AF Milne,0,0,"",""
ball,2,0.6,Gloucestershire,Miles Hammond,M Klinger,AF Milne,0,0,"",""
ball,2,1.1,Gloucestershire,M Klinger,Miles Hammond,GC Viljoen,0,0,"",""
ball,2,1.2,Gloucestershire,M Klinger,Miles Hammond,GC Viljoen,0,1,"",""
ball,2,1.3,Gloucestershire,M Klinger,Miles Hammond,GC Viljoen,1,0,"",""
ball,2,1.4,Gloucestershire,Miles Hammond,M Klinger,GC Viljoen,0,0,"",""
ball,2,1.5,Gloucestershire,Miles Hammond,M Klinger,GC Viljoen,0,0,"",""
ball,2,1.6,Gloucestershire,Miles Hammond,M Klinger,GC Viljoen,1,0,"",""
ball,2,1.7,Gloucestershire,M Klinger,Miles Hammond,GC Viljoen,0,0,"",""
ball,2,2.1,Gloucestershire,Miles Hammond,M Klinger,AF Milne,0,0,"",""
ball,2,2.2,Gloucestershire,Miles Hammond,M Klinger,AF Milne,0,0,"",""
ball,2,2.3,Gloucestershire,Miles Hammond,M Klinger,AF Milne,0,0,"",""
ball,2,2.4,Gloucestershire,Miles Hammond,M Klinger,AF Milne,4,0,"",""
ball,2,2.5,Gloucestershire,Miles Hammond,M Klinger,AF Milne,2,0,"",""
ball,2,2.6,Gloucestershire,Miles Hammond,M Klinger,AF Milne,0,1,"",""
ball,2,2.7,Gloucestershire,Miles Hammond,M Klinger,AF Milne,1,0,"",""
ball,2,3.1,Gloucestershire,Miles Hammond,M Klinger,FJ Klaassen,0,1,"",""
ball,2,3.2,Gloucestershire,Miles Hammond,M Klinger,FJ Klaassen,0,0,"",""
ball,2,3.3,Gloucestershire,Miles Hammond,M Klinger,FJ Klaassen,1,0,"",""
ball,2,3.4,Gloucestershire,M Klinger,Miles Hammond,FJ Klaassen,0,0,"",""
ball,2,3.5,Gloucestershire,M Klinger,Miles Hammond,FJ Klaassen,0,0,"",""
ball,2,3.6,Gloucestershire,M Klinger,Miles Hammond,FJ Klaassen,0,0,"",""
ball,2,3.7,Gloucestershire,M Klinger,Miles Hammond,FJ Klaassen,0,0,"",""
ball,2,4.1,Gloucestershire,Miles Hammond,M Klinger,GC Viljoen,2,0,"",""
ball,2,4.2,Gloucestershire,Miles Hammond,M Klinger,GC Viljoen,0,0,caught,Miles Hammond
ball,2,4.3,Gloucestershire,James Bracey,M Klinger,GC Viljoen,0,0,"",""
ball,2,4.4,Gloucestershire,James Bracey,M Klinger,GC Viljoen,4,0,"",""
ball,2,4.5,Gloucestershire,James Bracey,M Klinger,GC Viljoen,4,0,"",""
ball,2,4.6,Gloucestershire,James Bracey,M Klinger,GC Viljoen,1,0,"",""
ball,2,5.1,Gloucestershire,James Bracey,M Klinger,FJ Klaassen,0,1,"",""
ball,2,5.2,Gloucestershire,James Bracey,M Klinger,FJ Klaassen,1,0,"",""
ball,2,5.3,Gloucestershire,M Klinger,James Bracey,FJ Klaassen,0,0,"",""
ball,2,5.4,Gloucestershire,M Klinger,James Bracey,FJ Klaassen,4,0,"",""
ball,2,5.5,Gloucestershire,M Klinger,James Bracey,FJ Klaassen,0,0,caught,M Klinger
ball,2,5.6,Gloucestershire,IA Cockbain,James Bracey,FJ Klaassen,0,2,"",""
ball,2,5.7,Gloucestershire,IA Cockbain,James Bracey,FJ Klaassen,1,0,"",""
ball,2,5.8,Gloucestershire,James Bracey,IA Cockbain,FJ Klaassen,1,0,"",""
ball,2,6.1,Gloucestershire,James Bracey,IA Cockbain,Mohammad Nabi,2,0,"",""
ball,2,6.2,Gloucestershire,James Bracey,IA Cockbain,Mohammad Nabi,1,0,"",""
ball,2,6.3,Gloucestershire,IA Cockbain,James Bracey,Mohammad Nabi,1,0,"",""
ball,2,6.4,Gloucestershire,James Bracey,IA Cockbain,Mohammad Nabi,1,0,"",""
ball,2,6.5,Gloucestershire,IA Cockbain,James Bracey,Mohammad Nabi,1,0,"",""
ball,2,6.6,Gloucestershire,James Bracey,IA Cockbain,Mohammad Nabi,1,0,"",""
ball,2,7.1,Gloucestershire,James Bracey,IA Cockbain,ME Claydon,1,0,"",""
ball,2,7.2,Gloucestershire,IA Cockbain,James Bracey,ME Claydon,1,0,"",""
ball,2,7.3,Gloucestershire,James Bracey,IA Cockbain,ME Claydon,2,0,"",""
ball,2,7.4,Gloucestershire,James Bracey,IA Cockbain,ME Claydon,2,0,"",""
ball,2,7.5,Gloucestershire,James Bracey,IA Cockbain,ME Claydon,1,0,"",""
ball,2,7.6,Gloucestershire,IA Cockbain,James Bracey,ME Claydon,1,0,"",""
ball,2,8.1,Gloucestershire,IA Cockbain,James Bracey,Mohammad Nabi,0,0,"",""
ball,2,8.2,Gloucestershire,IA Cockbain,James Bracey,Mohammad Nabi,1,0,"",""
ball,2,8.3,Gloucestershire,James Bracey,IA Cockbain,Mohammad Nabi,0,0,caught,James Bracey
ball,2,8.4,Gloucestershire,IA Cockbain,RF Higgins,Mohammad Nabi,1,0,"",""
ball,2,8.5,Gloucestershire,RF Higgins,IA Cockbain,Mohammad Nabi,0,0,"",""
ball,2,8.6,Gloucestershire,RF Higgins,IA Cockbain,Mohammad Nabi,1,0,"",""
ball,2,9.1,Gloucestershire,RF Higgins,IA Cockbain,ME Claydon,0,0,"",""
ball,2,9.2,Gloucestershire,RF Higgins,IA Cockbain,ME Claydon,0,0,"",""
ball,2,9.3,Gloucestershire,RF Higgins,IA Cockbain,ME Claydon,1,0,"",""
ball,2,9.4,Gloucestershire,IA Cockbain,RF Higgins,ME Claydon,0,0,"",""
ball,2,9.5,Gloucestershire,IA Cockbain,RF Higgins,ME Claydon,1,0,"",""
ball,2,9.6,Gloucestershire,RF Higgins,IA Cockbain,ME Claydon,0,0,"",""
ball,2,10.1,Gloucestershire,IA Cockbain,RF Higgins,Mohammad Nabi,0,0,"",""
ball,2,10.2,Gloucestershire,IA Cockbain,RF Higgins,Mohammad Nabi,1,0,"",""
ball,2,10.3,Gloucestershire,RF Higgins,IA Cockbain,Mohammad Nabi,1,0,"",""
ball,2,10.4,Gloucestershire,IA Cockbain,RF Higgins,Mohammad Nabi,1,0,"",""
ball,2,10.5,Gloucestershire,RF Higgins,IA Cockbain,Mohammad Nabi,1,0,"",""
ball,2,10.6,Gloucestershire,IA Cockbain,RF Higgins,Mohammad Nabi,4,0,"",""
ball,2,11.1,Gloucestershire,RF Higgins,IA Cockbain,FJ Klaassen,1,0,"",""
ball,2,11.2,Gloucestershire,IA Cockbain,RF Higgins,FJ Klaassen,1,0,"",""
ball,2,11.3,Gloucestershire,RF Higgins,IA Cockbain,FJ Klaassen,1,0,"",""
ball,2,11.4,Gloucestershire,IA Cockbain,RF Higgins,FJ Klaassen,0,0,caught,IA Cockbain
ball,2,11.5,Gloucestershire,JMR Taylor,RF Higgins,FJ Klaassen,0,0,"",""
ball,2,11.6,Gloucestershire,JMR Taylor,RF Higgins,FJ Klaassen,0,0,"",""
ball,2,12.1,Gloucestershire,RF Higgins,JMR Taylor,GC Viljoen,0,0,"",""
ball,2,12.2,Gloucestershire,RF Higgins,JMR Taylor,GC Viljoen,6,0,"",""
ball,2,12.3,Gloucestershire,RF Higgins,JMR Taylor,GC Viljoen,1,0,"",""
ball,2,12.4,Gloucestershire,JMR Taylor,RF Higgins,GC Viljoen,2,0,"",""
ball,2,12.5,Gloucestershire,JMR Taylor,RF Higgins,GC Viljoen,1,0,"",""
ball,2,12.6,Gloucestershire,RF Higgins,JMR Taylor,GC Viljoen,1,0,"",""
ball,2,13.1,Gloucestershire,RF Higgins,JMR Taylor,ME Claydon,1,0,"",""
ball,2,13.2,Gloucestershire,JMR Taylor,RF Higgins,ME Claydon,0,0,"",""
ball,2,13.3,Gloucestershire,JMR Taylor,RF Higgins,ME Claydon,1,0,"",""
ball,2,13.4,Gloucestershire,RF Higgins,JMR Taylor,ME Claydon,0,0,"",""
ball,2,13.5,Gloucestershire,RF Higgins,JMR Taylor,ME Claydon,1,0,"",""
ball,2,13.6,Gloucestershire,JMR Taylor,RF Higgins,ME Claydon,1,0,"",""
ball,2,14.1,Gloucestershire,JMR Taylor,RF Higgins,Mohammad Nabi,0,0,"",""
ball,2,14.2,Gloucestershire,JMR Taylor,RF Higgins,Mohammad Nabi,0,0,"",""
ball,2,14.3,Gloucestershire,JMR Taylor,RF Higgins,Mohammad Nabi,0,0,"",""
ball,2,14.4,Gloucestershire,JMR Taylor,RF Higgins,Mohammad Nabi,1,0,"",""
ball,2,14.5,Gloucestershire,RF Higgins,JMR Taylor,Mohammad Nabi,1,0,"",""
ball,2,14.6,Gloucestershire,JMR Taylor,RF Higgins,Mohammad Nabi,6,0,"",""
ball,2,15.1,Gloucestershire,RF Higgins,JMR Taylor,GC Viljoen,0,0,caught,RF Higgins
ball,2,15.2,Gloucestershire,BAC Howell,JMR Taylor,GC Viljoen,1,0,"",""
ball,2,15.3,Gloucestershire,JMR Taylor,BAC Howell,GC Viljoen,1,0,"",""
ball,2,15.4,Gloucestershire,BAC Howell,JMR Taylor,GC Viljoen,1,0,"",""
ball,2,15.5,Gloucestershire,JMR Taylor,BAC Howell,GC Viljoen,1,0,"",""
ball,2,15.6,Gloucestershire,BAC Howell,JMR Taylor,GC Viljoen,1,0,"",""
ball,2,16.1,Gloucestershire,BAC Howell,JMR Taylor,AF Milne,0,0,"",""
ball,2,16.2,Gloucestershire,BAC Howell,JMR Taylor,AF Milne,1,0,"",""
ball,2,16.3,Gloucestershire,JMR Taylor,BAC Howell,AF Milne,1,0,"",""
ball,2,16.4,Gloucestershire,BAC Howell,JMR Taylor,AF Milne,4,0,"",""
ball,2,16.5,Gloucestershire,BAC Howell,JMR Taylor,AF Milne,4,0,"",""
ball,2,16.6,Gloucestershire,BAC Howell,JMR Taylor,AF Milne,4,0,"",""
ball,2,17.1,Gloucestershire,JMR Taylor,BAC Howell,ME Claydon,0,0,"",""
ball,2,17.2,Gloucestershire,JMR Taylor,BAC Howell,ME Claydon,1,0,"",""
ball,2,17.3,Gloucestershire,BAC Howell,JMR Taylor,ME Claydon,0,0,"",""
ball,2,17.4,Gloucestershire,BAC Howell,JMR Taylor,ME Claydon,1,0,"",""
ball,2,17.5,Gloucestershire,JMR Taylor,BAC Howell,ME Claydon,1,2,"",""
ball,2,17.6,Gloucestershire,BAC Howell,JMR Taylor,ME Claydon,1,0,"",""
ball,2,17.7,Gloucestershire,JMR Taylor,BAC Howell,ME Claydon,0,1,"",""
ball,2,18.1,Gloucestershire,JMR Taylor,BAC Howell,FJ Klaassen,1,0,"",""
ball,2,18.2,Gloucestershire,BAC Howell,JMR Taylor,FJ Klaassen,0,0,"",""
ball,2,18.3,Gloucestershire,BAC Howell,JMR Taylor,FJ Klaassen,1,0,"",""
ball,2,18.4,Gloucestershire,JMR Taylor,BAC Howell,FJ Klaassen,1,0,"",""
ball,2,18.5,Gloucestershire,BAC Howell,JMR Taylor,FJ Klaassen,6,0,"",""
