ball,1,10.5,Essex,RN ten Doeschate,T Westley,AL Hughes,1,0,"",""
ball,1,10.6,Essex,T Westley,RN ten Doeschate,AL Hughes,1,0,"",""
ball,1,11.1,Essex,T Westley,RN ten Doeschate,LM Reece,1,0,"",""
ball,1,11.2,Essex,RN ten Doeschate,T Westley,LM Reece,0,0,lbw,RN ten Doeschate
ball,1,11.3,Essex,RS Bopara,T Westley,LM Reece,0,0,"",""
ball,1,11.4,Essex,RS Bopara,T Westley,LM Reece,1,0,"",""
ball,1,11.5,Essex,T Westley,RS Bopara,LM Reece,1,0,"",""
ball,1,11.6,Essex,RS Bopara,T Westley,LM Reece,1,0,"",""
ball,1,12.1,Essex,RS Bopara,T Westley,AL Hughes,4,0,"",""
ball,1,12.2,Essex,RS Bopara,T Westley,AL Hughes,1,0,"",""
ball,1,12.3,Essex,T Westley,RS Bopara,AL Hughes,1,0,"",""
ball,1,12.4,Essex,RS Bopara,T Westley,AL Hughes,0,0,"",""
ball,1,12.5,Essex,RS Bopara,T Westley,AL Hughes,1,0,"",""
ball,1,12.6,Essex,T Westley,RS Bopara,AL Hughes,1,0,"",""
ball,1,13.1,Essex,T Westley,RS Bopara,LM Reece,0,0,"",""
ball,1,13.2,Essex,T Westley,RS Bopara,LM Reece,0,0,caught,T Westley
ball,1,13.3,Essex,RS Bopara,AJA Wheater,LM Reece,4,0,"",""
ball,1,13.4,Essex,RS Bopara,AJA Wheater,LM Reece,2,0,"",""
ball,1,13.5,Essex,RS Bopara,AJA Wheater,LM Reece,2,0,"",""
ball,1,13.6,Essex,RS Bopara,AJA Wheater,LM Reece,0,0,"",""
ball,1,14.1,Essex,AJA Wheater,RS Bopara,MJJ Critchley,0,0,"",""
ball,1,14.2,Essex,AJA Wheater,RS Bopara,MJJ Critchley,2,0,"",""
ball,1,14.3,Essex,AJA Wheater,RS Bopara,MJJ Critchley,1,0,"",""
ball,1,14.4,Essex,RS Bopara,AJA Wheater,MJJ Critchley,1,0,"",""
ball,1,14.5,Essex,AJA Wheater,RS Bopara,MJJ Critchley,0,3,"",""
ball,1,14.6,Essex,RS Bopara,AJA Wheater,MJJ Critchley,1,0,"",""
ball,1,15.1,Essex,RS Bopara,AJA Wheater,LM Reece,1,0,"",""
ball,1,15.2,Essex,AJA Wheater,RS Bopara,LM Reece,1,0,"",""
ball,1,15.3,Essex,RS Bopara,AJA Wheater,LM Reece,1,0,"",""
ball,1,15.4,Essex,AJA Wheater,RS Bopara,LM Reece,1,0,"",""
ball,1,15.5,Essex,RS Bopara,AJA Wheater,LM Reece,1,0,"",""
ball,1,15.6,Essex,AJA Wheater,RS Bopara,LM Reece,1,0,"",""
ball,1,16.1,Essex,AJA Wheater,RS Bopara,MJJ Critchley,1,0,"",""
ball,1,16.2,Essex,RS Bopara,AJA Wheater,MJJ Critchley,0,0,"",""
ball,1,16.3,Essex,RS Bopara,AJA Wheater,MJJ Critchley,1,0,"",""
ball,1,16.4,Essex,AJA Wheater,RS Bopara,MJJ Critchley,1,2,"",""
ball,1,16.5,Essex,RS Bopara,AJA Wheater,MJJ Critchley,1,0,"",""
ball,1,16.6,Essex,AJA Wheater,RS Bopara,MJJ Critchley,1,0,"",""
ball,1,16.7,Essex,RS Bopara,AJA Wheater,MJJ Critchley,1,0,"",""
ball,1,17.1,Essex,RS Bopara,AJA Wheater,R Rampaul,2,0,"",""
ball,1,17.2,Essex,RS Bopara,AJA Wheater,R Rampaul,1,0,"",""
ball,1,17.3,Essex,AJA Wheater,RS Bopara,R Rampaul,1,0,"",""
ball,1,17.4,Essex,RS Bopara,AJA Wheater,R Rampaul,0,0,caught,RS Bopara
ball,1,17.5,Essex,PI Walter,AJA Wheater,R Rampaul,1,0,"",""
ball,1,17.6,Essex,AJA Wheater,PI Walter,R Rampaul,3,0,"",""
ball,1,18.1,Essex,AJA Wheater,PI Walter,LM Reece,1,0,"",""
ball,1,18.2,Essex,PI Walter,AJA Wheater,LM Reece,1,0,"",""
ball,1,18.3,Essex,AJA Wheater,PI Walter,LM Reece,1,0,"",""
ball,1,18.4,Essex,PI Walter,AJA Wheater,LM Reece,2,0,"",""
ball,1,18.5,Essex,PI Walter,AJA Wheater,LM Reece,1,0,"",""
ball,1,18.6,Essex,AJA Wheater,PI Walter,LM Reece,0,0,"",""
ball,1,19.1,Essex,PI Walter,AJA Wheater,R Rampaul,0,0,"",""
ball,1,19.2,Essex,PI Walter,AJA Wheater,R Rampaul,0,1,"",""
ball,1,19.3,Essex,AJA Wheater,PI Walter,R Rampaul,4,0,"",""
ball,1,19.4,Essex,AJA Wheater,PI Walter,R Rampaul,1,0,"",""
ball,1,19.5,Essex,PI Walter,AJA Wheater,R Rampaul,2,0,"",""
ball,1,19.6,Essex,PI Walter,AJA Wheater,R Rampaul,1,0,"",""
ball,2,0.1,Derbyshire,LM Reece,BA Godleman,JA Porter,4,0,"",""
ball,2,0.2,Derbyshire,LM Reece,BA Godleman,JA Porter,4,0,"",""
ball,2,0.3,Derbyshire,LM Reece,BA Godleman,JA Porter,6,0,"",""
ball,2,0.4,Derbyshire,LM Reece,BA Godleman,JA Porter,1,0,"",""
ball,2,0.5,Derbyshire,BA Godleman,LM Reece,JA Porter,0,0,"",""
ball,2,0.6,Derbyshire,BA Godleman,LM Reece,JA Porter,0,0,"",""
ball,2,1.1,Derbyshire,LM Reece,BA Godleman,AP Beard,0,0,"",""
ball,2,1.2,Derbyshire,LM Reece,BA Godleman,AP Beard,4,0,"",""
ball,2,1.3,Derbyshire,LM Reece,BA Godleman,AP Beard,0,0,caught,LM Reece
ball,2,1.4,Derbyshire,WL Madsen,BA Godleman,AP Beard,0,0,"",""
ball,2,1.5,Derbyshire,WL Madsen,BA Godleman,AP Beard,0,0,"",""
ball,2,1.6,Derbyshire,WL Madsen,BA Godleman,AP Beard,2,0,"",""
ball,2,2.1,Derbyshire,BA Godleman,WL Madsen,JA Porter,4,0,"",""
ball,2,2.2,Derbyshire,BA Godleman,WL Madsen,JA Porter,4,0,"",""
ball,2,2.3,Derbyshire,BA Godleman,WL Madsen,JA Porter,1,0,"",""
ball,2,2.4,Derbyshire,WL Madsen,BA Godleman,JA Porter,0,0,"",""
ball,2,2.5,Derbyshire,WL Madsen,BA Godleman,JA Porter,0,0,"",""
ball,2,2.6,Derbyshire,WL Madsen,BA Godleman,JA Porter,0,0,"",""
ball,2,3.1,Derbyshire,BA Godleman,WL Madsen,SR Harmer,0,0,bowled,BA Godleman
ball,2,3.2,Derbyshire,JL du Plooy,WL Madsen,SR Harmer,0,0,"",""
ball,2,3.3,Derbyshire,JL du Plooy,WL Madsen,SR Harmer,2,0,"",""
ball,2,3.4,Derbyshire,JL du Plooy,WL Madsen,SR Harmer,0,0,"",""
ball,2,3.5,Derbyshire,JL du Plooy,WL Madsen,SR Harmer,1,0,"",""
ball,2,3.6,Derbyshire,WL Madsen,JL du Plooy,SR Harmer,1,0,"",""
ball,2,4.1,Derbyshire,WL Madsen,JL du Plooy,ASS Nijjar,4,0,"",""
ball,2,4.2,Derbyshire,WL Madsen,JL du Plooy,ASS Nijjar,6,0,"",""
ball,2,4.3,Derbyshire,WL Madsen,JL du Plooy,ASS Nijjar,0,0,"",""
ball,2,4.4,Derbyshire,WL Madsen,JL du Plooy,ASS Nijjar,4,0,"",""
ball,2,4.5,Derbyshire,WL Madsen,JL du Plooy,ASS Nijjar,0,0,bowled,WL Madsen
ball,2,4.6,Derbyshire,AL Hughes,JL du Plooy,ASS Nijjar,0,0,"",""
ball,2,5.1,Derbyshire,JL du Plooy,AL Hughes,RS Bopara,1,0,"",""
ball,2,5.2,Derbyshire,AL Hughes,JL du Plooy,RS Bopara,4,0,"",""
ball,2,5.3,Derbyshire,AL Hughes,JL du Plooy,RS Bopara,0,0,"",""
ball,2,5.4,Derbyshire,AL Hughes,JL du Plooy,RS Bopara,4,0,"",""
ball,2,5.5,Derbyshire,AL Hughes,JL du Plooy,RS Bopara,1,0,"",""
ball,2,5.6,Derbyshire,JL du Plooy,AL Hughes,RS Bopara,1,0,"",""
ball,2,6.1,Derbyshire,JL du Plooy,AL Hughes,ASS Nijjar,1,0,"",""
ball,2,6.2,Derbyshire,AL Hughes,JL du Plooy,ASS Nijjar,0,0,"",""
ball,2,6.3,Derbyshire,AL Hughes,JL du Plooy,ASS Nijjar,1,0,"",""
ball,2,6.4,Derbyshire,JL du Plooy,AL Hughes,ASS Nijjar,1,0,"",""
ball,2,6.5,Derbyshire,AL Hughes,JL du Plooy,ASS Nijjar,1,0,"",""
ball,2,6.6,Derbyshire,JL du Plooy,AL Hughes,ASS Nijjar,2,0,"",""
ball,2,7.1,Derbyshire,AL Hughes,JL du Plooy,SR Harmer,0,0,"",""
ball,2,7.2,Derbyshire,AL Hughes,JL du Plooy,SR Harmer,1,0,"",""
ball,2,7.3,Derbyshire,JL du Plooy,AL Hughes,SR Harmer,0,0,"",""
ball,2,7.4,Derbyshire,JL du Plooy,AL Hughes,SR Harmer,0,0,bowled,JL du Plooy
ball,2,7.5,Derbyshire,Anuj Dal,AL Hughes,SR Harmer,0,0,bowled,Anuj Dal
ball,2,7.6,Derbyshire,MJJ Critchley,AL Hughes,SR Harmer,1,0,"",""
ball,2,8.1,Derbyshire,MJJ Critchley,AL Hughes,RS Bopara,1,0,"",""
ball,2,8.2,Derbyshire,AL Hughes,MJJ Critchley,RS Bopara,0,0,"",""
ball,2,8.3,Derbyshire,AL Hughes,MJJ Critchley,RS Bopara,1,0,"",""
ball,2,8.4,Derbyshire,MJJ Critchley,AL Hughes,RS Bopara,0,0,"",""
ball,2,8.5,Derbyshire,MJJ Critchley,AL Hughes,RS Bopara,1,0,"",""
ball,2,8.6,Derbyshire,AL Hughes,MJJ Critchley,RS Bopara,1,0,"",""
ball,2,9.1,Derbyshire,AL Hughes,MJJ Critchley,SR Harmer,4,0,"",""
ball,2,9.2,Derbyshire,AL Hughes,MJJ Critchley,SR Harmer,1,0,"",""
ball,2,9.3,Derbyshire,MJJ Critchley,AL Hughes,SR Harmer,0,0,"",""
ball,2,9.4,Derbyshire,MJJ Critchley,AL Hughes,SR Harmer,1,0,"",""
ball,2,9.5,Derbyshire,AL Hughes,MJJ Critchley,SR Harmer,0,0,"",""
ball,2,9.6,Derbyshire,AL Hughes,MJJ Critchley,SR Harmer,1,0,"",""
ball,2,10.1,Derbyshire,AL Hughes,MJJ Critchley,ASS Nijjar,1,0,"",""
ball,2,10.2,Derbyshire,MJJ Critchley,AL Hughes,ASS Nijjar,1,0,"",""
ball,2,10.3,Derbyshire,AL Hughes,MJJ Critchley,ASS Nijjar,1,0,"",""
ball,2,10.4,Derbyshire,MJJ Critchley,AL Hughes,ASS Nijjar,0,0,bowled,MJJ Critchley
ball,2,10.5,Derbyshire,D Smit,AL Hughes,ASS Nijjar,1,0,"",""
ball,2,10.6,Derbyshire,AL Hughes,D Smit,ASS Nijjar,0,0,"",""
ball,2,11.1,Derbyshire,D Smit,AL Hughes,DW Lawrence,1,0,"",""
ball,2,11.2,Derbyshire,AL Hughes,D Smit,DW Lawrence,0,0,"",""
ball,2,11.3,Derbyshire,AL Hughes,D Smit,DW Lawrence,1,0,"",""
ball,2,11.4,Derbyshire,D Smit,AL Hughes,DW Lawrence,1,0,"",""
ball,2,11.5,Derbyshire,AL Hughes,D Smit,DW Lawrence,0,0,"",""
ball,2,11.6,Derbyshire,AL Hughes,D Smit,DW Lawrence,0,0,"",""
ball,2,12.1,Derbyshire,D Smit,AL Hughes,ASS Nijjar,1,0,"",""
ball,2,12.2,Derbyshire,AL Hughes,D Smit,ASS Nijjar,0,0,"",""
ball,2,12.3,Derbyshire,AL Hughes,D Smit,ASS Nijjar,0,0,"",""
ball,2,12.4,Derbyshire,AL Hughes,D Smit,ASS Nijjar,0,0,stumped,AL Hughes
ball,2,12.5,Derbyshire,FJ Hudson-Prentice,D Smit,ASS Nijjar,1,0,"",""
ball,2,12.6,Derbyshire,D Smit,FJ Hudson-Prentice,ASS Nijjar,0,1,"",""
ball,2,13.1,Derbyshire,D Smit,FJ Hudson-Prentice,DW Lawrence,2,0,"",""
ball,2,13.2,Derbyshire,D Smit,FJ Hudson-Prentice,DW Lawrence,1,0,"",""
ball,2,13.3,Derbyshire,FJ Hudson-Prentice,D Smit,DW Lawrence,0,0,bowled,FJ Hudson-Prentice
ball,2,13.4,Derbyshire,LV van Beek,D Smit,DW Lawrence,0,0,"",""
ball,2,13.5,Derbyshire,LV van Beek,D Smit,DW Lawrence,0,0,"",""
ball,2,13.6,Derbyshire,LV van Beek,D Smit,DW Lawrence,1,0,"",""
ball,2,14.1,Derbyshire,LV van Beek,D Smit,RS Bopara,0,0,"",""
ball,2,14.2,Derbyshire,LV van Beek,D Smit,RS Bopara,1,0,"",""
ball,2,14.3,Derbyshire,D Smit,LV van Beek,RS Bopara,0,0,"",""
ball,2,14.4,Derbyshire,D Smit,LV van Beek,RS Bopara,2,0,"",""
ball,2,14.5,Derbyshire,D Smit,LV van Beek,RS Bopara,1,0,"",""
ball,2,14.6,Derbyshire,LV van Beek,D Smit,RS Bopara,0,0,"",""
ball,2,15.1,Derbyshire,D Smit,LV van Beek,DW Lawrence,4,0,"",""
ball,2,15.2,Derbyshire,D Smit,LV van Beek,DW Lawrence,1,0,"",""
ball,2,15.3,Derbyshire,LV van Beek,D Smit,DW Lawrence,6,0,"",""
ball,2,15.4,Derbyshire,LV van Beek,D Smit,DW Lawrence,1,0,"",""
ball,2,15.5,Derbyshire,D Smit,LV van Beek,DW Lawrence,0,0,"",""
ball,2,15.6,Derbyshire,D Smit,LV van Beek,DW Lawrence,1,0,"",""
ball,2,16.1,Derbyshire,D Smit,LV van Beek,CS Delport,1,0,"",""
ball,2,16.2,Derbyshire,LV van Beek,D Smit,CS Delport,1,0,"",""
ball,2,16.3,Derbyshire,D Smit,LV van Beek,CS Delport,1,0,"",""
ball,2,16.4,Derbyshire,LV van Beek,D Smit,CS Delport,1,0,"",""
ball,2,16.5,Derbyshire,D Smit,LV van Beek,CS Delport,1,0,"",""
ball,2,16.6,Derbyshire,LV van Beek,D Smit,CS Delport,4,0,"",""
ball,2,17.1,Derbyshire,D Smit,LV van Beek,SR Harmer,0,0,caught,D Smit
ball,2,17.2,Derbyshire,R Rampaul,LV van Beek,SR Harmer,0,0,"",""
ball,2,17.3,Derbyshire,R Rampaul,LV van Beek,SR Harmer,0,0,"",""
ball,2,17.4,Derbyshire,R Rampaul,LV van Beek,SR Harmer,6,0,"",""
ball,2,17.5,Derbyshire,R Rampaul,LV van Beek,SR Harmer,0,0,"",""
ball,2,17.6,Derbyshire,R Rampaul,LV van Beek,SR Harmer,0,0,"",""
ball,2,18.1,Derbyshire,LV van Beek,R Rampaul,CS Delport,1,0,"",""
ball,2,18.2,Derbyshire,R Rampaul,LV van Beek,CS Delport,0,0,"",""
ball,2,18.3,Derbyshire,R Rampaul,LV van Beek,CS Delport,0,1,"",""
ball,2,18.4,Derbyshire,R Rampaul,LV van Beek,CS Delport,0,0,"",""
ball,2,18.5,Derbyshire,R Rampaul,LV van Beek,CS Delport,0,0,caught,R Rampaul
