ball,1,3.2,Kent,DJ Bell-Drummond,JL Denly,Mujeeb Ur Rahman,0,1,"",""
ball,1,3.3,Kent,DJ Bell-Drummond,JL Denly,Mujeeb Ur Rahman,1,0,"",""
ball,1,3.4,Kent,JL Denly,DJ Bell-Drummond,Mujeeb Ur Rahman,1,0,"",""
ball,1,3.5,Kent,DJ Bell-Drummond,JL Denly,Mujeeb Ur Rahman,0,5,"",""
ball,1,3.6,Kent,DJ Bell-Drummond,JL Denly,Mujeeb Ur Rahman,1,0,"",""
ball,1,3.7,Kent,JL Denly,DJ Bell-Drummond,Mujeeb Ur Rahman,0,0,"",""
ball,1,3.8,Kent,JL Denly,DJ Bell-Drummond,Mujeeb Ur Rahman,4,0,"",""
ball,1,4.1,Kent,DJ Bell-Drummond,JL Denly,CP Wood,1,0,"",""
ball,1,4.2,Kent,JL Denly,DJ Bell-Drummond,CP Wood,0,0,"",""
ball,1,4.3,Kent,JL Denly,DJ Bell-Drummond,CP Wood,0,0,caught,JL Denly
ball,1,4.4,Kent,HG Kuhn,DJ Bell-Drummond,CP Wood,4,0,"",""
ball,1,4.5,Kent,HG Kuhn,DJ Bell-Drummond,CP Wood,0,1,"",""
ball,1,4.6,Kent,HG Kuhn,DJ Bell-Drummond,CP Wood,4,0,"",""
ball,1,4.7,Kent,HG Kuhn,DJ Bell-Drummond,CP Wood,1,0,"",""
ball,1,5.1,Kent,HG Kuhn,DJ Bell-Drummond,RA Stevenson,1,0,"",""
ball,1,5.2,Kent,DJ Bell-Drummond,HG Kuhn,RA Stevenson,0,0,"",""
ball,1,5.3,Kent,DJ Bell-Drummond,HG Kuhn,RA Stevenson,1,0,"",""
ball,1,5.4,Kent,HG Kuhn,DJ Bell-Drummond,RA Stevenson,0,0,caught,HG Kuhn
ball,1,5.5,Kent,SW Billings,DJ Bell-Drummond,RA Stevenson,2,0,"",""
ball,1,5.6,Kent,SW Billings,DJ Bell-Drummond,RA Stevenson,0,0,"",""
ball,1,6.1,Kent,DJ Bell-Drummond,SW Billings,LA Dawson,1,0,"",""
ball,1,6.2,Kent,SW Billings,DJ Bell-Drummond,LA Dawson,1,0,"",""
ball,1,6.3,Kent,DJ Bell-Drummond,SW Billings,LA Dawson,1,0,"",""
ball,1,6.4,Kent,SW Billings,DJ Bell-Drummond,LA Dawson,2,0,"",""
ball,1,6.5,Kent,SW Billings,DJ Bell-Drummond,LA Dawson,1,0,"",""
ball,1,6.6,Kent,DJ Bell-Drummond,SW Billings,LA Dawson,0,0,"",""
ball,1,7.1,Kent,SW Billings,DJ Bell-Drummond,RA Stevenson,1,0,"",""
ball,1,7.2,Kent,DJ Bell-Drummond,SW Billings,RA Stevenson,4,0,"",""
ball,1,7.3,Kent,DJ Bell-Drummond,SW Billings,RA Stevenson,4,0,"",""
ball,1,7.4,Kent,DJ Bell-Drummond,SW Billings,RA Stevenson,0,0,"",""
ball,1,7.5,Kent,DJ Bell-Drummond,SW Billings,RA Stevenson,1,0,"",""
ball,1,7.6,Kent,SW Billings,DJ Bell-Drummond,RA Stevenson,1,0,"",""
ball,1,8.1,Kent,SW Billings,DJ Bell-Drummond,Mujeeb Ur Rahman,0,0,"",""
ball,1,8.2,Kent,SW Billings,DJ Bell-Drummond,Mujeeb Ur Rahman,1,0,"",""
ball,1,8.3,Kent,DJ Bell-Drummond,SW Billings,Mujeeb Ur Rahman,2,0,"",""
ball,1,8.4,Kent,DJ Bell-Drummond,SW Billings,Mujeeb Ur Rahman,1,0,"",""
ball,1,8.5,Kent,SW Billings,DJ Bell-Drummond,Mujeeb Ur Rahman,1,0,"",""
ball,1,8.6,Kent,DJ Bell-Drummond,SW Billings,Mujeeb Ur Rahman,1,0,"",""
ball,1,9.1,Kent,DJ Bell-Drummond,SW Billings,LA Dawson,1,0,"",""
ball,1,9.2,Kent,SW Billings,DJ Bell-Drummond,LA Dawson,4,0,"",""
ball,1,9.3,Kent,SW Billings,DJ Bell-Drummond,LA Dawson,2,0,"",""
ball,1,9.4,Kent,SW Billings,DJ Bell-Drummond,LA Dawson,1,0,"",""
ball,1,9.5,Kent,DJ Bell-Drummond,SW Billings,LA Dawson,1,0,"",""
ball,1,9.6,Kent,SW Billings,DJ Bell-Drummond,LA Dawson,1,0,"",""
ball,1,10.1,Kent,SW Billings,DJ Bell-Drummond,GK Berg,1,0,"",""
ball,1,10.2,Kent,DJ Bell-Drummond,SW Billings,GK Berg,2,0,"",""
ball,1,10.3,Kent,DJ Bell-Drummond,SW Billings,GK Berg,1,0,"",""
ball,1,10.4,Kent,SW Billings,DJ Bell-Drummond,GK Berg,6,0,"",""
ball,1,10.5,Kent,SW Billings,DJ Bell-Drummond,GK Berg,0,3,"",""
ball,1,10.6,Kent,DJ Bell-Drummond,SW Billings,GK Berg,6,0,"",""
ball,1,10.7,Kent,DJ Bell-Drummond,SW Billings,GK Berg,1,0,"",""
ball,1,11.1,Kent,DJ Bell-Drummond,SW Billings,Mujeeb Ur Rahman,1,0,"",""
ball,1,11.2,Kent,SW Billings,DJ Bell-Drummond,Mujeeb Ur Rahman,0,0,"",""
ball,1,11.3,Kent,SW Billings,DJ Bell-Drummond,Mujeeb Ur Rahman,2,0,"",""
ball,1,11.4,Kent,SW Billings,DJ Bell-Drummond,Mujeeb Ur Rahman,0,0,"",""
ball,1,11.5,Kent,SW Billings,DJ Bell-Drummond,Mujeeb Ur Rahman,2,0,"",""
ball,1,11.6,Kent,SW Billings,DJ Bell-Drummond,Mujeeb Ur Rahman,0,0,"",""
ball,1,12.1,Kent,DJ Bell-Drummond,SW Billings,RA Stevenson,1,0,"",""
ball,1,12.2,Kent,SW Billings,DJ Bell-Drummond,RA Stevenson,0,0,"",""
ball,1,12.3,Kent,SW Billings,DJ Bell-Drummond,RA Stevenson,0,0,"",""
ball,1,12.4,Kent,SW Billings,DJ Bell-Drummond,RA Stevenson,1,0,"",""
ball,1,12.5,Kent,DJ Bell-Drummond,SW Billings,RA Stevenson,4,0,"",""
ball,1,12.6,Kent,DJ Bell-Drummond,SW Billings,RA Stevenson,0,0,caught,DJ Bell-Drummond
ball,1,13.1,Kent,SW Billings,AJ Blake,LA Dawson,0,0,"",""
ball,1,13.2,Kent,SW Billings,AJ Blake,LA Dawson,1,0,"",""
ball,1,13.3,Kent,AJ Blake,SW Billings,LA Dawson,1,0,"",""
ball,1,13.4,Kent,SW Billings,AJ Blake,LA Dawson,4,0,"",""
ball,1,13.5,Kent,SW Billings,AJ Blake,LA Dawson,0,0,"",""
ball,1,13.6,Kent,SW Billings,AJ Blake,LA Dawson,4,0,"",""
ball,1,14.1,Kent,AJ Blake,SW Billings,CP Wood,1,0,"",""
ball,1,14.2,Kent,SW Billings,AJ Blake,CP Wood,0,1,"",""
ball,1,14.3,Kent,AJ Blake,SW Billings,CP Wood,0,2,"",""
ball,1,14.4,Kent,AJ Blake,SW Billings,CP Wood,1,0,"",""
ball,1,14.5,Kent,SW Billings,AJ Blake,CP Wood,6,0,"",""
ball,1,14.6,Kent,SW Billings,AJ Blake,CP Wood,6,0,"",""
ball,1,14.7,Kent,SW Billings,AJ Blake,CP Wood,1,0,"",""
ball,1,15.1,Kent,SW Billings,AJ Blake,GK Berg,2,0,"",""
ball,1,15.2,Kent,SW Billings,AJ Blake,GK Berg,2,0,"",""
ball,1,15.3,Kent,SW Billings,AJ Blake,GK Berg,2,0,"",""
ball,1,15.4,Kent,SW Billings,AJ Blake,GK Berg,4,0,"",""
ball,1,15.5,Kent,SW Billings,AJ Blake,GK Berg,0,2,"",""
ball,1,15.6,Kent,SW Billings,AJ Blake,GK Berg,1,0,"",""
ball,1,15.7,Kent,AJ Blake,SW Billings,GK Berg,1,0,"",""
ball,1,16.1,Kent,AJ Blake,SW Billings,RA Stevenson,6,0,"",""
ball,1,16.2,Kent,AJ Blake,SW Billings,RA Stevenson,0,1,"",""
ball,1,16.3,Kent,SW Billings,AJ Blake,RA Stevenson,6,0,"",""
ball,1,16.4,Kent,SW Billings,AJ Blake,RA Stevenson,4,0,"",""
ball,1,16.5,Kent,SW Billings,AJ Blake,RA Stevenson,1,0,"",""
ball,1,16.6,Kent,AJ Blake,SW Billings,RA Stevenson,1,0,"",""
ball,1,17.1,Kent,AJ Blake,SW Billings,Mujeeb Ur Rahman,1,0,"",""
ball,1,17.2,Kent,SW Billings,AJ Blake,Mujeeb Ur Rahman,1,0,"",""
ball,1,17.3,Kent,AJ Blake,SW Billings,Mujeeb Ur Rahman,1,0,"",""
ball,1,17.4,Kent,SW Billings,AJ Blake,Mujeeb Ur Rahman,4,0,"",""
ball,1,17.5,Kent,SW Billings,AJ Blake,Mujeeb Ur Rahman,1,0,"",""
ball,1,17.6,Kent,AJ Blake,SW Billings,Mujeeb Ur Rahman,1,0,"",""
ball,1,18.1,Kent,AJ Blake,SW Billings,CP Wood,0,0,run out,AJ Blake
ball,1,18.2,Kent,SW Billings,CR Brathwaite,CP Wood,0,0,"",""
ball,1,18.3,Kent,SW Billings,CR Brathwaite,CP Wood,4,0,"",""
ball,1,18.4,Kent,SW Billings,CR Brathwaite,CP Wood,2,0,"",""
ball,1,18.5,Kent,SW Billings,CR Brathwaite,CP Wood,2,0,"",""
ball,1,18.6,Kent,SW Billings,CR Brathwaite,CP Wood,0,0,"",""
ball,1,19.1,Kent,CR Brathwaite,SW Billings,GK Berg,6,0,"",""
ball,1,19.2,Kent,CR Brathwaite,SW Billings,GK Berg,4,0,"",""
ball,1,19.3,Kent,CR Brathwaite,SW Billings,GK Berg,1,0,"",""
ball,1,19.4,Kent,SW Billings,CR Brathwaite,GK Berg,0,0,"",""
ball,1,19.5,Kent,SW Billings,CR Brathwaite,GK Berg,6,0,"",""
ball,1,19.6,Kent,SW Billings,CR Brathwaite,GK Berg,1,0,"",""
ball,2,0.1,Hampshire,JM Vince,C Munro,JL Denly,1,0,"",""
ball,2,0.2,Hampshire,C Munro,JM Vince,JL Denly,1,0,"",""
ball,2,0.3,Hampshire,JM Vince,C Munro,JL Denly,0,0,caught,JM Vince
ball,2,0.4,Hampshire,C Munro,SA Northeast,JL Denly,0,0,"",""
ball,2,0.5,Hampshire,C Munro,SA Northeast,JL Denly,4,0,"",""
ball,2,0.6,Hampshire,C Munro,SA Northeast,JL Denly,0,0,caught,C Munro
ball,2,1.1,Hampshire,SA Northeast,RR Rossouw,CR Brathwaite,0,0,caught,SA Northeast
ball,2,1.2,Hampshire,TP Alsop,RR Rossouw,CR Brathwaite,0,0,"",""
ball,2,1.3,Hampshire,TP Alsop,RR Rossouw,CR Brathwaite,1,0,"",""
ball,2,1.4,Hampshire,RR Rossouw,TP Alsop,CR Brathwaite,4,0,"",""
ball,2,1.5,Hampshire,RR Rossouw,TP Alsop,CR Brathwaite,1,0,"",""
ball,2,1.6,Hampshire,TP Alsop,RR Rossouw,CR Brathwaite,1,0,"",""
ball,2,2.1,Hampshire,TP Alsop,RR Rossouw,HW Podmore,4,0,"",""
ball,2,2.2,Hampshire,TP Alsop,RR Rossouw,HW Podmore,1,0,"",""
ball,2,2.3,Hampshire,RR Rossouw,TP Alsop,HW Podmore,1,0,"",""
ball,2,2.4,Hampshire,TP Alsop,RR Rossouw,HW Podmore,1,0,"",""
ball,2,2.5,Hampshire,RR Rossouw,TP Alsop,HW Podmore,6,0,"",""
ball,2,2.6,Hampshire,RR Rossouw,TP Alsop,HW Podmore,0,1,"",""
ball,2,2.7,Hampshire,RR Rossouw,TP Alsop,HW Podmore,4,0,"",""
ball,2,3.1,Hampshire,TP Alsop,RR Rossouw,CR Brathwaite,6,0,"",""
ball,2,3.2,Hampshire,TP Alsop,RR Rossouw,CR Brathwaite,1,0,"",""
ball,2,3.3,Hampshire,RR Rossouw,TP Alsop,CR Brathwaite,2,0,"",""
ball,2,3.4,Hampshire,RR Rossouw,TP Alsop,CR Brathwaite,4,0,"",""
ball,2,3.5,Hampshire,RR Rossouw,TP Alsop,CR Brathwaite,0,1,"",""
ball,2,3.6,Hampshire,RR Rossouw,TP Alsop,CR Brathwaite,1,0,"",""
ball,2,3.7,Hampshire,TP Alsop,RR Rossouw,CR Brathwaite,1,0,"",""
ball,2,4.1,Hampshire,TP Alsop,RR Rossouw,ME Claydon,1,0,"",""
ball,2,4.2,Hampshire,RR Rossouw,TP Alsop,ME Claydon,0,0,"",""
ball,2,4.3,Hampshire,RR Rossouw,TP Alsop,ME Claydon,2,0,"",""
ball,2,4.4,Hampshire,RR Rossouw,TP Alsop,ME Claydon,0,0,caught,RR Rossouw
ball,2,4.5,Hampshire,LA Dawson,TP Alsop,ME Claydon,4,0,"",""
ball,2,4.6,Hampshire,LA Dawson,TP Alsop,ME Claydon,1,0,"",""
ball,2,5.1,Hampshire,LA Dawson,TP Alsop,HW Podmore,4,0,"",""
ball,2,5.2,Hampshire,LA Dawson,TP Alsop,HW Podmore,2,0,"",""
ball,2,5.3,Hampshire,LA Dawson,TP Alsop,HW Podmore,4,0,"",""
ball,2,5.4,Hampshire,LA Dawson,TP Alsop,HW Podmore,4,0,"",""
ball,2,5.5,Hampshire,LA Dawson,TP Alsop,HW Podmore,4,0,"",""
ball,2,5.6,Hampshire,LA Dawson,TP Alsop,HW Podmore,1,0,"",""
ball,2,6.1,Hampshire,LA Dawson,TP Alsop,JL Denly,1,0,"",""
ball,2,6.2,Hampshire,TP Alsop,LA Dawson,JL Denly,1,0,"",""
ball,2,6.3,Hampshire,LA Dawson,TP Alsop,JL Denly,1,0,"",""
ball,2,6.4,Hampshire,TP Alsop,LA Dawson,JL Denly,6,0,"",""
ball,2,6.5,Hampshire,TP Alsop,LA Dawson,JL Denly,1,0,"",""
ball,2,6.6,Hampshire,LA Dawson,TP Alsop,JL Denly,1,0,"",""
ball,2,7.1,Hampshire,LA Dawson,TP Alsop,Imran Qayyum,1,0,"",""
ball,2,7.2,Hampshire,TP Alsop,LA Dawson,Imran Qayyum,0,0,"",""
ball,2,7.3,Hampshire,TP Alsop,LA Dawson,Imran Qayyum,6,0,"",""
ball,2,7.4,Hampshire,TP Alsop,LA Dawson,Imran Qayyum,4,0,"",""
ball,2,7.5,Hampshire,TP Alsop,LA Dawson,Imran Qayyum,0,0,"",""
ball,2,7.6,Hampshire,TP Alsop,LA Dawson,Imran Qayyum,1,0,"",""
ball,2,8.1,Hampshire,TP Alsop,LA Dawson,JL Denly,2,0,"",""
ball,2,8.2,Hampshire,TP Alsop,LA Dawson,JL Denly,1,0,"",""
ball,2,8.3,Hampshire,LA Dawson,TP Alsop,JL Denly,1,0,"",""
ball,2,8.4,Hampshire,TP Alsop,LA Dawson,JL Denly,1,0,"",""
ball,2,8.5,Hampshire,LA Dawson,TP Alsop,JL Denly,1,0,"",""
ball,2,8.6,Hampshire,TP Alsop,LA Dawson,JL Denly,1,0,"",""
ball,2,9.1,Hampshire,TP Alsop,LA Dawson,CJ Haggett,0,0,"",""
ball,2,9.2,Hampshire,TP Alsop,LA Dawson,CJ Haggett,0,0,bowled,TP Alsop
ball,2,9.3,Hampshire,LD McManus,LA Dawson,CJ Haggett,2,0,"",""
ball,2,9.4,Hampshire,LD McManus,LA Dawson,CJ Haggett,1,0,"",""
ball,2,9.5,Hampshire,LA Dawson,LD McManus,CJ Haggett,0,0,"",""
ball,2,9.6,Hampshire,LA Dawson,LD McManus,CJ Haggett,2,0,"",""
ball,2,10.1,Hampshire,LD McManus,LA Dawson,Imran Qayyum,1,0,"",""
ball,2,10.2,Hampshire,LA Dawson,LD McManus,Imran Qayyum,2,0,"",""
ball,2,10.3,Hampshire,LA Dawson,LD McManus,Imran Qayyum,1,0,"",""
ball,2,10.4,Hampshire,LD McManus,LA Dawson,Imran Qayyum,6,0,"",""
ball,2,10.5,Hampshire,LD McManus,LA Dawson,Imran Qayyum,0,0,"",""
ball,2,10.6,Hampshire,LD McManus,LA Dawson,Imran Qayyum,1,0,"",""
ball,2,11.1,Hampshire,LD McManus,LA Dawson,CJ Haggett,1,0,"",""
ball,2,11.2,Hampshire,LA Dawson,LD McManus,CJ Haggett,1,0,"",""
ball,2,11.3,Hampshire,LD McManus,LA Dawson,CJ Haggett,1,0,"",""
ball,2,11.4,Hampshire,LA Dawson,LD McManus,CJ Haggett,1,0,"",""
ball,2,11.5,Hampshire,LD McManus,LA Dawson,CJ Haggett,1,0,"",""
ball,2,11.6,Hampshire,LA Dawson,LD McManus,CJ Haggett,1,0,"",""
ball,2,12.1,Hampshire,LA Dawson,LD McManus,Imran Qayyum,1,0,"",""
ball,2,12.2,Hampshire,LD McManus,LA Dawson,Imran Qayyum,6,0,"",""
ball,2,12.3,Hampshire,LD McManus,LA Dawson,Imran Qayyum,1,0,"",""
ball,2,12.4,Hampshire,LA Dawson,LD McManus,Imran Qayyum,4,0,"",""
ball,2,12.5,Hampshire,LA Dawson,LD McManus,Imran Qayyum,1,0,"",""
ball,2,12.6,Hampshire,LD McManus,LA Dawson,Imran Qayyum,1,0,"",""
ball,2,13.1,Hampshire,LD McManus,LA Dawson,ME Claydon,1,0,"",""
ball,2,13.2,Hampshire,LA Dawson,LD McManus,ME Claydon,1,0,"",""
ball,2,13.3,Hampshire,LD McManus,LA Dawson,ME Claydon,1,0,"",""
ball,2,13.4,Hampshire,LA Dawson,LD McManus,ME Claydon,1,0,"",""
ball,2,13.5,Hampshire,LD McManus,LA Dawson,ME Claydon,2,0,"",""
ball,2,13.6,Hampshire,LD McManus,LA Dawson,ME Claydon,1,0,"",""
ball,2,14.1,Hampshire,LD McManus,LA Dawson,JL Denly,1,0,"",""
ball,2,14.2,Hampshire,LA Dawson,LD McManus,JL Denly,1,0,"",""
ball,2,14.3,Hampshire,LD McManus,LA Dawson,JL Denly,6,0,"",""
ball,2,14.4,Hampshire,LD McManus,LA Dawson,JL Denly,4,0,"",""
ball,2,14.5,Hampshire,LD McManus,LA Dawson,JL Denly,0,0,caught,LD McManus
ball,2,14.6,Hampshire,LA Dawson,GK Berg,JL Denly,1,0,"",""
ball,2,15.1,Hampshire,LA Dawson,GK Berg,CR Brathwaite,1,0,"",""
ball,2,15.2,Hampshire,GK Berg,LA Dawson,CR Brathwaite,1,0,"",""
ball,2,15.3,Hampshire,LA Dawson,GK Berg,CR Brathwaite,1,0,"",""
ball,2,15.4,Hampshire,GK Berg,LA Dawson,CR Brathwaite,2,0,"",""
ball,2,15.5,Hampshire,GK Berg,LA Dawson,CR Brathwaite,1,0,"",""
ball,2,15.6,Hampshire,LA Dawson,GK Berg,CR Brathwaite,0,0,"",""
ball,2,16.1,Hampshire,GK Berg,LA Dawson,ME Claydon,0,1,"",""
ball,2,16.2,Hampshire,LA Dawson,GK Berg,ME Claydon,1,0,"",""
ball,2,16.3,Hampshire,GK Berg,LA Dawson,ME Claydon,4,0,"",""
ball,2,16.4,Hampshire,GK Berg,LA Dawson,ME Claydon,0,0,"",""
ball,2,16.5,Hampshire,GK Berg,LA Dawson,ME Claydon,1,0,"",""
ball,2,16.6,Hampshire,LA Dawson,GK Berg,ME Claydon,1,0,"",""
ball,2,17.1,Hampshire,LA Dawson,GK Berg,CJ Haggett,2,0,"",""
ball,2,17.2,Hampshire,LA Dawson,GK Berg,CJ Haggett,1,0,"",""
ball,2,17.3,Hampshire,GK Berg,LA Dawson,CJ Haggett,2,0,"",""
ball,2,17.4,Hampshire,GK Berg,LA Dawson,CJ Haggett,1,0,"",""
ball,2,17.5,Hampshire,LA Dawson,GK Berg,CJ Haggett,1,0,"",""
ball,2,17.6,Hampshire,GK Berg,LA Dawson,CJ Haggett,0,0,"",""
ball,2,18.1,Hampshire,LA Dawson,GK Berg,CR Brathwaite,2,0,"",""
ball,2,18.2,Hampshire,LA Dawson,GK Berg,CR Brathwaite,1,0,"",""
ball,2,18.3,Hampshire,GK Berg,LA Dawson,CR Brathwaite,4,0,"",""
ball,2,18.4,Hampshire,GK Berg,LA Dawson,CR Brathwaite,0,0,"",""
ball,2,18.5,Hampshire,GK Berg,LA Dawson,CR Brathwaite,1,0,"",""
ball,2,18.6,Hampshire,LA Dawson,GK Berg,CR Brathwaite,6,0,"",""
ball,2,19.1,Hampshire,GK Berg,LA Dawson,ME Claydon,0,1,"",""
ball,2,19.2,Hampshire,LA Dawson,GK Berg,ME Claydon,4,0,"",""
ball,2,19.3,Hampshire,LA Dawson,GK Berg,ME Claydon,4,0,"",""
ball,2,19.4,Hampshire,LA Dawson,GK Berg,ME Claydon,1,0,"",""
ball,2,19.5,Hampshire,GK Berg,LA Dawson,ME Claydon,1,0,"",""
ball,2,19.6,Hampshire,LA Dawson,GK Berg,ME Claydon,1,0,"",""
