ball,1,12.3,Warwickshire,C de Grandhomme,EJ Pollock,MJ Henry,4,0,"",""
ball,1,12.4,Warwickshire,C de Grandhomme,EJ Pollock,MJ Henry,0,0,"",""
ball,1,12.5,Warwickshire,C de Grandhomme,EJ Pollock,MJ Henry,1,0,"",""
ball,1,12.6,Warwickshire,EJ Pollock,C de Grandhomme,MJ Henry,1,0,"",""
ball,1,13.1,Warwickshire,EJ Pollock,C de Grandhomme,GC Viljoen,0,0,caught,EJ Pollock
ball,1,13.2,Warwickshire,C de Grandhomme,IR Bell,GC Viljoen,1,0,"",""
ball,1,13.3,Warwickshire,IR Bell,C de Grandhomme,GC Viljoen,1,0,"",""
ball,1,13.4,Warwickshire,C de Grandhomme,IR Bell,GC Viljoen,4,0,"",""
ball,1,13.5,Warwickshire,C de Grandhomme,IR Bell,GC Viljoen,1,0,"",""
ball,1,13.6,Warwickshire,IR Bell,C de Grandhomme,GC Viljoen,0,0,"",""
ball,1,14.1,Warwickshire,C de Grandhomme,IR Bell,MJ Henry,1,0,"",""
ball,1,14.2,Warwickshire,IR Bell,C de Grandhomme,MJ Henry,1,0,"",""
ball,1,14.3,Warwickshire,C de Grandhomme,IR Bell,MJ Henry,4,0,"",""
ball,1,14.4,Warwickshire,C de Grandhomme,IR Bell,MJ Henry,1,0,"",""
ball,1,14.5,Warwickshire,IR Bell,C de Grandhomme,MJ Henry,1,0,"",""
ball,1,14.6,Warwickshire,C de Grandhomme,IR Bell,MJ Henry,0,0,"",""
ball,1,15.1,Warwickshire,IR Bell,C de Grandhomme,Imran Tahir,1,0,"",""
ball,1,15.2,Warwickshire,C de Grandhomme,IR Bell,Imran Tahir,2,0,"",""
ball,1,15.3,Warwickshire,C de Grandhomme,IR Bell,Imran Tahir,1,0,"",""
ball,1,15.4,Warwickshire,IR Bell,C de Grandhomme,Imran Tahir,2,0,"",""
ball,1,15.5,Warwickshire,IR Bell,C de Grandhomme,Imran Tahir,1,0,"",""
ball,1,15.6,Warwickshire,C de Grandhomme,IR Bell,Imran Tahir,0,0,"",""
ball,1,16.1,Warwickshire,IR Bell,C de Grandhomme,GC Viljoen,0,0,"",""
ball,1,16.2,Warwickshire,IR Bell,C de Grandhomme,GC Viljoen,1,0,"",""
ball,1,16.3,Warwickshire,C de Grandhomme,IR Bell,GC Viljoen,6,0,"",""
ball,1,16.4,Warwickshire,C de Grandhomme,IR Bell,GC Viljoen,0,1,"",""
ball,1,16.5,Warwickshire,IR Bell,C de Grandhomme,GC Viljoen,0,0,caught,IR Bell
ball,1,16.6,Warwickshire,C de Grandhomme,WTS Porterfield,GC Viljoen,4,0,"",""
ball,1,17.1,Warwickshire,WTS Porterfield,C de Grandhomme,WL Madsen,1,0,"",""
ball,1,17.2,Warwickshire,C de Grandhomme,WTS Porterfield,WL Madsen,6,0,"",""
ball,1,17.3,Warwickshire,C de Grandhomme,WTS Porterfield,WL Madsen,6,0,"",""
ball,1,17.4,Warwickshire,C de Grandhomme,WTS Porterfield,WL Madsen,2,0,"",""
ball,1,17.5,Warwickshire,C de Grandhomme,WTS Porterfield,WL Madsen,0,0,"",""
ball,1,17.6,Warwickshire,C de Grandhomme,WTS Porterfield,WL Madsen,6,0,"",""
ball,1,18.1,Warwickshire,WTS Porterfield,C de Grandhomme,MJ Henry,1,0,"",""
ball,1,18.2,Warwickshire,C de Grandhomme,WTS Porterfield,MJ Henry,6,0,"",""
ball,1,18.3,Warwickshire,C de Grandhomme,WTS Porterfield,MJ Henry,2,0,"",""
ball,1,18.4,Warwickshire,C de Grandhomme,WTS Porterfield,MJ Henry,1,0,"",""
ball,1,18.5,Warwickshire,WTS Porterfield,C de Grandhomme,MJ Henry,6,0,"",""
ball,1,18.6,Warwickshire,WTS Porterfield,C de Grandhomme,MJ Henry,2,0,"",""
ball,1,19.1,Warwickshire,C de Grandhomme,WTS Porterfield,GC Viljoen,4,0,"",""
ball,1,19.2,Warwickshire,C de Grandhomme,WTS Porterfield,GC Viljoen,2,0,"",""
ball,1,19.3,Warwickshire,C de Grandhomme,WTS Porterfield,GC Viljoen,0,1,"",""
ball,1,19.4,Warwickshire,WTS Porterfield,C de Grandhomme,GC Viljoen,4,0,"",""
ball,1,19.5,Warwickshire,WTS Porterfield,C de Grandhomme,GC Viljoen,6,0,"",""
ball,1,19.6,Warwickshire,WTS Porterfield,C de Grandhomme,GC Viljoen,0,0,run out,WTS Porterfield
ball,2,0.1,Derbyshire,BA Godleman,MJJ Critchley,WB Rankin,0,0,"",""
ball,2,0.2,Derbyshire,BA Godleman,MJJ Critchley,WB Rankin,4,0,"",""
ball,2,0.3,Derbyshire,BA Godleman,MJJ Critchley,WB Rankin,1,0,"",""
ball,2,0.4,Derbyshire,MJJ Critchley,BA Godleman,WB Rankin,0,0,"",""
ball,2,0.5,Derbyshire,MJJ Critchley,BA Godleman,WB Rankin,0,0,"",""
ball,2,0.6,Derbyshire,MJJ Critchley,BA Godleman,WB Rankin,2,0,"",""
ball,2,1.1,Derbyshire,BA Godleman,MJJ Critchley,KHD Barker,3,0,"",""
ball,2,1.2,Derbyshire,MJJ Critchley,BA Godleman,KHD Barker,1,0,"",""
ball,2,1.3,Derbyshire,BA Godleman,MJJ Critchley,KHD Barker,0,1,"",""
ball,2,1.4,Derbyshire,BA Godleman,MJJ Critchley,KHD Barker,0,0,caught,BA Godleman
ball,2,1.5,Derbyshire,LM Reece,MJJ Critchley,KHD Barker,0,0,"",""
ball,2,1.6,Derbyshire,LM Reece,MJJ Critchley,KHD Barker,6,0,"",""
ball,2,1.7,Derbyshire,LM Reece,MJJ Critchley,KHD Barker,0,0,"",""
ball,2,2.1,Derbyshire,MJJ Critchley,LM Reece,WB Rankin,0,0,"",""
ball,2,2.2,Derbyshire,MJJ Critchley,LM Reece,WB Rankin,1,0,"",""
ball,2,2.3,Derbyshire,LM Reece,MJJ Critchley,WB Rankin,2,0,"",""
ball,2,2.4,Derbyshire,LM Reece,MJJ Critchley,WB Rankin,2,0,"",""
ball,2,2.5,Derbyshire,LM Reece,MJJ Critchley,WB Rankin,1,0,"",""
ball,2,2.6,Derbyshire,MJJ Critchley,LM Reece,WB Rankin,4,0,"",""
ball,2,3.1,Derbyshire,LM Reece,MJJ Critchley,JS Patel,1,0,"",""
ball,2,3.2,Derbyshire,MJJ Critchley,LM Reece,JS Patel,4,0,"",""
ball,2,3.3,Derbyshire,MJJ Critchley,LM Reece,JS Patel,1,0,"",""
ball,2,3.4,Derbyshire,LM Reece,MJJ Critchley,JS Patel,1,0,"",""
ball,2,3.5,Derbyshire,MJJ Critchley,LM Reece,JS Patel,2,0,"",""
ball,2,3.6,Derbyshire,MJJ Critchley,LM Reece,JS Patel,1,0,"",""
ball,2,4.1,Derbyshire,MJJ Critchley,LM Reece,KHD Barker,1,0,"",""
ball,2,4.2,Derbyshire,LM Reece,MJJ Critchley,KHD Barker,0,1,"",""
ball,2,4.3,Derbyshire,LM Reece,MJJ Critchley,KHD Barker,4,0,"",""
ball,2,4.4,Derbyshire,LM Reece,MJJ Critchley,KHD Barker,0,0,"",""
ball,2,4.5,Derbyshire,LM Reece,MJJ Critchley,KHD Barker,1,0,"",""
ball,2,4.6,Derbyshire,MJJ Critchley,LM Reece,KHD Barker,0,0,"",""
ball,2,4.7,Derbyshire,MJJ Critchley,LM Reece,KHD Barker,0,0,caught,MJJ Critchley
ball,2,5.1,Derbyshire,WL Madsen,LM Reece,C de Grandhomme,1,0,"",""
ball,2,5.2,Derbyshire,LM Reece,WL Madsen,C de Grandhomme,4,0,"",""
ball,2,5.3,Derbyshire,LM Reece,WL Madsen,C de Grandhomme,1,0,"",""
ball,2,5.4,Derbyshire,WL Madsen,LM Reece,C de Grandhomme,4,0,"",""
ball,2,5.5,Derbyshire,WL Madsen,LM Reece,C de Grandhomme,4,0,"",""
ball,2,5.6,Derbyshire,WL Madsen,LM Reece,C de Grandhomme,0,0,"",""
ball,2,6.1,Derbyshire,LM Reece,WL Madsen,AD Thomason,2,0,"",""
ball,2,6.2,Derbyshire,LM Reece,WL Madsen,AD Thomason,1,0,"",""
ball,2,6.3,Derbyshire,WL Madsen,LM Reece,AD Thomason,1,0,"",""
ball,2,6.4,Derbyshire,LM Reece,WL Madsen,AD Thomason,0,1,"",""
ball,2,6.5,Derbyshire,LM Reece,WL Madsen,AD Thomason,0,1,"",""
ball,2,6.6,Derbyshire,LM Reece,WL Madsen,AD Thomason,1,0,"",""
ball,2,6.7,Derbyshire,WL Madsen,LM Reece,AD Thomason,1,0,"",""
ball,2,6.8,Derbyshire,LM Reece,WL Madsen,AD Thomason,2,0,"",""
ball,2,7.1,Derbyshire,WL Madsen,LM Reece,JS Patel,1,0,"",""
ball,2,7.2,Derbyshire,LM Reece,WL Madsen,JS Patel,4,0,"",""
ball,2,7.3,Derbyshire,LM Reece,WL Madsen,JS Patel,0,0,"",""
ball,2,7.4,Derbyshire,LM Reece,WL Madsen,JS Patel,0,0,bowled,LM Reece
ball,2,7.5,Derbyshire,GC Wilson,WL Madsen,JS Patel,0,0,"",""
ball,2,7.6,Derbyshire,GC Wilson,WL Madsen,JS Patel,0,0,"",""
ball,2,8.1,Derbyshire,WL Madsen,GC Wilson,GD Elliott,1,0,"",""
ball,2,8.2,Derbyshire,GC Wilson,WL Madsen,GD Elliott,0,0,"",""
ball,2,8.3,Derbyshire,GC Wilson,WL Madsen,GD Elliott,2,0,"",""
ball,2,8.4,Derbyshire,GC Wilson,WL Madsen,GD Elliott,0,0,caught,GC Wilson
ball,2,8.5,Derbyshire,WL Madsen,AL Hughes,GD Elliott,0,0,"",""
ball,2,8.6,Derbyshire,WL Madsen,AL Hughes,GD Elliott,1,0,"",""
ball,2,9.1,Derbyshire,WL Madsen,AL Hughes,JS Patel,1,0,"",""
ball,2,9.2,Derbyshire,AL Hughes,WL Madsen,JS Patel,1,0,"",""
ball,2,9.3,Derbyshire,WL Madsen,AL Hughes,JS Patel,1,0,"",""
ball,2,9.4,Derbyshire,AL Hughes,WL Madsen,JS Patel,2,0,"",""
ball,2,9.5,Derbyshire,AL Hughes,WL Madsen,JS Patel,4,0,"",""
ball,2,9.6,Derbyshire,AL Hughes,WL Madsen,JS Patel,0,0,"",""
ball,2,10.1,Derbyshire,WL Madsen,AL Hughes,GD Elliott,0,0,"",""
ball,2,10.2,Derbyshire,WL Madsen,AL Hughes,GD Elliott,0,0,caught,WL Madsen
ball,2,10.3,Derbyshire,AL Hughes,CAJ Brodrick,GD Elliott,1,0,"",""
ball,2,10.4,Derbyshire,CAJ Brodrick,AL Hughes,GD Elliott,2,0,"",""
ball,2,10.5,Derbyshire,CAJ Brodrick,AL Hughes,GD Elliott,1,0,"",""
ball,2,10.6,Derbyshire,AL Hughes,CAJ Brodrick,GD Elliott,1,0,"",""
ball,2,11.1,Derbyshire,AL Hughes,CAJ Brodrick,C de Grandhomme,4,0,"",""
ball,2,11.2,Derbyshire,AL Hughes,CAJ Brodrick,C de Grandhomme,1,0,"",""
ball,2,11.3,Derbyshire,CAJ Brodrick,AL Hughes,C de Grandhomme,4,0,"",""
ball,2,11.4,Derbyshire,CAJ Brodrick,AL Hughes,C de Grandhomme,1,0,"",""
ball,2,11.5,Derbyshire,AL Hughes,CAJ Brodrick,C de Grandhomme,0,1,"",""
ball,2,11.6,Derbyshire,AL Hughes,CAJ Brodrick,C de Grandhomme,1,0,"",""
ball,2,11.7,Derbyshire,CAJ Brodrick,AL Hughes,C de Grandhomme,2,0,"",""
ball,2,12.1,Derbyshire,AL Hughes,CAJ Brodrick,GD Elliott,6,0,"",""
ball,2,12.2,Derbyshire,AL Hughes,CAJ Brodrick,GD Elliott,4,0,"",""
ball,2,12.3,Derbyshire,AL Hughes,CAJ Brodrick,GD Elliott,0,0,caught,AL Hughes
ball,2,12.4,Derbyshire,MJ Henry,CAJ Brodrick,GD Elliott,1,0,"",""
ball,2,12.5,Derbyshire,CAJ Brodrick,MJ Henry,GD Elliott,2,0,"",""
ball,2,12.6,Derbyshire,CAJ Brodrick,MJ Henry,GD Elliott,0,0,"",""
ball,2,13.1,Derbyshire,MJ Henry,CAJ Brodrick,WB Rankin,1,0,"",""
ball,2,13.2,Derbyshire,CAJ Brodrick,MJ Henry,WB Rankin,1,0,"",""
ball,2,13.3,Derbyshire,MJ Henry,CAJ Brodrick,WB Rankin,1,0,"",""
ball,2,13.4,Derbyshire,CAJ Brodrick,MJ Henry,WB Rankin,1,0,"",""
ball,2,13.5,Derbyshire,MJ Henry,CAJ Brodrick,WB Rankin,1,0,run out,CAJ Brodrick
ball,2,13.6,Derbyshire,D Smit,MJ Henry,WB Rankin,1,0,"",""
ball,2,14.1,Derbyshire,D Smit,MJ Henry,GD Elliott,1,0,"",""
ball,2,14.2,Derbyshire,MJ Henry,D Smit,GD Elliott,6,0,"",""
ball,2,14.3,Derbyshire,MJ Henry,D Smit,GD Elliott,0,0,caught,MJ Henry
ball,2,14.4,Derbyshire,D Smit,GC Viljoen,GD Elliott,0,0,"",""
ball,2,14.5,Derbyshire,D Smit,GC Viljoen,GD Elliott,4,0,"",""
ball,2,14.6,Derbyshire,D Smit,GC Viljoen,GD Elliott,4,0,"",""
ball,2,15.1,Derbyshire,GC Viljoen,D Smit,JS Patel,1,0,"",""
ball,2,15.2,Derbyshire,D Smit,GC Viljoen,JS Patel,0,0,"",""
ball,2,15.3,Derbyshire,D Smit,GC Viljoen,JS Patel,0,0,"",""
ball,2,15.4,Derbyshire,D Smit,GC Viljoen,JS Patel,0,1,"",""
ball,2,15.5,Derbyshire,GC Viljoen,D Smit,JS Patel,1,0,"",""
ball,2,15.6,Derbyshire,D Smit,GC Viljoen,JS Patel,0,0,"",""
ball,2,16.1,Derbyshire,GC Viljoen,D Smit,KHD Barker,6,0,"",""
ball,2,16.2,Derbyshire,GC Viljoen,D Smit,KHD Barker,1,0,"",""
ball,2,16.3,Derbyshire,D Smit,GC Viljoen,KHD Barker,0,0,"",""
ball,2,16.4,Derbyshire,D Smit,GC Viljoen,KHD Barker,1,0,"",""
ball,2,16.5,Derbyshire,GC Viljoen,D Smit,KHD Barker,2,0,"",""
ball,2,16.6,Derbyshire,GC Viljoen,D Smit,KHD Barker,2,0,"",""
ball,2,17.1,Derbyshire,D Smit,GC Viljoen,WB Rankin,1,0,"",""
ball,2,17.2,Derbyshire,GC Viljoen,D Smit,WB Rankin,1,0,"",""
ball,2,17.3,Derbyshire,D Smit,GC Viljoen,WB Rankin,1,0,"",""
ball,2,17.4,Derbyshire,GC Viljoen,D Smit,WB Rankin,1,0,"",""
ball,2,17.5,Derbyshire,D Smit,GC Viljoen,WB Rankin,1,0,"",""
ball,2,17.6,Derbyshire,GC Viljoen,D Smit,WB Rankin,4,0,"",""
ball,2,18.1,Derbyshire,D Smit,GC Viljoen,KHD Barker,1,0,"",""
ball,2,18.2,Derbyshire,GC Viljoen,D Smit,KHD Barker,0,0,"",""
ball,2,18.3,Derbyshire,GC Viljoen,D Smit,KHD Barker,1,0,"",""
ball,2,18.4,Derbyshire,D Smit,GC Viljoen,KHD Barker,0,0,"",""
ball,2,18.5,Derbyshire,D Smit,GC Viljoen,KHD Barker,1,0,"",""
ball,2,18.6,Derbyshire,GC Viljoen,D Smit,KHD Barker,0,0,bowled,GC Viljoen
ball,2,19.1,Derbyshire,D Smit,Imran Tahir,C de Grandhomme,1,0,"",""
ball,2,19.2,Derbyshire,Imran Tahir,D Smit,C de Grandhomme,1,0,"",""
ball,2,19.3,Derbyshire,D Smit,Imran Tahir,C de Grandhomme,1,0,"",""
ball,2,19.4,Derbyshire,Imran Tahir,D Smit,C de Grandhomme,2,0,"",""
ball,2,19.5,Derbyshire,Imran Tahir,D Smit,C de Grandhomme,1,0,"",""
ball,2,19.6,Derbyshire,Imran Tahir,D Smit,C de Grandhomme,4,0,"",""
