ball,1,5.4,Surrey,RJ Burns,BT Foakes,CAJ Meschede,0,0,"",""
ball,1,5.5,Surrey,RJ Burns,BT Foakes,CAJ Meschede,4,0,"",""
ball,1,5.6,Surrey,RJ Burns,BT Foakes,CAJ Meschede,1,0,"",""
ball,1,6.1,Surrey,RJ Burns,BT Foakes,MG Hogan,1,0,"",""
ball,1,6.2,Surrey,BT Foakes,RJ Burns,MG Hogan,0,0,"",""
ball,1,6.3,Surrey,BT Foakes,RJ Burns,MG Hogan,1,0,"",""
ball,1,6.4,Surrey,RJ Burns,BT Foakes,MG Hogan,1,0,"",""
ball,1,6.5,Surrey,BT Foakes,RJ Burns,MG Hogan,1,0,"",""
ball,1,6.6,Surrey,RJ Burns,BT Foakes,MG Hogan,4,0,"",""
ball,1,7.1,Surrey,BT Foakes,RJ Burns,DA Cosker,1,0,"",""
ball,1,7.2,Surrey,RJ Burns,BT Foakes,DA Cosker,1,0,"",""
ball,1,7.3,Surrey,BT Foakes,RJ Burns,DA Cosker,1,0,"",""
ball,1,7.4,Surrey,RJ Burns,BT Foakes,DA Cosker,1,0,"",""
ball,1,7.5,Surrey,BT Foakes,RJ Burns,DA Cosker,1,0,"",""
ball,1,7.6,Surrey,RJ Burns,BT Foakes,DA Cosker,4,0,"",""
ball,1,8.1,Surrey,BT Foakes,RJ Burns,CAJ Meschede,1,0,run out,BT Foakes
ball,1,8.2,Surrey,DJ Bravo,RJ Burns,CAJ Meschede,0,1,"",""
ball,1,8.3,Surrey,DJ Bravo,RJ Burns,CAJ Meschede,0,0,"",""
ball,1,8.4,Surrey,DJ Bravo,RJ Burns,CAJ Meschede,1,0,"",""
ball,1,8.5,Surrey,RJ Burns,DJ Bravo,CAJ Meschede,0,0,caught,RJ Burns
ball,1,8.6,Surrey,ZS Ansari,DJ Bravo,CAJ Meschede,1,0,"",""
ball,1,8.7,Surrey,DJ Bravo,ZS Ansari,CAJ Meschede,1,0,"",""
ball,1,9.1,Surrey,DJ Bravo,ZS Ansari,T van der Gugten,1,0,"",""
ball,1,9.2,Surrey,ZS Ansari,DJ Bravo,T van der Gugten,1,0,"",""
ball,1,9.3,Surrey,DJ Bravo,ZS Ansari,T van der Gugten,0,0,"",""
ball,1,9.4,Surrey,DJ Bravo,ZS Ansari,T van der Gugten,1,0,"",""
ball,1,9.5,Surrey,ZS Ansari,DJ Bravo,T van der Gugten,0,0,"",""
ball,1,9.6,Surrey,ZS Ansari,DJ Bravo,T van der Gugten,0,0,"",""
ball,1,10.1,Surrey,DJ Bravo,ZS Ansari,CAJ Meschede,6,0,"",""
ball,1,10.2,Surrey,DJ Bravo,ZS Ansari,CAJ Meschede,1,0,"",""
ball,1,10.3,Surrey,ZS Ansari,DJ Bravo,CAJ Meschede,0,0,"",""
ball,1,10.4,Surrey,ZS Ansari,DJ Bravo,CAJ Meschede,1,0,"",""
ball,1,10.5,Surrey,DJ Bravo,ZS Ansari,CAJ Meschede,0,1,"",""
ball,1,10.6,Surrey,DJ Bravo,ZS Ansari,CAJ Meschede,2,0,"",""
ball,1,10.7,Surrey,DJ Bravo,ZS Ansari,CAJ Meschede,1,0,"",""
ball,1,11.1,Surrey,DJ Bravo,ZS Ansari,DA Cosker,1,0,"",""
ball,1,11.2,Surrey,ZS Ansari,DJ Bravo,DA Cosker,0,0,caught and bowled,ZS Ansari
ball,1,11.3,Surrey,SM Curran,DJ Bravo,DA Cosker,0,0,"",""
ball,1,11.4,Surrey,SM Curran,DJ Bravo,DA Cosker,0,0,"",""
ball,1,11.5,Surrey,SM Curran,DJ Bravo,DA Cosker,1,0,"",""
ball,1,11.6,Surrey,DJ Bravo,SM Curran,DA Cosker,4,0,"",""
ball,1,12.1,Surrey,SM Curran,DJ Bravo,MG Hogan,0,0,"",""
ball,1,12.2,Surrey,SM Curran,DJ Bravo,MG Hogan,1,0,"",""
ball,1,12.3,Surrey,DJ Bravo,SM Curran,MG Hogan,1,0,"",""
ball,1,12.4,Surrey,SM Curran,DJ Bravo,MG Hogan,0,0,"",""
ball,1,12.5,Surrey,SM Curran,DJ Bravo,MG Hogan,0,0,"",""
ball,1,12.6,Surrey,SM Curran,DJ Bravo,MG Hogan,0,0,"",""
ball,1,13.1,Surrey,DJ Bravo,SM Curran,DA Cosker,0,0,stumped,DJ Bravo
ball,1,13.2,Surrey,TK Curran,SM Curran,DA Cosker,0,0,"",""
ball,1,13.3,Surrey,TK Curran,SM Curran,DA Cosker,0,0,"",""
ball,1,13.4,Surrey,TK Curran,SM Curran,DA Cosker,0,0,"",""
ball,1,13.5,Surrey,TK Curran,SM Curran,DA Cosker,2,0,"",""
ball,1,13.6,Surrey,TK Curran,SM Curran,DA Cosker,0,0,"",""
ball,1,14.1,Surrey,SM Curran,TK Curran,DW Steyn,0,0,"",""
ball,1,14.2,Surrey,SM Curran,TK Curran,DW Steyn,0,1,"",""
ball,1,14.3,Surrey,SM Curran,TK Curran,DW Steyn,1,0,"",""
ball,1,14.4,Surrey,TK Curran,SM Curran,DW Steyn,0,0,"",""
ball,1,14.5,Surrey,TK Curran,SM Curran,DW Steyn,2,0,"",""
ball,1,14.6,Surrey,TK Curran,SM Curran,DW Steyn,1,0,"",""
ball,1,14.7,Surrey,SM Curran,TK Curran,DW Steyn,1,0,"",""
ball,1,15.1,Surrey,SM Curran,TK Curran,DA Cosker,1,0,"",""
ball,1,15.2,Surrey,TK Curran,SM Curran,DA Cosker,0,0,"",""
ball,1,15.3,Surrey,TK Curran,SM Curran,DA Cosker,0,0,"",""
ball,1,15.4,Surrey,TK Curran,SM Curran,DA Cosker,0,0,"",""
ball,1,15.5,Surrey,TK Curran,SM Curran,DA Cosker,0,1,"",""
ball,1,15.6,Surrey,TK Curran,SM Curran,DA Cosker,4,0,"",""
ball,1,15.7,Surrey,TK Curran,SM Curran,DA Cosker,0,0,"",""
ball,1,16.1,Surrey,SM Curran,TK Curran,DW Steyn,0,0,"",""
ball,1,16.2,Surrey,SM Curran,TK Curran,DW Steyn,0,0,bowled,SM Curran
ball,1,16.3,Surrey,GJ Batty,TK Curran,DW Steyn,0,1,"",""
ball,1,16.4,Surrey,TK Curran,GJ Batty,DW Steyn,1,0,"",""
ball,1,16.5,Surrey,GJ Batty,TK Curran,DW Steyn,0,0,"",""
ball,1,16.6,Surrey,GJ Batty,TK Curran,DW Steyn,0,0,"",""
ball,1,17.1,Surrey,TK Curran,GJ Batty,GG Wagg,1,0,"",""
ball,1,17.2,Surrey,GJ Batty,TK Curran,GG Wagg,1,0,"",""
ball,1,17.3,Surrey,TK Curran,GJ Batty,GG Wagg,1,0,"",""
ball,1,17.4,Surrey,GJ Batty,TK Curran,GG Wagg,1,0,"",""
ball,1,17.5,Surrey,TK Curran,GJ Batty,GG Wagg,0,0,caught,TK Curran
ball,1,17.6,Surrey,GJ Batty,R Rampaul,GG Wagg,1,0,"",""
ball,1,18.1,Surrey,GJ Batty,R Rampaul,MG Hogan,1,0,"",""
ball,1,18.2,Surrey,R Rampaul,GJ Batty,MG Hogan,1,0,"",""
ball,1,18.3,Surrey,GJ Batty,R Rampaul,MG Hogan,1,0,"",""
ball,1,18.4,Surrey,R Rampaul,GJ Batty,MG Hogan,0,0,"",""
ball,1,18.5,Surrey,R Rampaul,GJ Batty,MG Hogan,4,0,"",""
ball,1,18.6,Surrey,R Rampaul,GJ Batty,MG Hogan,1,0,"",""
ball,1,19.1,Surrey,R Rampaul,GJ Batty,GG Wagg,0,0,"",""
ball,1,19.2,Surrey,R Rampaul,GJ Batty,GG Wagg,0,0,caught,R Rampaul
ball,2,0.1,Glamorgan,DL Lloyd,JA Rudolph,SM Curran,0,0,"",""
ball,2,0.2,Glamorgan,DL Lloyd,JA Rudolph,SM Curran,0,0,"",""
ball,2,0.3,Glamorgan,DL Lloyd,JA Rudolph,SM Curran,0,0,caught,DL Lloyd
ball,2,0.4,Glamorgan,CA Ingram,JA Rudolph,SM Curran,1,0,"",""
ball,2,0.5,Glamorgan,JA Rudolph,CA Ingram,SM Curran,1,0,"",""
ball,2,0.6,Glamorgan,CA Ingram,JA Rudolph,SM Curran,0,0,"",""
ball,2,1.1,Glamorgan,JA Rudolph,CA Ingram,R Rampaul,1,0,"",""
ball,2,1.2,Glamorgan,CA Ingram,JA Rudolph,R Rampaul,0,0,"",""
ball,2,1.3,Glamorgan,CA Ingram,JA Rudolph,R Rampaul,6,0,"",""
ball,2,1.4,Glamorgan,CA Ingram,JA Rudolph,R Rampaul,0,0,"",""
ball,2,1.5,Glamorgan,CA Ingram,JA Rudolph,R Rampaul,1,0,"",""
ball,2,1.6,Glamorgan,JA Rudolph,CA Ingram,R Rampaul,0,0,"",""
ball,2,2.1,Glamorgan,CA Ingram,JA Rudolph,SM Curran,4,0,"",""
ball,2,2.2,Glamorgan,CA Ingram,JA Rudolph,SM Curran,1,0,"",""
ball,2,2.3,Glamorgan,JA Rudolph,CA Ingram,SM Curran,0,0,"",""
ball,2,2.4,Glamorgan,JA Rudolph,CA Ingram,SM Curran,0,0,"",""
ball,2,2.5,Glamorgan,JA Rudolph,CA Ingram,SM Curran,0,0,"",""
ball,2,2.6,Glamorgan,JA Rudolph,CA Ingram,SM Curran,1,0,"",""
ball,2,3.1,Glamorgan,JA Rudolph,CA Ingram,R Rampaul,4,0,"",""
ball,2,3.2,Glamorgan,JA Rudolph,CA Ingram,R Rampaul,0,0,"",""
ball,2,3.3,Glamorgan,JA Rudolph,CA Ingram,R Rampaul,0,0,"",""
ball,2,3.4,Glamorgan,JA Rudolph,CA Ingram,R Rampaul,4,0,"",""
ball,2,3.5,Glamorgan,JA Rudolph,CA Ingram,R Rampaul,4,0,"",""
ball,2,3.6,Glamorgan,JA Rudolph,CA Ingram,R Rampaul,0,0,"",""
ball,2,4.1,Glamorgan,CA Ingram,JA Rudolph,SM Curran,1,0,"",""
ball,2,4.2,Glamorgan,JA Rudolph,CA Ingram,SM Curran,1,0,"",""
ball,2,4.3,Glamorgan,CA Ingram,JA Rudolph,SM Curran,0,0,"",""
ball,2,4.4,Glamorgan,CA Ingram,JA Rudolph,SM Curran,0,0,"",""
ball,2,4.5,Glamorgan,CA Ingram,JA Rudolph,SM Curran,4,0,"",""
ball,2,4.6,Glamorgan,CA Ingram,JA Rudolph,SM Curran,4,0,"",""
ball,2,5.1,Glamorgan,JA Rudolph,CA Ingram,DJ Bravo,0,0,"",""
ball,2,5.2,Glamorgan,JA Rudolph,CA Ingram,DJ Bravo,0,1,"",""
ball,2,5.3,Glamorgan,JA Rudolph,CA Ingram,DJ Bravo,1,0,"",""
ball,2,5.4,Glamorgan,CA Ingram,JA Rudolph,DJ Bravo,0,0,"",""
ball,2,5.5,Glamorgan,CA Ingram,JA Rudolph,DJ Bravo,2,0,"",""
ball,2,5.6,Glamorgan,CA Ingram,JA Rudolph,DJ Bravo,0,0,"",""
ball,2,5.7,Glamorgan,CA Ingram,JA Rudolph,DJ Bravo,0,0,"",""
ball,2,6.1,Glamorgan,JA Rudolph,CA Ingram,GJ Batty,1,0,"",""
ball,2,6.2,Glamorgan,CA Ingram,JA Rudolph,GJ Batty,1,0,"",""
ball,2,6.3,Glamorgan,JA Rudolph,CA Ingram,GJ Batty,1,0,"",""
ball,2,6.4,Glamorgan,CA Ingram,JA Rudolph,GJ Batty,1,0,"",""
ball,2,6.5,Glamorgan,JA Rudolph,CA Ingram,GJ Batty,1,0,"",""
ball,2,6.6,Glamorgan,CA Ingram,JA Rudolph,GJ Batty,1,0,"",""
ball,2,7.1,Glamorgan,CA Ingram,JA Rudolph,DJ Bravo,0,0,"",""
ball,2,7.2,Glamorgan,CA Ingram,JA Rudolph,DJ Bravo,2,0,"",""
ball,2,7.3,Glamorgan,CA Ingram,JA Rudolph,DJ Bravo,0,0,"",""
ball,2,7.4,Glamorgan,CA Ingram,JA Rudolph,DJ Bravo,1,0,"",""
ball,2,7.5,Glamorgan,JA Rudolph,CA Ingram,DJ Bravo,0,0,"",""
ball,2,7.6,Glamorgan,JA Rudolph,CA Ingram,DJ Bravo,2,0,"",""
ball,2,8.1,Glamorgan,CA Ingram,JA Rudolph,TK Curran,1,0,"",""
ball,2,8.2,Glamorgan,JA Rudolph,CA Ingram,TK Curran,1,0,"",""
ball,2,8.3,Glamorgan,CA Ingram,JA Rudolph,TK Curran,1,0,"",""
ball,2,8.4,Glamorgan,JA Rudolph,CA Ingram,TK Curran,1,0,"",""
ball,2,8.5,Glamorgan,CA Ingram,JA Rudolph,TK Curran,1,0,"",""
ball,2,8.6,Glamorgan,JA Rudolph,CA Ingram,TK Curran,1,0,"",""
ball,2,9.1,Glamorgan,JA Rudolph,CA Ingram,GJ Batty,0,0,"",""
ball,2,9.2,Glamorgan,JA Rudolph,CA Ingram,GJ Batty,1,0,"",""
ball,2,9.3,Glamorgan,CA Ingram,JA Rudolph,GJ Batty,4,0,"",""
ball,2,9.4,Glamorgan,CA Ingram,JA Rudolph,GJ Batty,0,0,"",""
ball,2,9.5,Glamorgan,CA Ingram,JA Rudolph,GJ Batty,4,0,"",""
ball,2,9.6,Glamorgan,CA Ingram,JA Rudolph,GJ Batty,0,0,"",""
ball,2,10.1,Glamorgan,JA Rudolph,CA Ingram,ZS Ansari,1,0,"",""
ball,2,10.2,Glamorgan,CA Ingram,JA Rudolph,ZS Ansari,1,0,"",""
ball,2,10.3,Glamorgan,JA Rudolph,CA Ingram,ZS Ansari,1,0,"",""
ball,2,10.4,Glamorgan,CA Ingram,JA Rudolph,ZS Ansari,1,0,"",""
ball,2,10.5,Glamorgan,JA Rudolph,CA Ingram,ZS Ansari,1,0,"",""
ball,2,10.6,Glamorgan,CA Ingram,JA Rudolph,ZS Ansari,1,0,"",""
ball,2,11.1,Glamorgan,CA Ingram,JA Rudolph,TK Curran,1,0,"",""
ball,2,11.2,Glamorgan,JA Rudolph,CA Ingram,TK Curran,1,0,"",""
ball,2,11.3,Glamorgan,CA Ingram,JA Rudolph,TK Curran,0,0,"",""
ball,2,11.4,Glamorgan,CA Ingram,JA Rudolph,TK Curran,1,0,"",""
ball,2,11.5,Glamorgan,JA Rudolph,CA Ingram,TK Curran,1,0,"",""
ball,2,11.6,Glamorgan,CA Ingram,JA Rudolph,TK Curran,6,0,"",""
ball,2,12.1,Glamorgan,JA Rudolph,CA Ingram,ZS Ansari,0,0,"",""
ball,2,12.2,Glamorgan,JA Rudolph,CA Ingram,ZS Ansari,1,0,"",""
ball,2,12.3,Glamorgan,CA Ingram,JA Rudolph,ZS Ansari,1,0,"",""
ball,2,12.4,Glamorgan,JA Rudolph,CA Ingram,ZS Ansari,1,0,"",""
ball,2,12.5,Glamorgan,CA Ingram,JA Rudolph,ZS Ansari,0,0,"",""
ball,2,12.6,Glamorgan,CA Ingram,JA Rudolph,ZS Ansari,1,0,"",""
ball,2,13.1,Glamorgan,CA Ingram,JA Rudolph,DJ Bravo,4,0,"",""
ball,2,13.2,Glamorgan,CA Ingram,JA Rudolph,DJ Bravo,1,0,"",""
ball,2,13.3,Glamorgan,JA Rudolph,CA Ingram,DJ Bravo,0,0,"",""
ball,2,13.4,Glamorgan,JA Rudolph,CA Ingram,DJ Bravo,1,0,"",""
ball,2,13.5,Glamorgan,CA Ingram,JA Rudolph,DJ Bravo,1,0,"",""
ball,2,13.6,Glamorgan,JA Rudolph,CA Ingram,DJ Bravo,1,0,"",""
ball,2,14.1,Glamorgan,JA Rudolph,CA Ingram,ZS Ansari,1,0,"",""
ball,2,14.2,Glamorgan,CA Ingram,JA Rudolph,ZS Ansari,1,0,"",""
ball,2,14.3,Glamorgan,JA Rudolph,CA Ingram,ZS Ansari,1,0,"",""
ball,2,14.4,Glamorgan,CA Ingram,JA Rudolph,ZS Ansari,6,0,"",""
ball,2,14.5,Glamorgan,CA Ingram,JA Rudolph,ZS Ansari,1,0,"",""
ball,2,14.6,Glamorgan,JA Rudolph,CA Ingram,ZS Ansari,1,0,"",""
ball,2,15.1,Glamorgan,JA Rudolph,CA Ingram,DJ Bravo,1,0,"",""
ball,2,15.2,Glamorgan,CA Ingram,JA Rudolph,DJ Bravo,1,0,"",""
ball,2,15.3,Glamorgan,JA Rudolph,CA Ingram,DJ Bravo,0,0,"",""
ball,2,15.4,Glamorgan,JA Rudolph,CA Ingram,DJ Bravo,1,0,"",""
ball,2,15.5,Glamorgan,CA Ingram,JA Rudolph,DJ Bravo,4,0,"",""
