ball,1,13.2,Somerset,Babar Azam,TB Abell,AG Salter,1,0,"",""
ball,1,13.3,Somerset,TB Abell,Babar Azam,AG Salter,2,0,"",""
ball,1,13.4,Somerset,TB Abell,Babar Azam,AG Salter,1,0,"",""
ball,1,13.5,Somerset,Babar Azam,TB Abell,AG Salter,2,0,"",""
ball,1,13.6,Somerset,Babar Azam,TB Abell,AG Salter,1,0,"",""
ball,1,14.1,Somerset,Babar Azam,TB Abell,RAJ Smith,6,0,"",""
ball,1,14.2,Somerset,Babar Azam,TB Abell,RAJ Smith,4,2,"",""
ball,1,14.3,Somerset,Babar Azam,TB Abell,RAJ Smith,1,0,"",""
ball,1,14.4,Somerset,TB Abell,Babar Azam,RAJ Smith,2,0,"",""
ball,1,14.5,Somerset,TB Abell,Babar Azam,RAJ Smith,4,0,"",""
ball,1,14.6,Somerset,TB Abell,Babar Azam,RAJ Smith,1,0,"",""
ball,1,14.7,Somerset,Babar Azam,TB Abell,RAJ Smith,1,0,"",""
ball,1,15.1,Somerset,Babar Azam,TB Abell,AG Salter,0,0,caught,Babar Azam
ball,1,15.2,Somerset,TB Abell,EJ Byrom,AG Salter,1,0,"",""
ball,1,15.3,Somerset,EJ Byrom,TB Abell,AG Salter,1,0,"",""
ball,1,15.4,Somerset,TB Abell,EJ Byrom,AG Salter,0,0,"",""
ball,1,15.5,Somerset,TB Abell,EJ Byrom,AG Salter,4,0,"",""
ball,1,15.6,Somerset,TB Abell,EJ Byrom,AG Salter,1,0,"",""
ball,1,16.1,Somerset,TB Abell,EJ Byrom,RAJ Smith,4,0,"",""
ball,1,16.2,Somerset,TB Abell,EJ Byrom,RAJ Smith,0,0,caught,TB Abell
ball,1,16.3,Somerset,EJ Byrom,C Overton,RAJ Smith,0,0,"",""
ball,1,16.4,Somerset,EJ Byrom,C Overton,RAJ Smith,0,0,"",""
ball,1,16.5,Somerset,EJ Byrom,C Overton,RAJ Smith,2,0,"",""
ball,1,16.6,Somerset,EJ Byrom,C Overton,RAJ Smith,2,0,"",""
ball,1,17.1,Somerset,C Overton,EJ Byrom,M de Lange,0,1,"",""
ball,1,17.2,Somerset,EJ Byrom,C Overton,M de Lange,4,0,"",""
ball,1,17.3,Somerset,EJ Byrom,C Overton,M de Lange,2,0,"",""
ball,1,17.4,Somerset,EJ Byrom,C Overton,M de Lange,2,0,"",""
ball,1,17.5,Somerset,EJ Byrom,C Overton,M de Lange,1,0,"",""
ball,1,17.6,Somerset,C Overton,EJ Byrom,M de Lange,1,0,"",""
ball,1,18.1,Somerset,C Overton,EJ Byrom,RI Walker,0,0,caught,C Overton
ball,1,18.2,Somerset,EJ Byrom,RE van der Merwe,RI Walker,0,0,"",""
ball,1,18.3,Somerset,EJ Byrom,RE van der Merwe,RI Walker,1,0,"",""
ball,1,18.4,Somerset,RE van der Merwe,EJ Byrom,RI Walker,1,0,"",""
ball,1,18.5,Somerset,EJ Byrom,RE van der Merwe,RI Walker,1,0,"",""
ball,1,18.6,Somerset,RE van der Merwe,EJ Byrom,RI Walker,4,2,"",""
ball,1,18.7,Somerset,RE van der Merwe,EJ Byrom,RI Walker,2,0,"",""
ball,1,19.1,Somerset,EJ Byrom,RE van der Merwe,M de Lange,4,0,"",""
ball,1,19.2,Somerset,EJ Byrom,RE van der Merwe,M de Lange,0,0,bowled,EJ Byrom
ball,1,19.3,Somerset,TA Lammonby,RE van der Merwe,M de Lange,0,0,bowled,TA Lammonby
ball,1,19.4,Somerset,TD Groenewald,RE van der Merwe,M de Lange,0,0,"",""
ball,1,19.5,Somerset,TD Groenewald,RE van der Merwe,M de Lange,1,0,"",""
ball,1,19.6,Somerset,RE van der Merwe,TD Groenewald,M de Lange,0,0,bowled,RE van der Merwe
ball,2,0.1,Glamorgan,SE Marsh,NJ Selman,MTC Waller,1,0,"",""
ball,2,0.2,Glamorgan,NJ Selman,SE Marsh,MTC Waller,0,0,"",""
ball,2,0.3,Glamorgan,NJ Selman,SE Marsh,MTC Waller,0,0,"",""
ball,2,0.4,Glamorgan,NJ Selman,SE Marsh,MTC Waller,0,0,"",""
ball,2,0.5,Glamorgan,NJ Selman,SE Marsh,MTC Waller,0,1,"",""
ball,2,0.6,Glamorgan,NJ Selman,SE Marsh,MTC Waller,1,0,"",""
ball,2,0.7,Glamorgan,SE Marsh,NJ Selman,MTC Waller,1,0,"",""
ball,2,1.1,Glamorgan,SE Marsh,NJ Selman,JE Taylor,0,0,caught,SE Marsh
ball,2,1.2,Glamorgan,CA Ingram,NJ Selman,JE Taylor,0,1,"",""
ball,2,1.3,Glamorgan,CA Ingram,NJ Selman,JE Taylor,1,0,"",""
ball,2,1.4,Glamorgan,NJ Selman,CA Ingram,JE Taylor,0,0,run out,CA Ingram
ball,2,1.5,Glamorgan,DL Lloyd,NJ Selman,JE Taylor,0,1,"",""
ball,2,1.6,Glamorgan,NJ Selman,DL Lloyd,JE Taylor,0,0,"",""
ball,2,1.7,Glamorgan,NJ Selman,DL Lloyd,JE Taylor,1,0,"",""
ball,2,2.1,Glamorgan,NJ Selman,DL Lloyd,C Overton,0,0,"",""
ball,2,2.2,Glamorgan,NJ Selman,DL Lloyd,C Overton,1,0,"",""
ball,2,2.3,Glamorgan,DL Lloyd,NJ Selman,C Overton,0,1,"",""
ball,2,2.4,Glamorgan,NJ Selman,DL Lloyd,C Overton,4,0,"",""
ball,2,2.5,Glamorgan,NJ Selman,DL Lloyd,C Overton,1,0,"",""
ball,2,2.6,Glamorgan,DL Lloyd,NJ Selman,C Overton,4,0,"",""
ball,2,3.1,Glamorgan,NJ Selman,DL Lloyd,JE Taylor,1,0,"",""
ball,2,3.2,Glamorgan,DL Lloyd,NJ Selman,JE Taylor,1,0,"",""
ball,2,3.3,Glamorgan,NJ Selman,DL Lloyd,JE Taylor,1,0,"",""
ball,2,3.4,Glamorgan,DL Lloyd,NJ Selman,JE Taylor,1,0,"",""
ball,2,3.5,Glamorgan,NJ Selman,DL Lloyd,JE Taylor,1,0,"",""
ball,2,3.6,Glamorgan,DL Lloyd,NJ Selman,JE Taylor,0,0,"",""
ball,2,4.1,Glamorgan,NJ Selman,DL Lloyd,C Overton,3,0,"",""
ball,2,4.2,Glamorgan,DL Lloyd,NJ Selman,C Overton,0,0,"",""
ball,2,4.3,Glamorgan,DL Lloyd,NJ Selman,C Overton,4,0,"",""
ball,2,4.4,Glamorgan,DL Lloyd,NJ Selman,C Overton,4,0,"",""
ball,2,4.5,Glamorgan,DL Lloyd,NJ Selman,C Overton,1,0,"",""
ball,2,4.6,Glamorgan,NJ Selman,DL Lloyd,C Overton,0,0,"",""
ball,2,5.1,Glamorgan,DL Lloyd,NJ Selman,TD Groenewald,1,0,"",""
ball,2,5.2,Glamorgan,NJ Selman,DL Lloyd,TD Groenewald,2,0,"",""
ball,2,5.3,Glamorgan,NJ Selman,DL Lloyd,TD Groenewald,1,0,"",""
ball,2,5.4,Glamorgan,DL Lloyd,NJ Selman,TD Groenewald,4,0,"",""
ball,2,5.5,Glamorgan,DL Lloyd,NJ Selman,TD Groenewald,1,0,"",""
ball,2,5.6,Glamorgan,NJ Selman,DL Lloyd,TD Groenewald,1,0,"",""
ball,2,6.1,Glamorgan,NJ Selman,DL Lloyd,RE van der Merwe,0,0,"",""
ball,2,6.2,Glamorgan,NJ Selman,DL Lloyd,RE van der Merwe,1,0,"",""
ball,2,6.3,Glamorgan,DL Lloyd,NJ Selman,RE van der Merwe,1,0,"",""
ball,2,6.4,Glamorgan,NJ Selman,DL Lloyd,RE van der Merwe,1,0,"",""
ball,2,6.5,Glamorgan,DL Lloyd,NJ Selman,RE van der Merwe,1,0,"",""
ball,2,6.6,Glamorgan,NJ Selman,DL Lloyd,RE van der Merwe,0,0,caught,NJ Selman
ball,2,7.1,Glamorgan,DL Lloyd,CB Cooke,MTC Waller,1,0,"",""
ball,2,7.2,Glamorgan,CB Cooke,DL Lloyd,MTC Waller,1,0,"",""
ball,2,7.3,Glamorgan,DL Lloyd,CB Cooke,MTC Waller,0,0,"",""
ball,2,7.4,Glamorgan,DL Lloyd,CB Cooke,MTC Waller,2,0,"",""
ball,2,7.5,Glamorgan,DL Lloyd,CB Cooke,MTC Waller,1,0,"",""
ball,2,7.6,Glamorgan,CB Cooke,DL Lloyd,MTC Waller,0,0,lbw,CB Cooke
ball,2,8.1,Glamorgan,DL Lloyd,Callum Taylor,RE van der Merwe,1,0,"",""
ball,2,8.2,Glamorgan,Callum Taylor,DL Lloyd,RE van der Merwe,4,0,"",""
ball,2,8.3,Glamorgan,Callum Taylor,DL Lloyd,RE van der Merwe,1,0,"",""
ball,2,8.4,Glamorgan,DL Lloyd,Callum Taylor,RE van der Merwe,1,0,"",""
ball,2,8.5,Glamorgan,Callum Taylor,DL Lloyd,RE van der Merwe,0,0,"",""
ball,2,8.6,Glamorgan,Callum Taylor,DL Lloyd,RE van der Merwe,1,0,"",""
ball,2,9.1,Glamorgan,Callum Taylor,DL Lloyd,MTC Waller,0,0,"",""
ball,2,9.2,Glamorgan,Callum Taylor,DL Lloyd,MTC Waller,0,0,bowled,Callum Taylor
ball,2,9.3,Glamorgan,DA Douthwaite,DL Lloyd,MTC Waller,0,0,"",""
ball,2,9.4,Glamorgan,DA Douthwaite,DL Lloyd,MTC Waller,0,0,"",""
ball,2,9.5,Glamorgan,DA Douthwaite,DL Lloyd,MTC Waller,0,0,"",""
ball,2,9.6,Glamorgan,DA Douthwaite,DL Lloyd,MTC Waller,1,0,"",""
ball,2,10.1,Glamorgan,DA Douthwaite,DL Lloyd,JE Taylor,0,0,lbw,DA Douthwaite
ball,2,10.2,Glamorgan,AG Salter,DL Lloyd,JE Taylor,1,0,"",""
ball,2,10.3,Glamorgan,DL Lloyd,AG Salter,JE Taylor,6,0,"",""
ball,2,10.4,Glamorgan,DL Lloyd,AG Salter,JE Taylor,4,0,"",""
ball,2,10.5,Glamorgan,DL Lloyd,AG Salter,JE Taylor,0,0,"",""
ball,2,10.6,Glamorgan,DL Lloyd,AG Salter,JE Taylor,2,0,"",""
ball,2,11.1,Glamorgan,AG Salter,DL Lloyd,TD Groenewald,1,0,"",""
ball,2,11.2,Glamorgan,DL Lloyd,AG Salter,TD Groenewald,1,0,"",""
ball,2,11.3,Glamorgan,AG Salter,DL Lloyd,TD Groenewald,4,0,"",""
ball,2,11.4,Glamorgan,AG Salter,DL Lloyd,TD Groenewald,0,0,"",""
ball,2,11.5,Glamorgan,AG Salter,DL Lloyd,TD Groenewald,1,0,"",""
ball,2,11.6,Glamorgan,DL Lloyd,AG Salter,TD Groenewald,1,0,"",""
ball,2,12.1,Glamorgan,DL Lloyd,AG Salter,RE van der Merwe,1,0,"",""
ball,2,12.2,Glamorgan,AG Salter,DL Lloyd,RE van der Merwe,1,0,"",""
ball,2,12.3,Glamorgan,DL Lloyd,AG Salter,RE van der Merwe,1,0,"",""
ball,2,12.4,Glamorgan,AG Salter,DL Lloyd,RE van der Merwe,0,0,"",""
ball,2,12.5,Glamorgan,AG Salter,DL Lloyd,RE van der Merwe,1,0,"",""
ball,2,12.6,Glamorgan,DL Lloyd,AG Salter,RE van der Merwe,2,0,"",""
ball,2,13.1,Glamorgan,AG Salter,DL Lloyd,C Overton,0,0,"",""
ball,2,13.2,Glamorgan,AG Salter,DL Lloyd,C Overton,1,0,"",""
ball,2,13.3,Glamorgan,DL Lloyd,AG Salter,C Overton,6,0,"",""
ball,2,13.4,Glamorgan,DL Lloyd,AG Salter,C Overton,4,0,"",""
ball,2,13.5,Glamorgan,DL Lloyd,AG Salter,C Overton,1,0,"",""
ball,2,13.6,Glamorgan,AG Salter,DL Lloyd,C Overton,1,0,"",""
ball,2,14.1,Glamorgan,AG Salter,DL Lloyd,TA Lammonby,1,0,"",""
ball,2,14.2,Glamorgan,DL Lloyd,AG Salter,TA Lammonby,4,0,"",""
ball,2,14.3,Glamorgan,DL Lloyd,AG Salter,TA Lammonby,0,0,"",""
ball,2,14.4,Glamorgan,DL Lloyd,AG Salter,TA Lammonby,1,0,"",""
ball,2,14.5,Glamorgan,AG Salter,DL Lloyd,TA Lammonby,1,0,"",""
ball,2,14.6,Glamorgan,DL Lloyd,AG Salter,TA Lammonby,0,0,caught,DL Lloyd
ball,2,15.1,Glamorgan,RAJ Smith,AG Salter,MTC Waller,0,0,"",""
ball,2,15.2,Glamorgan,RAJ Smith,AG Salter,MTC Waller,0,0,"",""
ball,2,15.3,Glamorgan,RAJ Smith,AG Salter,MTC Waller,0,0,bowled,RAJ Smith
ball,2,15.4,Glamorgan,M de Lange,AG Salter,MTC Waller,1,0,"",""
ball,2,15.5,Glamorgan,AG Salter,M de Lange,MTC Waller,6,0,"",""
ball,2,15.6,Glamorgan,AG Salter,M de Lange,MTC Waller,0,1,"",""
ball,2,15.7,Glamorgan,AG Salter,M de Lange,MTC Waller,1,0,"",""
ball,2,16.1,Glamorgan,AG Salter,M de Lange,TA Lammonby,1,0,"",""
ball,2,16.2,Glamorgan,M de Lange,AG Salter,TA Lammonby,1,0,"",""
ball,2,16.3,Glamorgan,AG Salter,M de Lange,TA Lammonby,0,1,"",""
ball,2,16.4,Glamorgan,AG Salter,M de Lange,TA Lammonby,1,0,"",""
ball,2,16.5,Glamorgan,M de Lange,AG Salter,TA Lammonby,1,0,"",""
ball,2,16.6,Glamorgan,AG Salter,M de Lange,TA Lammonby,1,0,"",""
ball,2,16.7,Glamorgan,M de Lange,AG Salter,TA Lammonby,4,0,"",""
ball,2,17.1,Glamorgan,AG Salter,M de Lange,RE van der Merwe,2,0,"",""
ball,2,17.2,Glamorgan,AG Salter,M de Lange,RE van der Merwe,2,0,"",""
ball,2,17.3,Glamorgan,AG Salter,M de Lange,RE van der Merwe,1,0,"",""
ball,2,17.4,Glamorgan,M de Lange,AG Salter,RE van der Merwe,2,0,"",""
ball,2,17.5,Glamorgan,M de Lange,AG Salter,RE van der Merwe,1,0,"",""
ball,2,17.6,Glamorgan,AG Salter,M de Lange,RE van der Merwe,0,0,"",""
ball,2,18.1,Glamorgan,M de Lange,AG Salter,JE Taylor,0,0,"",""
ball,2,18.2,Glamorgan,M de Lange,AG Salter,JE Taylor,0,0,"",""
ball,2,18.3,Glamorgan,M de Lange,AG Salter,JE Taylor,0,0,"",""
ball,2,18.4,Glamorgan,M de Lange,AG Salter,JE Taylor,0,1,"",""
ball,2,18.5,Glamorgan,M de Lange,AG Salter,JE Taylor,1,0,"",""
ball,2,18.6,Glamorgan,AG Salter,M de Lange,JE Taylor,6,0,"",""
ball,2,18.7,Glamorgan,AG Salter,M de Lange,JE Taylor,2,0,"",""
ball,2,19.1,Glamorgan,M de Lange,AG Salter,TD Groenewald,0,0,caught,M de Lange
ball,2,19.2,Glamorgan,RI Walker,AG Salter,TD Groenewald,1,0,"",""
ball,2,19.3,Glamorgan,AG Salter,RI Walker,TD Groenewald,2,0,"",""
ball,2,19.4,Glamorgan,AG Salter,RI Walker,TD Groenewald,1,0,"",""
ball,2,19.5,Glamorgan,RI Walker,AG Salter,TD Groenewald,0,0,"",""
ball,2,19.6,Glamorgan,RI Walker,AG Salter,TD Groenewald,0,0,caught,RI Walker
