ball,1,4.5,Derbyshire,NT Broom,HD Rutherford,JD Shantry,0,0,"",""
ball,1,4.6,Derbyshire,NT Broom,HD Rutherford,JD Shantry,1,0,"",""
ball,1,5.1,Derbyshire,NT Broom,HD Rutherford,CAJ Morris,1,0,"",""
ball,1,5.2,Derbyshire,HD Rutherford,NT Broom,CAJ Morris,6,2,"",""
ball,1,5.3,Derbyshire,HD Rutherford,NT Broom,CAJ Morris,1,0,"",""
ball,1,5.4,Derbyshire,NT Broom,HD Rutherford,CAJ Morris,0,0,"",""
ball,1,5.5,Derbyshire,NT Broom,HD Rutherford,CAJ Morris,0,0,caught,NT Broom
ball,1,5.6,Derbyshire,HD Rutherford,CF Hughes,CAJ Morris,0,1,"",""
ball,1,5.7,Derbyshire,HD Rutherford,CF Hughes,CAJ Morris,0,0,"",""
ball,1,5.8,Derbyshire,HD Rutherford,CF Hughes,CAJ Morris,1,0,"",""
ball,1,6.1,Derbyshire,HD Rutherford,CF Hughes,BL D'Oliveira,1,0,"",""
ball,1,6.2,Derbyshire,CF Hughes,HD Rutherford,BL D'Oliveira,0,0,"",""
ball,1,6.3,Derbyshire,CF Hughes,HD Rutherford,BL D'Oliveira,0,0,"",""
ball,1,6.4,Derbyshire,CF Hughes,HD Rutherford,BL D'Oliveira,0,0,"",""
ball,1,6.5,Derbyshire,CF Hughes,HD Rutherford,BL D'Oliveira,4,0,"",""
ball,1,6.6,Derbyshire,CF Hughes,HD Rutherford,BL D'Oliveira,1,0,"",""
ball,1,7.1,Derbyshire,CF Hughes,HD Rutherford,GH Rhodes,1,0,"",""
ball,1,7.2,Derbyshire,HD Rutherford,CF Hughes,GH Rhodes,1,0,"",""
ball,1,7.3,Derbyshire,CF Hughes,HD Rutherford,GH Rhodes,3,0,"",""
ball,1,7.4,Derbyshire,HD Rutherford,CF Hughes,GH Rhodes,1,0,"",""
ball,1,7.5,Derbyshire,CF Hughes,HD Rutherford,GH Rhodes,4,0,"",""
ball,1,7.6,Derbyshire,CF Hughes,HD Rutherford,GH Rhodes,0,0,"",""
ball,1,8.1,Derbyshire,HD Rutherford,CF Hughes,BL D'Oliveira,4,0,"",""
ball,1,8.2,Derbyshire,HD Rutherford,CF Hughes,BL D'Oliveira,1,0,"",""
ball,1,8.3,Derbyshire,CF Hughes,HD Rutherford,BL D'Oliveira,1,0,"",""
ball,1,8.4,Derbyshire,HD Rutherford,CF Hughes,BL D'Oliveira,6,0,"",""
ball,1,8.5,Derbyshire,HD Rutherford,CF Hughes,BL D'Oliveira,1,0,"",""
ball,1,8.6,Derbyshire,CF Hughes,HD Rutherford,BL D'Oliveira,4,0,"",""
ball,1,9.1,Derbyshire,HD Rutherford,CF Hughes,EG Barnard,1,0,"",""
ball,1,9.2,Derbyshire,CF Hughes,HD Rutherford,EG Barnard,2,0,"",""
ball,1,9.3,Derbyshire,CF Hughes,HD Rutherford,EG Barnard,2,0,"",""
ball,1,9.4,Derbyshire,CF Hughes,HD Rutherford,EG Barnard,1,0,"",""
ball,1,9.5,Derbyshire,HD Rutherford,CF Hughes,EG Barnard,1,0,"",""
ball,1,9.6,Derbyshire,CF Hughes,HD Rutherford,EG Barnard,1,0,"",""
ball,1,10.1,Derbyshire,CF Hughes,HD Rutherford,DKH Mitchell,1,0,"",""
ball,1,10.2,Derbyshire,HD Rutherford,CF Hughes,DKH Mitchell,1,0,"",""
ball,1,10.3,Derbyshire,CF Hughes,HD Rutherford,DKH Mitchell,1,0,"",""
ball,1,10.4,Derbyshire,HD Rutherford,CF Hughes,DKH Mitchell,4,0,"",""
ball,1,10.5,Derbyshire,HD Rutherford,CF Hughes,DKH Mitchell,1,0,"",""
ball,1,10.6,Derbyshire,CF Hughes,HD Rutherford,DKH Mitchell,1,0,"",""
ball,1,11.1,Derbyshire,CF Hughes,HD Rutherford,EG Barnard,0,0,caught,CF Hughes
ball,1,11.2,Derbyshire,HD Rutherford,WL Madsen,EG Barnard,1,0,"",""
ball,1,11.3,Derbyshire,WL Madsen,HD Rutherford,EG Barnard,4,0,"",""
ball,1,11.4,Derbyshire,WL Madsen,HD Rutherford,EG Barnard,1,0,"",""
ball,1,11.5,Derbyshire,HD Rutherford,WL Madsen,EG Barnard,1,0,"",""
ball,1,11.6,Derbyshire,WL Madsen,HD Rutherford,EG Barnard,1,0,"",""
ball,1,12.1,Derbyshire,WL Madsen,HD Rutherford,DKH Mitchell,2,0,"",""
ball,1,12.2,Derbyshire,WL Madsen,HD Rutherford,DKH Mitchell,1,0,"",""
ball,1,12.3,Derbyshire,HD Rutherford,WL Madsen,DKH Mitchell,0,0,"",""
ball,1,12.4,Derbyshire,HD Rutherford,WL Madsen,DKH Mitchell,1,0,"",""
ball,1,12.5,Derbyshire,WL Madsen,HD Rutherford,DKH Mitchell,1,0,"",""
ball,1,12.6,Derbyshire,HD Rutherford,WL Madsen,DKH Mitchell,6,0,"",""
ball,1,13.1,Derbyshire,WL Madsen,HD Rutherford,EG Barnard,2,0,"",""
ball,1,13.2,Derbyshire,WL Madsen,HD Rutherford,EG Barnard,6,0,"",""
ball,1,13.3,Derbyshire,WL Madsen,HD Rutherford,EG Barnard,1,0,"",""
ball,1,13.4,Derbyshire,HD Rutherford,WL Madsen,EG Barnard,0,0,caught,HD Rutherford
ball,1,13.5,Derbyshire,WL Madsen,JDS Neesham,EG Barnard,1,0,"",""
ball,1,13.6,Derbyshire,JDS Neesham,WL Madsen,EG Barnard,1,0,"",""
ball,1,14.1,Derbyshire,JDS Neesham,WL Madsen,CAJ Morris,1,0,"",""
ball,1,14.2,Derbyshire,WL Madsen,JDS Neesham,CAJ Morris,0,0,"",""
ball,1,14.3,Derbyshire,WL Madsen,JDS Neesham,CAJ Morris,1,0,"",""
ball,1,14.4,Derbyshire,JDS Neesham,WL Madsen,CAJ Morris,0,1,"",""
ball,1,14.5,Derbyshire,JDS Neesham,WL Madsen,CAJ Morris,2,0,"",""
ball,1,14.6,Derbyshire,JDS Neesham,WL Madsen,CAJ Morris,0,0,"",""
ball,1,14.7,Derbyshire,JDS Neesham,WL Madsen,CAJ Morris,1,0,"",""
ball,1,15.1,Derbyshire,JDS Neesham,WL Madsen,J Leach,0,1,"",""
ball,1,15.2,Derbyshire,JDS Neesham,WL Madsen,J Leach,1,0,"",""
ball,1,15.3,Derbyshire,WL Madsen,JDS Neesham,J Leach,0,0,"",""
ball,1,15.4,Derbyshire,WL Madsen,JDS Neesham,J Leach,1,0,"",""
ball,1,15.5,Derbyshire,JDS Neesham,WL Madsen,J Leach,6,0,"",""
ball,1,15.6,Derbyshire,JDS Neesham,WL Madsen,J Leach,4,0,"",""
ball,1,15.7,Derbyshire,JDS Neesham,WL Madsen,J Leach,0,0,"",""
ball,1,16.1,Derbyshire,WL Madsen,JDS Neesham,CAJ Morris,1,0,"",""
ball,1,16.2,Derbyshire,JDS Neesham,WL Madsen,CAJ Morris,0,0,"",""
ball,1,16.3,Derbyshire,JDS Neesham,WL Madsen,CAJ Morris,1,0,"",""
ball,1,16.4,Derbyshire,WL Madsen,JDS Neesham,CAJ Morris,0,0,"",""
ball,1,16.5,Derbyshire,WL Madsen,JDS Neesham,CAJ Morris,2,0,"",""
ball,1,16.6,Derbyshire,WL Madsen,JDS Neesham,CAJ Morris,1,0,"",""
ball,1,17.1,Derbyshire,WL Madsen,JDS Neesham,J Leach,6,0,"",""
ball,1,17.2,Derbyshire,WL Madsen,JDS Neesham,J Leach,4,0,"",""
ball,1,17.3,Derbyshire,WL Madsen,JDS Neesham,J Leach,1,0,"",""
ball,1,17.4,Derbyshire,JDS Neesham,WL Madsen,J Leach,1,0,"",""
ball,1,17.5,Derbyshire,WL Madsen,JDS Neesham,J Leach,0,0,"",""
ball,1,17.6,Derbyshire,WL Madsen,JDS Neesham,J Leach,3,0,"",""
ball,1,18.1,Derbyshire,WL Madsen,JDS Neesham,JD Shantry,1,0,"",""
ball,1,18.2,Derbyshire,JDS Neesham,WL Madsen,JD Shantry,4,0,"",""
ball,1,18.3,Derbyshire,JDS Neesham,WL Madsen,JD Shantry,0,0,caught,JDS Neesham
ball,1,18.4,Derbyshire,WL Madsen,SJ Thakor,JD Shantry,2,0,"",""
ball,1,18.5,Derbyshire,WL Madsen,SJ Thakor,JD Shantry,0,0,"",""
ball,1,18.6,Derbyshire,WL Madsen,SJ Thakor,JD Shantry,0,0,"",""
ball,1,19.1,Derbyshire,SJ Thakor,WL Madsen,EG Barnard,6,0,"",""
ball,1,19.2,Derbyshire,SJ Thakor,WL Madsen,EG Barnard,1,0,"",""
ball,1,19.3,Derbyshire,WL Madsen,SJ Thakor,EG Barnard,1,0,"",""
ball,1,19.4,Derbyshire,SJ Thakor,WL Madsen,EG Barnard,1,0,"",""
ball,1,19.5,Derbyshire,WL Madsen,SJ Thakor,EG Barnard,0,1,"",""
ball,1,19.6,Derbyshire,WL Madsen,SJ Thakor,EG Barnard,4,0,"",""
ball,1,19.7,Derbyshire,WL Madsen,SJ Thakor,EG Barnard,2,0,"",""
ball,2,0.1,Worcestershire,J Leach,T Kohler-Cadmore,BD Cotton,4,0,"",""
ball,2,0.2,Worcestershire,J Leach,T Kohler-Cadmore,BD Cotton,0,0,"",""
ball,2,0.3,Worcestershire,J Leach,T Kohler-Cadmore,BD Cotton,4,0,"",""
ball,2,0.4,Worcestershire,J Leach,T Kohler-Cadmore,BD Cotton,0,0,"",""
ball,2,0.5,Worcestershire,J Leach,T Kohler-Cadmore,BD Cotton,0,0,"",""
ball,2,0.6,Worcestershire,J Leach,T Kohler-Cadmore,BD Cotton,4,0,"",""
ball,2,1.1,Worcestershire,T Kohler-Cadmore,J Leach,JDS Neesham,0,0,"",""
ball,2,1.2,Worcestershire,T Kohler-Cadmore,J Leach,JDS Neesham,4,0,"",""
ball,2,1.3,Worcestershire,T Kohler-Cadmore,J Leach,JDS Neesham,4,0,"",""
ball,2,1.4,Worcestershire,T Kohler-Cadmore,J Leach,JDS Neesham,1,0,"",""
ball,2,1.5,Worcestershire,J Leach,T Kohler-Cadmore,JDS Neesham,0,0,"",""
ball,2,1.6,Worcestershire,J Leach,T Kohler-Cadmore,JDS Neesham,0,0,"",""
ball,2,2.1,Worcestershire,T Kohler-Cadmore,J Leach,BD Cotton,0,0,"",""
ball,2,2.2,Worcestershire,T Kohler-Cadmore,J Leach,BD Cotton,0,0,caught,T Kohler-Cadmore
ball,2,2.3,Worcestershire,AN Kervezee,J Leach,BD Cotton,0,0,"",""
ball,2,2.4,Worcestershire,AN Kervezee,J Leach,BD Cotton,1,0,"",""
ball,2,2.5,Worcestershire,J Leach,AN Kervezee,BD Cotton,1,0,"",""
ball,2,2.6,Worcestershire,AN Kervezee,J Leach,BD Cotton,1,0,"",""
ball,2,3.1,Worcestershire,AN Kervezee,J Leach,SJ Thakor,0,0,caught,AN Kervezee
ball,2,3.2,Worcestershire,BL D'Oliveira,J Leach,SJ Thakor,0,0,"",""
ball,2,3.3,Worcestershire,BL D'Oliveira,J Leach,SJ Thakor,0,0,"",""
ball,2,3.4,Worcestershire,BL D'Oliveira,J Leach,SJ Thakor,3,0,"",""
ball,2,3.5,Worcestershire,J Leach,BL D'Oliveira,SJ Thakor,4,0,"",""
ball,2,3.6,Worcestershire,J Leach,BL D'Oliveira,SJ Thakor,0,0,"",""
ball,2,4.1,Worcestershire,BL D'Oliveira,J Leach,JDS Neesham,0,1,"",""
ball,2,4.2,Worcestershire,J Leach,BL D'Oliveira,JDS Neesham,0,0,caught,J Leach
ball,2,4.3,Worcestershire,DKH Mitchell,BL D'Oliveira,JDS Neesham,2,0,"",""
ball,2,4.4,Worcestershire,DKH Mitchell,BL D'Oliveira,JDS Neesham,0,0,"",""
ball,2,4.5,Worcestershire,DKH Mitchell,BL D'Oliveira,JDS Neesham,1,0,"",""
ball,2,4.6,Worcestershire,BL D'Oliveira,DKH Mitchell,JDS Neesham,1,0,"",""
ball,2,5.1,Worcestershire,BL D'Oliveira,DKH Mitchell,SJ Thakor,1,0,"",""
ball,2,5.2,Worcestershire,DKH Mitchell,BL D'Oliveira,SJ Thakor,1,0,"",""
ball,2,5.3,Worcestershire,BL D'Oliveira,DKH Mitchell,SJ Thakor,4,0,"",""
ball,2,5.4,Worcestershire,BL D'Oliveira,DKH Mitchell,SJ Thakor,6,0,"",""
ball,2,5.5,Worcestershire,BL D'Oliveira,DKH Mitchell,SJ Thakor,1,0,"",""
ball,2,5.6,Worcestershire,DKH Mitchell,BL D'Oliveira,SJ Thakor,1,0,"",""
ball,2,6.1,Worcestershire,DKH Mitchell,BL D'Oliveira,AL Hughes,4,0,"",""
ball,2,6.2,Worcestershire,DKH Mitchell,BL D'Oliveira,AL Hughes,1,0,"",""
ball,2,6.3,Worcestershire,BL D'Oliveira,DKH Mitchell,AL Hughes,1,0,"",""
ball,2,6.4,Worcestershire,DKH Mitchell,BL D'Oliveira,AL Hughes,1,0,"",""
ball,2,6.5,Worcestershire,BL D'Oliveira,DKH Mitchell,AL Hughes,1,0,"",""
ball,2,6.6,Worcestershire,DKH Mitchell,BL D'Oliveira,AL Hughes,1,0,"",""
ball,2,7.1,Worcestershire,DKH Mitchell,BL D'Oliveira,MJJ Critchley,0,1,"",""
ball,2,7.2,Worcestershire,BL D'Oliveira,DKH Mitchell,MJJ Critchley,4,0,"",""
ball,2,7.3,Worcestershire,BL D'Oliveira,DKH Mitchell,MJJ Critchley,1,0,"",""
ball,2,7.4,Worcestershire,DKH Mitchell,BL D'Oliveira,MJJ Critchley,1,0,"",""
ball,2,7.5,Worcestershire,BL D'Oliveira,DKH Mitchell,MJJ Critchley,1,0,"",""
ball,2,7.6,Worcestershire,DKH Mitchell,BL D'Oliveira,MJJ Critchley,0,0,"",""
ball,2,8.1,Worcestershire,BL D'Oliveira,DKH Mitchell,AL Hughes,0,0,"",""
ball,2,8.2,Worcestershire,BL D'Oliveira,DKH Mitchell,AL Hughes,0,0,"",""
ball,2,8.3,Worcestershire,BL D'Oliveira,DKH Mitchell,AL Hughes,1,0,"",""
ball,2,8.4,Worcestershire,DKH Mitchell,BL D'Oliveira,AL Hughes,4,0,"",""
ball,2,8.5,Worcestershire,DKH Mitchell,BL D'Oliveira,AL Hughes,1,0,"",""
ball,2,8.6,Worcestershire,BL D'Oliveira,DKH Mitchell,AL Hughes,1,0,"",""
ball,2,9.1,Worcestershire,BL D'Oliveira,DKH Mitchell,WJ Durston,1,0,"",""
ball,2,9.2,Worcestershire,DKH Mitchell,BL D'Oliveira,WJ Durston,1,0,"",""
ball,2,9.3,Worcestershire,BL D'Oliveira,DKH Mitchell,WJ Durston,1,0,"",""
ball,2,9.4,Worcestershire,DKH Mitchell,BL D'Oliveira,WJ Durston,0,0,caught,DKH Mitchell
ball,2,9.5,Worcestershire,BL D'Oliveira,RA Whiteley,WJ Durston,1,0,"",""
ball,2,9.6,Worcestershire,RA Whiteley,BL D'Oliveira,WJ Durston,1,0,"",""
ball,2,10.1,Worcestershire,RA Whiteley,BL D'Oliveira,MJJ Critchley,1,0,"",""
ball,2,10.2,Worcestershire,BL D'Oliveira,RA Whiteley,MJJ Critchley,1,0,"",""
ball,2,10.3,Worcestershire,RA Whiteley,BL D'Oliveira,MJJ Critchley,1,0,"",""
ball,2,10.4,Worcestershire,BL D'Oliveira,RA Whiteley,MJJ Critchley,1,0,"",""
ball,2,10.5,Worcestershire,RA Whiteley,BL D'Oliveira,MJJ Critchley,1,0,"",""
ball,2,10.6,Worcestershire,BL D'Oliveira,RA Whiteley,MJJ Critchley,1,0,"",""
ball,2,11.1,Worcestershire,BL D'Oliveira,RA Whiteley,AL Hughes,1,0,"",""
ball,2,11.2,Worcestershire,RA Whiteley,BL D'Oliveira,AL Hughes,2,0,"",""
ball,2,11.3,Worcestershire,RA Whiteley,BL D'Oliveira,AL Hughes,0,0,"",""
ball,2,11.4,Worcestershire,RA Whiteley,BL D'Oliveira,AL Hughes,4,0,"",""
ball,2,11.5,Worcestershire,RA Whiteley,BL D'Oliveira,AL Hughes,0,1,"",""
ball,2,11.6,Worcestershire,RA Whiteley,BL D'Oliveira,AL Hughes,2,0,"",""
ball,2,11.7,Worcestershire,RA Whiteley,BL D'Oliveira,AL Hughes,1,0,"",""
ball,2,12.1,Worcestershire,RA Whiteley,BL D'Oliveira,WJ Durston,1,0,"",""
ball,2,12.2,Worcestershire,BL D'Oliveira,RA Whiteley,WJ Durston,1,0,"",""
ball,2,12.3,Worcestershire,RA Whiteley,BL D'Oliveira,WJ Durston,0,4,"",""
ball,2,12.4,Worcestershire,RA Whiteley,BL D'Oliveira,WJ Durston,6,0,"",""
ball,2,12.5,Worcestershire,RA Whiteley,BL D'Oliveira,WJ Durston,6,0,"",""
ball,2,12.6,Worcestershire,RA Whiteley,BL D'Oliveira,WJ Durston,1,0,"",""
ball,2,13.1,Worcestershire,RA Whiteley,BL D'Oliveira,MJJ Critchley,0,0,caught,RA Whiteley
ball,2,13.2,Worcestershire,BL D'Oliveira,OB Cox,MJJ Critchley,2,0,"",""
ball,2,13.3,Worcestershire,BL D'Oliveira,OB Cox,MJJ Critchley,1,0,"",""
ball,2,13.4,Worcestershire,OB Cox,BL D'Oliveira,MJJ Critchley,1,0,"",""
ball,2,13.5,Worcestershire,BL D'Oliveira,OB Cox,MJJ Critchley,1,0,"",""
ball,2,13.6,Worcestershire,OB Cox,BL D'Oliveira,MJJ Critchley,0,0,"",""
ball,2,14.1,Worcestershire,BL D'Oliveira,OB Cox,JDS Neesham,1,0,"",""
ball,2,14.2,Worcestershire,OB Cox,BL D'Oliveira,JDS Neesham,0,0,"",""
ball,2,14.3,Worcestershire,OB Cox,BL D'Oliveira,JDS Neesham,1,0,"",""
ball,2,14.4,Worcestershire,BL D'Oliveira,OB Cox,JDS Neesham,3,0,"",""
ball,2,14.5,Worcestershire,OB Cox,BL D'Oliveira,JDS Neesham,1,0,"",""
ball,2,14.6,Worcestershire,BL D'Oliveira,OB Cox,JDS Neesham,2,0,"",""
ball,2,15.1,Worcestershire,OB Cox,BL D'Oliveira,MJJ Critchley,6,0,"",""
ball,2,15.2,Worcestershire,OB Cox,BL D'Oliveira,MJJ Critchley,2,0,"",""
ball,2,15.3,Worcestershire,OB Cox,BL D'Oliveira,MJJ Critchley,6,0,"",""
ball,2,15.4,Worcestershire,OB Cox,BL D'Oliveira,MJJ Critchley,0,0,caught,OB Cox
ball,2,15.5,Worcestershire,BL D'Oliveira,GH Rhodes,MJJ Critchley,0,0,caught,BL D'Oliveira
ball,2,15.6,Worcestershire,EG Barnard,GH Rhodes,MJJ Critchley,4,0,"",""
ball,2,16.1,Worcestershire,GH Rhodes,EG Barnard,BD Cotton,0,0,"",""
ball,2,16.2,Worcestershire,GH Rhodes,EG Barnard,BD Cotton,0,0,"",""
ball,2,16.3,Worcestershire,GH Rhodes,EG Barnard,BD Cotton,4,0,"",""
ball,2,16.4,Worcestershire,GH Rhodes,EG Barnard,BD Cotton,4,0,"",""
ball,2,16.5,Worcestershire,GH Rhodes,EG Barnard,BD Cotton,0,0,bowled,GH Rhodes
ball,2,16.6,Worcestershire,JD Shantry,EG Barnard,BD Cotton,1,0,"",""
ball,2,17.1,Worcestershire,JD Shantry,EG Barnard,SJ Thakor,4,0,"",""
ball,2,17.2,Worcestershire,JD Shantry,EG Barnard,SJ Thakor,0,0,caught,JD Shantry
ball,2,17.3,Worcestershire,CAJ Morris,EG Barnard,SJ Thakor,2,0,"",""
ball,2,17.4,Worcestershire,CAJ Morris,EG Barnard,SJ Thakor,1,0,"",""
ball,2,17.5,Worcestershire,EG Barnard,CAJ Morris,SJ Thakor,1,0,run out,CAJ Morris
